1000 7
3489,5110,6248,4104,5915,3763,6186
4753,3372,5721,4069,4096,5329,3855
6450,5506,3621,7011,3754,4151,5630
2600,3449,3355,3863,3028,3868,4396
4041,7069,6389,4356,6235,6552,6541
7623,8356,7638,8122,6925,8450,7821
5093,3792,2741,5270,4143,1683,3436
7543,7863,6882,7541,8067,6616,8041
4524,4653,2096,4290,3780,4995,1694
2290,4080,4066,4481,2029,5338,3266
1963,2056,2458,2117,1766,2792,1735
5518,5679,6500,5007,6284,7070,3713
3938,3094,2835,3539,5561,2611,4303
5593,7192,6506,6437,6036,4953,7077
2847,4251,2695,3898,3335,3157,4156
4043,3912,3463,3497,4960,2555,4468
6745,6434,5154,6478,7426,5939,5150
2522,3319,3950,2203,3683,3830,2691
4964,4413,7625,1623,6101,4598,5114
3144,4796,5408,3285,3218,5166,3367
2535,3199,1726,3277,3100,1596,3394
7716,5751,5722,7435,4966,7578,3509
4214,4311,2294,3797,4335,4110,4118
4185,3423,4129,5154,3452,3760,3288
3372,4809,3573,1832,4610,4279,3588
6206,4923,6500,3883,6842,4884,4867
3674,7542,5392,5007,4807,5147,5744
4320,4719,5187,4665,5320,4612,3978
7176,4448,7151,6925,5730,6706,5048
5277,1739,4616,3652,4596,2506,3840
6337,5719,5748,5404,6341,5716,4985
2473,4414,2837,2555,3474,3508,3180
4518,6690,4685,4337,5427,5160,5114
4905,4201,6454,4656,3961,6303,4937
2484,4004,7895,2709,3246,5674,5938
2287,3288,3471,3947,4302,4079,3905
2453,2992,2496,4195,2483,2660,3011
3279,4727,3220,4773,3394,4855,3263
6641,3797,5759,5276,5319,5470,3684
2119,2485,3217,1859,3212,2452,3609
2911,3904,3143,3976,3100,3204,3722
2369,6033,7284,2985,2677,6348,5681
6506,3658,7419,3702,6296,4590,4413
4774,6118,4775,5644,6226,5756,4361
3244,4931,4409,7253,4044,3400,6608
5306,5106,4730,3434,5410,4686,2569
7955,7257,6605,7914,6730,7900,7275
8338,4446,3503,3766,5811,4412,1342
2136,3619,2719,2233,3503,1984,3251
6306,5223,5767,5237,7850,6085,6148
3886,4335,6699,5580,4677,5382,7903
5518,5544,7208,6499,4402,5552,4916
2711,2874,4066,4436,2640,1857,4598
5989,3190,5030,4238,3785,4428,3242
4063,5180,5991,4913,5712,5007,4842
5413,7436,5471,7012,7085,6277,5450
6352,3914,4482,2463,6312,3539,3887
2851,2694,2280,1720,2862,2739,1777
5645,4453,6342,5780,5469,5764,6185
7057,5110,7311,5894,7672,5901,6445
3731,4783,5789,4115,5004,3428,6520
6052,4491,6945,6464,4712,4095,7736
4770,3815,4069,3958,4815,2556,4158
4092,6160,6021,5137,6723,5656,6878
6904,4779,7555,6819,6290,5685,7308
3964,2720,4641,2961,4031,3876,3136
5381,6163,3659,6988,6003,5273,4095
6681,5499,5819,6306,5506,5581,4974
5710,5187,7419,4871,7603,5862,6806
6629,8390,7821,6376,7140,7889,7266
6969,3941,5092,5699,6124,3486,5613
5409,5755,3159,5987,5339,4090,5906
4849,5001,3981,4815,3681,5563,4389
4219,2504,3483,3386,4244,1821,5136
3155,5439,4720,6789,4282,5256,6037
5587,5459,4869,4544,4505,5292,3057
5740,3626,6556,4864,7127,5302,5694
3000,3389,5168,2906,4001,3826,3471
6290,6930,5319,6545,5674,4997,6267
3452,4351,4143,3582,4837,4889,3445
4418,6939,5313,5173,5207,4640,7529
2938,2018,3174,1926,2895,2014,2018
4066,4523,3839,3991,4177,2781,3150
2756,5809,3806,6507,3467,5114,5836
5269,6563,5472,5951,6717,5306,5560
5206,3773,5013,3311,5338,5271,4174
4991,7454,5529,6358,7210,5912,6268
4868,7156,5106,4509,7421,5127,7039
4372,5016,3484,5197,4984,3340,5969
5237,5960,4984,5665,5446,6509,4238
4301,4843,3895,4855,3170,4736,5013
4467,3991,4651,3532,2580,4359,3830
6570,5022,5281,4912,4674,6299,4482
4638,2471,3492,4789,3349,3415,4632
1875,4232,3041,4447,4562,3992,3810
3529,5672,3256,4805,4693,5015,5774
4049,3675,4193,4099,2797,4383,4823
7121,7776,8360,6455,7825,7754,7008
2172,3318,2094,3836,3328,1596,4384
5123,6318,4946,5131,5997,4687,5919
6806,5637,6854,4382,6224,5699,6334
4977,5120,5916,3887,6150,6700,4446
3311,1524,4568,2907,2820,2631,2816
2699,5282,1865,4292,3444,4110,2397
4889,4016,5055,5928,2459,6603,6646
4412,5861,3939,4265,5762,3943,5163
4874,5081,5204,4250,3553,5796,5341
5742,4820,4961,4928,6935,3961,4190
5187,7069,5672,6730,5978,7391,6004
2294,5243,4082,4523,4801,3311,4697
6073,4816,5025,4531,5335,5843,4821
3807,5735,3053,4175,2858,5109,3285
7321,5884,5281,8299,6809,5568,7035
4604,5955,3087,5076,4602,5062,4233
4143,4263,5007,5690,3041,2986,5545
3498,4506,4581,5414,3656,3574,7139
6663,3821,6154,6044,6718,4807,5784
3632,5434,5971,1556,6007,4859,4978
2672,3389,4327,2931,6067,1351,3878
6345,5286,4525,4475,4337,6017,2596
3354,5005,4006,4780,4103,3925,6924
5659,7432,6001,6187,6473,7349,6934
3065,2656,2823,2034,1971,2693,2299
6989,6784,4597,7400,6507,6794,6618
5558,4417,5623,5007,5093,5008,5256
5188,2519,6453,3363,4297,5120,3678
4719,3628,4745,5621,3278,5462,4429
4892,5230,5033,5779,6915,4696,6180
5697,4018,8523,4638,6347,6453,6236
6540,4199,5314,4428,4275,7095,2898
4644,4069,4963,6575,2521,5913,6182
5605,5775,5521,6440,6141,5932,5561
6587,4878,4723,6736,5472,6394,4083
3417,4408,4607,1477,5100,1393,4696
4862,6330,5125,7110,4552,6164,7344
4732,3354,3978,3969,3240,4277,3251
5622,4956,5671,4479,4825,3754,2917
3433,2355,3871,2141,2985,3788,3605
5664,5729,6016,4412,5302,4785,6344
4658,2722,4315,4839,3536,4224,4794
4366,4286,5284,4801,2881,7043,1158
5152,3332,5225,3477,4312,4626,3493
6022,4895,7017,5688,6688,6040,7090
7055,5195,4646,7187,5998,6191,4464
4478,3864,3492,4040,3990,5343,2741
6777,4904,5759,5170,7114,5797,7536
2383,3273,4424,3605,3879,2374,4424
4907,3079,4622,4865,3709,4399,3584
6555,6103,5678,5403,6178,6086,4610
5235,6440,3370,4680,5314,5562,2351
6213,3758,4033,4411,3061,5836,2276
4665,4649,5045,4759,4349,6360,3347
7053,4292,3280,8674,3339,5611,5169
5926,7051,3883,5947,5484,6693,5119
4309,4204,5703,5487,4603,5622,3840
4515,4580,4190,3396,3775,5100,4188
6361,6446,6628,7566,5901,6926,6775
4820,2435,4693,5041,3073,5023,2036
6164,4709,7483,3163,5289,7539,4286
4972,4752,4359,5418,6812,4091,5801
6051,5986,7462,6108,5653,5929,6855
4395,2248,4424,2695,3706,3639,3811
6152,6213,4248,4908,7054,3985,2828
7883,6893,4854,5457,6172,5054,5783
4855,4765,4278,3823,5198,3757,4425
3037,6482,5193,6496,5530,5134,7716
4831,3951,2738,4769,4460,3567,2562
5086,3593,4504,5551,5682,2537,4682
4510,6200,6604,5708,4091,5166,7190
3843,5890,5746,4959,5874,6013,6416
6013,5286,4785,3901,5726,6152,4526
3640,4957,4057,4144,4040,5258,5487
4501,5495,4309,6491,3982,5340,3351
7530,6158,5783,6384,5784,5795,6215
6305,5836,5355,6212,4901,6315,5068
4377,5087,3512,5207,3074,2437,5655
7019,6823,6282,7665,6244,6618,7379
3812,5739,3701,3974,6159,4270,3730
1845,3306,3225,2287,2687,3166,3699
6679,4290,6125,4773,6034,5461,5469
7360,6919,6420,7056,6548,5629,6927
4945,3660,4369,6159,4674,4329,4750
5525,3939,3767,3313,4870,2740,5330
5359,5241,6117,4351,6556,4122,4910
5086,1432,7630,5968,3690,5914,5338
9014,3504,6244,6649,5016,7995,4089
2411,5400,3459,3703,4749,2218,5955
3702,2878,3369,3388,3364,3770,2814
3329,5522,3674,6186,4028,5182,5591
6334,6873,5610,6893,6058,5785,6444
5125,5423,2804,5343,3485,4267,4910
7260,5219,6374,8774,5496,6789,7008
4256,2580,5138,3806,3934,2879,5267
4368,4531,4363,5613,4257,5409,6362
6246,4092,6886,5915,5946,6290,5976
1729,3200,2872,2789,3230,2426,4299
4298,6107,4145,5607,5300,4621,6986
5497,7313,4451,6535,7285,5046,7499
4910,3275,3125,4240,4860,4768,4889
4028,3846,6087,2927,4243,3479,5454
6001,6511,6436,4792,5305,6244,4824
6566,7131,7001,7075,6553,7404,6286
6205,5322,3463,5481,2865,6055,3260
4995,3165,5917,3372,6839,2843,5233
2794,2005,1988,3612,2781,1638,3087
6968,3998,6395,5189,5015,5985,5761
4757,3489,4621,5870,4860,1277,7964
3955,4847,2708,2954,4163,2713,3218
4584,6605,7381,4627,5468,6337,5070
4239,4070,4248,4962,2977,4351,2817
6249,7797,7317,7089,7863,5755,7131
5155,4074,4638,3558,3438,4730,3326
7818,5358,7073,7978,6181,6685,7372
3184,3518,2591,3931,3270,2867,3067
3081,3801,2483,3733,4248,1622,3420
3947,4913,2115,5317,5728,2641,4320
6914,5516,5831,6204,6313,6049,5900
3187,5508,3452,4830,4554,3278,4953
4246,4694,4043,3647,5210,3200,6288
5692,3986,6222,4975,4937,5987,5635
6615,8700,5847,7874,6483,7537,6378
5780,3939,5480,4613,5635,4846,5282
4422,5015,4009,3519,4444,5362,2427
6224,7867,4149,5881,8587,5369,5740
2725,4450,6025,4775,5859,3595,6610
8572,4457,5990,6710,5017,5368,5397
6867,4508,5138,4395,5480,4796,5497
6033,5718,4680,6000,5721,5013,5842
2138,2812,3106,2116,2148,2903,1714
3521,3684,3645,4721,2874,5476,4252
4621,2664,4556,7318,3980,4251,5083
4470,6626,5656,4230,5630,3391,5173
2158,4068,3067,2921,2054,2786,3669
3787,3730,4569,4817,3845,4782,3527
4239,6145,3840,5009,4398,5383,3137
4096,6182,5202,5055,5170,6506,6447
5834,3590,6374,5331,5973,6787,6294
2572,5276,2180,5396,3096,2971,4354
5834,7028,4297,3903,6373,5409,5832
5780,3765,5070,4541,4936,5129,5131
6092,5116,6950,4922,7059,5636,7728
3126,3296,3698,2971,4679,2199,4031
5133,5033,3763,5099,3758,5414,3400
4618,4088,6016,4864,4289,6664,4620
4289,2948,5893,5785,5213,4959,7420
4710,6303,5519,5667,5687,6135,5271
4268,3712,4112,2401,4914,2355,5035
5195,5416,6836,4797,6707,5114,6965
3988,4859,4442,2285,5785,3355,4509
2461,5710,3088,3471,3593,4972,3304
4067,4272,4546,2919,3706,4447,4947
3317,2601,2599,3042,2825,3213,2872
5266,4059,4596,4989,4974,3906,5453
6700,5194,8268,4895,6038,7485,6452
5357,6717,5409,6165,4977,6268,6113
5858,5109,6349,5343,5361,5288,6220
4178,4878,3993,7605,4213,4027,7465
3052,7653,4357,8216,2101,7717,5947
6199,4898,6468,4610,7001,5350,4411
4669,6670,6734,6546,5558,5823,6412
5678,4221,4822,5026,5858,4461,6766
4728,5463,4399,4518,4245,6229,4385
4539,5061,4328,3126,5437,5203,4061
4082,5248,3384,2924,5501,4704,4524
4056,4009,4582,4074,3417,4100,4194
5166,4425,5128,5162,4913,5042,5052
4785,5048,4407,2511,4310,3993,5276
2786,4215,3513,6346,2291,5394,4613
4118,4182,4838,3718,4326,4480,5147
3509,6348,4232,4618,4973,5459,4033
6625,6204,8075,5398,6705,7294,6639
3827,3198,3751,4764,2536,3438,5875
6275,5207,6832,7225,6427,4868,6117
4261,3275,3752,3297,1597,4363,2405
5783,4548,4951,4328,8241,3860,6264
3897,4082,5538,4076,4270,5926,4105
4205,5901,4046,7130,5205,5179,6093
4492,4389,5867,4341,4746,4863,7001
3922,3709,5396,3688,5124,5654,3164
6734,4933,7233,4113,5654,6590,5088
6103,2926,6543,5970,4265,4332,4034
4128,3327,4085,4782,1320,5111,2334
4944,4953,4883,4756,5467,4968,4078
3552,3065,5534,5300,3781,3675,5644
5335,7079,5507,6891,6946,6355,6190
4687,4750,3375,2789,4161,5694,3664
5733,7047,4020,6806,5568,4436,5916
6002,4411,6654,6799,4858,7210,3387
6211,6177,7229,7208,6081,7867,6699
4339,5552,4441,4413,5738,5544,6329
5167,3894,4684,4034,6957,3797,6854
5743,4895,5843,6309,6796,4691,5824
3510,5467,4227,4247,3165,3194,6584
4232,5007,4057,6203,3692,6204,2806
2533,2272,2960,3559,2155,2527,5070
6556,5927,7165,6564,7269,6545,6195
5433,5438,4499,4393,4401,7146,3206
5899,5664,6766,4871,5262,7802,6288
4965,6313,7279,4088,5604,6648,5536
6746,5134,5232,5483,6316,6091,6593
5396,6819,5956,7627,6401,5648,7140
5283,5099,7711,5037,5443,4946,8082
3650,3631,3508,4797,2514,3526,4192
5787,6411,6834,5765,5527,7249,6983
4515,1963,3983,5130,3101,2458,2890
4804,5525,2864,6773,5668,5141,4793
5229,8461,4070,7144,6079,7647,6083
4970,4754,5690,4122,4618,4131,4786
6363,7560,5621,6244,5716,7414,3639
3638,3270,5316,4325,5067,3910,5650
4387,6440,5407,6816,6112,5067,6528
7922,6044,8228,7487,6415,7247,6694
3185,1730,2955,2103,3220,2338,1647
2009,1906,3709,2483,2240,3754,3320
4812,6143,5305,4744,7432,4022,5950
8106,5111,4972,6482,3657,7277,2563
6136,4504,4049,5150,2922,4382,3725
4299,5670,3702,6358,5039,4217,5599
2706,5074,6305,2734,6792,2748,5418
7181,5129,2951,6304,4846,5078,5592
3926,6381,3758,2922,4927,5244,3007
3590,4249,5403,3861,6803,5194,4507
5266,5014,4679,4762,5325,3671,5605
1844,5560,4818,4883,3417,5043,4970
3248,3837,5282,3076,3973,2232,4793
8377,3808,6161,6009,4070,5801,4655
6649,8578,7480,6061,6128,7124,6926
4549,2806,4771,4206,3393,4904,3475
4880,4908,6433,5033,5944,5197,7429
4166,6226,5114,4500,4363,4196,4590
5371,7536,6629,5484,6234,4721,8181
4442,3208,6952,3088,4379,3617,4622
8814,5985,6910,6917,6287,7100,6048
5508,6414,5738,6633,5137,5117,7459
6571,4694,5304,4972,3977,4915,4785
5321,4024,4938,2433,4265,5153,2768
5131,5394,4450,5391,5111,4468,3883
8112,4825,6207,8013,5188,5845,6539
5050,3237,3569,4066,4472,4233,2751
5198,5093,3551,6057,3615,5449,3052
5829,5574,5166,5248,5855,3717,4024
7470,3625,5186,6186,4926,4148,4790
4359,6588,4603,5609,6096,4069,5446
5662,5538,4124,7363,4415,5197,6089
5538,4428,4061,5385,3162,6286,3143
4907,4635,4341,4115,5191,3397,4203
6918,3190,6093,5739,5538,5106,4363
5233,4391,4685,4058,4296,5627,2743
6439,5258,7359,6961,5890,7560,6547
3941,1313,4945,4739,2763,3627,5119
1530,3357,2956,1896,2397,2384,2933
4634,5362,5431,6992,2549,8226,5226
4329,5494,5194,5528,4226,5130,4784
4709,4631,4829,4972,3451,6815,4895
5627,5086,3945,4942,3227,4352,5695
4323,5505,3751,4868,3793,5776,3618
7035,3785,5756,4250,4102,6230,6043
4622,2907,5046,4283,4079,2350,5408
3310,6858,5218,5362,5696,4973,8006
6377,6247,6789,6877,7619,5441,5389
4324,5455,5925,4159,4478,4895,4729
4110,4223,4741,4386,5475,5456,3935
4843,2769,3634,2235,4038,3665,2310
5052,6207,3801,7376,5520,5853,6089
1511,2055,1358,2150,1902,1502,1668
3961,2672,3551,4195,1980,4487,2567
6458,2928,5940,3814,6561,3673,5404
3722,1337,4186,2841,4965,1920,4348
6877,7300,5911,6198,5265,7628,6311
3587,5801,5000,3897,5881,7152,4081
6483,2684,5768,5572,4015,4724,5693
3812,5895,3248,4742,4459,5134,4493
2553,4729,5535,2896,4370,6177,3921
5645,6316,4558,5573,5593,5882,5361
4469,2840,7245,3130,5411,3441,5272
5568,3520,4978,5743,4697,6334,3700
5211,8954,6964,6890,6588,7228,7304
6434,6225,6196,5277,6692,6178,5824
4837,3982,4577,3897,4762,4349,3030
5233,4459,4261,3373,4354,4975,3694
6335,4827,5879,4919,5049,4676,6314
5719,4659,6588,5896,5213,6028,6602
3815,6840,4413,6624,4969,5802,4991
6157,7736,4640,7191,5689,5617,5820
2994,5393,3951,4568,3625,3704,3930
4382,4245,8054,4769,3612,8128,4002
1225,2240,1620,2302,3251,1582,2468
2977,4262,4826,2926,3761,3146,3576
3343,5319,2455,3494,4476,3919,1968
5164,4412,3566,5333,4679,3102,4244
4665,5559,4934,4906,6053,6476,3525
2784,3738,3031,4193,866,4555,3946
4749,7310,6601,6524,5627,6173,6063
4792,3088,6228,4256,6804,4191,5753
4046,5336,4271,5334,5182,4492,5545
5206,5667,8613,5633,5691,5400,7939
3799,4939,2537,5335,4924,5417,2142
5450,4672,4307,7539,4104,5270,6063
3845,4835,3095,4101,4792,3226,3565
7194,5751,7201,6590,6027,8134,5811
6352,3759,6896,6114,6431,4470,5225
3899,2734,3915,2560,4204,2391,4270
5537,5013,5262,4266,5907,4190,4058
3966,5664,3700,6326,4386,5682,3822
6056,3173,4607,8382,4440,4189,4351
4167,4163,3683,3705,4090,3194,3236
4874,4518,6274,4680,3694,5204,5029
5356,5691,5512,3307,6501,5497,3987
4028,3802,4434,4847,3107,5773,5354
6696,3531,6312,3560,4758,3584,4147
3440,3489,4339,3065,3658,3810,2830
3212,5149,2732,4674,5360,5047,4609
4379,3154,5520,3127,5322,4380,4574
3123,4062,3884,2683,2933,3453,2433
3497,4760,5553,4435,4768,4077,5582
5070,4048,6436,5000,6217,4794,3374
6865,7033,8455,5848,8498,6702,7863
4149,2937,4256,4008,3199,4542,3753
6092,3577,6574,3478,4198,4809,4030
5553,4088,4226,3953,5655,3766,4981
2974,3141,1984,3685,2699,2238,3180
5427,3144,4811,3361,5179,3528,4356
5258,4025,5250,4054,5038,5674,3280
3996,6641,3952,6929,4298,4320,3418
4881,4545,3570,6958,3281,3907,7245
3025,2335,2995,3125,1765,3152,2695
1760,8285,2567,5718,3022,6903,4665
5643,5480,5681,6440,5942,5509,5305
3511,3945,7786,3411,5770,6755,5566
5069,7128,3698,2272,6939,5085,3284
3417,5738,5726,3867,5400,4909,4793
5598,4524,6633,5197,4535,5418,5167
4525,4932,5359,5816,4453,6411,5877
5437,2841,5075,2849,4403,4465,3566
6591,6895,5368,7448,6232,6105,6476
5817,4129,3409,4838,3314,4148,3094
6554,6027,8497,5299,7221,6444,6989
2575,6266,4733,1852,4839,5173,5558
5705,3482,5146,6383,4613,3888,4178
4894,3321,5046,4181,4232,4270,5539
5362,4659,5193,4995,4819,5898,5227
5516,5199,4954,6583,4126,4422,5840
2987,4019,2577,3599,2674,4277,2421
3810,3931,3030,4055,4167,3318,5368
4506,4701,4796,3803,4730,5270,3870
4147,2172,4283,2503,2679,4109,2931
7238,2245,5812,4666,5446,4550,3217
6101,6092,4945,3007,6310,4796,2877
5218,4394,5275,5942,5854,3750,4444
5065,6160,4527,5224,5951,5684,4832
6208,3949,5440,6286,3256,4649,5444
5852,5125,5645,5883,7220,4794,6415
4616,5676,7976,3710,6168,4175,7319
4756,4679,2877,3445,5587,3833,5249
5375,5576,5669,5720,4956,6688,3880
8896,4581,7271,6509,7453,7014,5238
7155,6060,7918,7323,6985,7141,6759
5291,5043,4237,4719,4426,4762,4710
5859,5507,7581,6489,5082,6290,6413
7544,2934,5329,5174,5753,4996,4076
6651,5549,4960,4171,6793,5783,4691
4564,2647,4704,4227,2440,3097,3779
6229,7424,4734,6045,4563,6682,4541
4045,5568,2023,4747,4606,4783,3814
6271,2928,6015,4583,5439,5503,6346
6418,7278,6573,7701,6115,7198,7178
2153,4727,3755,4538,3451,4086,5177
3903,3514,3906,4550,5145,3925,4787
7240,8061,6779,6581,7175,7365,6538
4861,2362,4686,2998,4096,4377,3626
4159,3463,6156,2275,4526,4679,5191
5394,6388,3731,6795,5958,4898,5893
6403,5232,5464,7129,5414,5406,6031
4519,5053,4540,7974,4078,5518,7293
3890,5336,5333,5942,5245,4608,6116
7407,5107,7275,4771,6922,5726,5774
1731,2356,2490,2704,1498,2175,3019
4151,6648,5645,5608,5616,5611,6025
5853,5091,4085,3098,6988,4687,3025
7114,5116,6442,5321,5635,6357,3467
7378,6024,6428,7378,5075,6221,4478
5450,6338,5630,4659,5455,5428,4960
3048,3219,3908,4465,2542,4615,4232
6402,5726,4363,5229,7388,4796,4328
4091,5327,5444,2818,7989,2638,7352
3094,4005,4949,3873,2833,3639,5163
3940,6944,6864,5391,6383,7881,5762
4178,3517,6080,3687,4137,4951,3642
5569,5534,4678,6204,5540,3520,6709
5069,5658,5216,6186,5786,5744,5388
3774,4253,3483,4476,4931,4885,3008
3218,3493,4202,3421,1875,4576,4963
5972,3986,4493,5489,5588,4466,3261
6096,5346,7069,5165,7155,4717,7994
6854,3244,6432,5574,5004,5622,4933
6892,4779,8049,6007,5340,6027,5075
6648,6343,6977,8317,4839,6739,6644
4427,5213,3468,3667,4448,3616,3300
2975,2678,4546,3233,5989,4801,3004
3245,5790,3363,4686,4084,5845,4658
4302,2982,3393,4175,2999,5069,2536
7179,7578,6510,7379,7826,7421,6598
2863,1690,3810,3198,2753,3213,3526
3630,6042,3155,5630,5425,3337,5453
5416,5960,5869,5547,6998,5730,7355
4514,6921,4196,6174,3712,5889,6356
4946,6899,3541,6120,5137,5378,5072
3380,3029,3813,2078,3819,3695,2161
3706,6858,4894,5987,5610,5944,8216
7176,5374,3884,5287,4939,3086,2845
6668,6858,7113,6988,7209,7727,6447
2008,3719,2749,3125,2238,3269,3237
3897,4683,5523,3424,5513,2336,6745
7448,4977,9373,5939,7816,6594,7079
4350,2334,4686,2120,3526,3257,3210
2381,5682,3326,3323,5226,4664,3589
2785,6231,4597,7576,4495,4727,6789
5918,7806,6099,7077,5803,6069,6290
6638,5494,6942,7033,3969,6709,4706
4731,5189,3658,5484,4917,6020,5105
3751,6631,4357,5258,4892,4210,6225
5697,3739,4603,3663,6176,3870,4840
4456,3817,5004,2666,5096,3891,3406
7447,3285,5816,4645,6018,3411,3886
6902,7713,6269,6255,7967,6007,7019
4697,5930,4019,4167,3883,2755,2476
2753,3044,3951,3552,4282,2317,4182
4480,5812,6554,3883,5822,5581,3884
3931,5303,5156,2620,6467,3351,4909
5432,5551,6474,6109,5898,6429,6094
6789,3349,6503,5469,2795,6289,3293
4750,4691,5668,4112,4399,3271,5997
3113,7179,2855,7649,3189,5446,5875
4180,3775,5719,3378,4414,3809,5686
3125,5408,5395,4350,4897,3424,6253
4640,5576,7054,4466,4865,5591,6740
4244,4682,4789,5171,5162,6087,4911
7374,5776,6237,5846,7019,6128,6170
5311,4720,2862,5604,2998,6842,2658
3108,2720,3206,3494,4002,1644,3828
5455,5825,2966,5583,4571,4486,5735
7188,4690,4614,5229,6236,5604,4756
2233,4749,4870,4990,2941,4049,7067
7291,5289,6057,7402,5545,6428,5445
4817,4408,5289,3652,8311,2870,5007
6069,6139,3816,5707,5804,5321,2888
4640,4046,4655,3879,5248,2812,5821
1998,2496,2272,1272,4060,992,3200
7086,2308,6206,3604,4811,4976,2337
4654,6358,4783,5628,6818,5854,6605
4866,3267,4734,7215,5525,4741,4431
4529,5791,3673,3031,4304,6918,1405
5021,5126,4442,5496,5407,3852,4052
4499,4527,4852,4383,4563,3317,5017
5902,4585,2589,4398,3661,6478,3321
4732,2510,5462,4300,6953,1677,7382
2868,5630,1900,3756,4522,3331,5369
6766,7348,3060,6361,4392,6572,5169
5174,4742,4727,6055,4948,3130,5565
3541,5961,5707,3263,5004,4660,5769
5169,4201,4712,6228,3595,5284,3710
4560,7269,5297,5581,5949,5095,7461
4044,4797,2961,4190,5943,3931,5401
5702,8123,7507,7502,7183,7653,8400
3593,5476,6998,4761,3301,6563,2943
4220,4529,4507,3808,4060,3559,4203
4613,5756,4998,6032,4389,6461,4397
5548,5618,5260,3694,5980,5480,5298
4330,6734,5133,3907,6532,5336,6533
6061,5511,5328,5385,5269,4361,4359
4920,4540,6098,2852,6291,3563,3982
7155,4969,7998,5424,6810,7029,6224
5989,5069,4703,5061,6117,4475,6240
4134,5261,4059,5783,5358,2076,6088
3836,4575,1936,5774,4764,3006,4648
6425,5722,6363,5973,5313,5268,6276
5718,4465,4375,6265,6486,4956,5435
6119,3192,4202,2514,4439,3885,2633
4482,5630,4537,6172,7678,3581,6081
6906,6214,6835,7560,6501,7653,5433
6919,5590,6628,5457,7401,6521,4065
1901,1420,1403,1077,1605,1299,1348
4845,3000,5224,3582,5125,3746,4137
4680,3223,5724,4162,4448,4738,4913
4433,3796,3908,4727,2742,4660,5148
4455,1881,2582,3813,2589,3580,2014
7118,5964,5782,6919,6536,6323,6089
7887,8440,6394,7768,7786,8137,6462
4613,6523,3566,3921,5856,4397,5253
3179,2836,2901,2819,3217,3377,3229
6646,4122,5100,5989,4342,6750,4250
5553,6145,4135,5809,6104,4864,6266
3774,5099,4309,6288,4854,5395,6053
6365,6301,8572,4371,5832,7578,4150
4599,6739,4152,4297,4950,5733,5281
3048,5641,6059,4949,4305,4436,6390
5158,6817,5904,6851,6644,6599,6508
5922,5997,5356,4265,6550,5200,6167
3667,2315,5451,4545,4025,4184,4160
5321,7087,4337,8076,4817,6593,6673
5170,5959,4445,6564,5004,5083,4402
4365,5054,5842,4720,5515,3086,7120
