1000 7
6186,495,4917,7507,1037,9521,2755
8917,5067,1040,8209,3245,2119,9096
8156,6540,4927,5879,6335,4681,4545
5670,7656,928,3630,4839,7275,1494
8706,2080,8918,4893,2576,3836,2401
3613,3357,5156,2530,8425,6196,740
1670,8316,9836,9827,4856,4764,5706
1192,9445,252,6863,7101,1180,494
1941,8455,1988,648,536,906,5541
3112,4743,7942,6726,8100,3099,9257
6525,9296,9997,8196,7612,9834,8024
2469,4598,3731,3662,4044,3983,525
1146,5164,1019,3087,3619,3007,3735
4156,3914,9277,7268,8657,7219,3994
6758,319,3251,3284,9615,3249,1480
7228,3083,9505,9698,7682,3236,3360
1726,7220,3886,2872,2384,4905,5959
6004,7913,9695,160,1828,8972,7428
486,6192,1423,7244,6512,4675,528
6127,7924,2009,3356,1007,1514,3054
8689,4751,6415,416,1971,301,3288
4355,5207,9248,359,3121,8943,519
4949,7916,7948,5435,4109,9371,2680
621,4046,3208,6749,1970,5218,105
2978,6732,3160,1668,1483,9575,2084
3454,9877,5372,7810,5084,4621,8169
8205,3565,8688,3155,1481,6636,8591
5591,6008,1271,6212,54,4480,2961
2025,9698,3067,5003,6430,6227,6672
7914,5803,8756,1369,5680,4129,9179
764,8750,7348,8970,2315,6037,2125
3797,2674,716,9388,8682,1988,5601
8736,6468,8563,762,6166,1630,5765
2597,7858,2437,511,3661,1194,1880
9341,5323,1059,105,4073,8408,9076
6389,4445,1202,186,7119,1919,9575
5802,3907,5176,4539,375,3739,5301
6542,5369,1067,9140,3228,3505,9652
6889,4699,1533,6230,23,2593,6336
4097,1001,5412,486,5447,6615,673
2567,8534,248,8369,2441,5424,2908
2817,9163,8209,9360,4533,9276,8500
7761,2781,8152,4651,7481,9686,881
7504,2279,7218,1601,3280,2631,2088
8727,9246,2761,1295,7780,3009,9664
222,8434,2572,3039,7598,781,2400
2131,58,900,9893,2840,9053,4544
321,8739,5426,7826,1018,2645,9427
4299,5276,1515,3027,4523,4277,4322
2303,7286,3986,2525,5721,6559,5565
3319,7340,7965,5450,7399,8866,5344
239,7919,9889,561,6659,5315,8387
7678,7960,7814,1977,3237,9330,5005
7760,3607,9327,63,894,3314,2589
6615,9873,8155,9934,7214,6120,5385
4613,4987,729,4852,2907,618,5414
9566,5934,3801,7244,3894,1616,9222
7131,946,4227,4892,4554,3555,4955
5448,6869,7545,2064,6742,5700,1999
3956,1821,7384,8569,6808,8114,3422
9715,8733,8836,9282,4667,2637,6527
8562,4254,5750,5694,5200,9977,586
9755,3532,5542,5203,401,3087,7268
7144,8788,9267,1100,610,6652,9670
7418,4767,3092,7134,3500,1929,6417
8168,4567,2945,6731,8821,8695,2426
4022,8672,3013,3777,2205,8555,8981
2607,1643,6249,9751,432,5517,852
1042,2170,522,8461,6937,3615,5595
438,5545,2013,8607,112,4958,5338
8934,3653,7764,2956,2326,778,6733
4532,9333,5715,7139,977,1964,6891
1409,7482,7744,2451,9652,8267,912
6590,1882,6508,7029,7428,8522,5636
7540,3480,975,6475,7134,8740,9431
9460,9518,6165,3992,8851,1880,1132
9829,3845,8024,1238,1327,5768,3690
980,4035,4603,7571,5918,1112,4600
3346,9634,237,887,3114,1212,7362
248,9952,6794,9709,9470,2960,3701
8322,4840,4834,8152,8686,2858,9390
14,8626,3081,994,2661,7685,8566
8580,8797,3167,1926,8431,3404,2813
1546,4617,175,1795,4569,6970,1504
4040,9930,5205,2363,4771,39,515
3457,2897,9906,3471,1524,2988,4466
4186,673,3032,2766,9470,6200,4692
7902,9604,7505,9448,4221,7681,1243
8791,4652,2747,2832,4582,7953,5196
9353,7993,5712,2810,891,5619,6281
2415,8608,748,6601,9281,3780,9368
8752,9980,4060,6655,9585,1566,6103
3807,9248,7347,2599,3900,95,5432
8482,8049,628,7836,6043,6341,647
6934,1961,6928,9350,569,7676,5952
9851,1457,5320,8603,1438,9380,5259
1023,947,1362,4831,195,8710,7430
4095,8806,2862,2578,6855,3491,414
2898,9833,1061,9833,1794,7990,9183
2363,5667,5135,2214,7125,456,818
8563,9837,6077,9587,784,7440,4418
979,6150,1849,5075,4957,4711,7653
1812,8203,8068,4710,8036,9130,4543
9830,7120,3727,2194,2788,8863,4409
9913,9319,5227,8477,9157,1305,8064
9941,8745,2483,920,4896,4332,5996
9853,9043,3649,1666,7246,1717,6377
5283,847,920,5114,7968,4648,7308
757,3511,1717,670,2831,6945,9147
1988,8250,7212,1930,6996,9695,2850
1893,4027,8847,1746,3070,2496,3413
317,4214,9790,5601,5062,711,715
3031,5359,8023,3788,8871,9741,4458
1703,6686,3606,3691,4937,818,5621
1933,513,8472,3826,4540,7319,5573
7611,9816,8986,7929,4030,8776,3530
9092,9488,4246,2124,4847,2270,5912
3719,2011,370,5422,8698,3977,9113
3635,4795,4735,5568,5309,3208,9395
9850,527,4968,7461,343,3955,5391
4374,2732,8922,3467,2220,3168,5591
7068,5438,1503,787,7449,1874,6209
6148,5851,5323,9783,647,58,5352
5956,3267,4747,5806,3794,9716,3268
4138,3672,8659,8513,6404,7582,1980
8625,750,7572,5693,6189,9075,6480
3639,950,2690,9787,6801,8013,9570
7448,8072,4922,3405,1339,9670,9211
5134,9386,2480,9273,3059,1140,7786
9463,8722,9767,8088,9472,7339,3782
5661,6415,263,9300,7365,2953,9087
4167,967,8658,1616,9040,3581,5021
380,3251,4233,5515,2638,6714,4788
5697,7854,2575,5161,6576,2342,3250
6049,9682,7032,1710,6097,7296,1011
3463,249,99,7630,1217,8758,9247
258,2339,4269,638,5590,8502,6153
8229,5217,942,3926,3071,3517,9088
9647,5860,2338,5696,5542,9371,7407
1640,6667,8419,5103,6917,8518,2734
8134,7276,1982,8392,9615,6251,9031
5206,4754,5185,3435,9971,6128,7362
3042,9646,6451,2690,5506,8790,8387
1049,8161,5794,2690,4829,4213,7793
1746,2732,528,9881,9,2510,8274
9625,8762,7305,4831,3516,2491,8267
3488,8619,5630,6530,8265,2081,9221
3772,871,7608,4821,9033,3402,7511
3862,7616,5305,5609,348,5834,5490
358,8345,3765,9983,7108,1071,4814
624,3562,3082,4113,2182,8712,644
448,794,9865,4220,1666,7473,9042
700,876,6554,4563,8492,1860,172
8841,7694,5663,9199,6040,9428,9182
3148,500,3997,3773,4062,7079,7886
6245,5792,8530,6693,6587,8395,913
8253,5869,9955,8953,6745,6510,3516
5238,8370,3689,4080,6065,9352,3280
2105,8781,2463,5254,9281,6460,9027
3344,3540,6914,9589,9332,5444,6283
5920,3840,7196,4173,9709,7152,3127
6455,3662,6644,1694,2033,334,5774
8098,9686,9054,203,8468,1518,5458
7750,7978,4485,1094,1519,1399,684
852,6844,6967,6772,685,4164,946
394,1317,4073,6850,4980,718,8544
7013,1052,4319,5112,739,3374,5316
9207,4892,774,6958,2871,5260,8053
4390,6660,8737,5242,3504,5705,2015
4189,9870,2961,4584,1188,7034,1435
6168,7753,9980,3182,8805,4299,8295
9545,7673,3611,8752,2566,4385,5711
5437,9645,3764,9828,6305,2501,5071
9810,8207,7086,4000,8078,47,8585
9266,7082,20,5435,4835,1,8618
3641,4300,6913,3186,1974,524,1939
4540,4909,7650,9978,4555,1414,9806
861,3916,4878,671,2123,1964,4672
202,2011,3257,9468,9093,3278,4904
3929,3279,3522,7570,7579,435,756
9554,960,2695,4095,5870,345,4073
426,1759,3880,1287,5675,8758,1959
7799,722,6631,8001,2734,9889,7470
1827,3168,2374,5756,6447,5897,3327
4027,6333,4083,3581,7293,6779,7676
3163,7125,1750,3590,8885,5631,4877
4560,4389,6836,2360,5112,3468,362
7846,3358,7832,9674,6526,206,5431
2974,6104,8758,7001,2437,2842,583
9730,9622,8260,2894,6747,10,6484
5632,5641,1361,193,31,8198,2554
5144,1667,2916,2991,5025,748,2665
1552,955,8097,4526,7059,6856,1527
9496,9699,2111,9227,9321,371,2121
6069,381,8606,1701,6023,9968,1895
6055,8166,4449,1200,9834,7365,4191
4859,8114,6857,6411,9070,4954,937
6129,1811,2465,5626,1510,4576,4854
832,4948,6975,6901,5330,5581,8602
1353,5549,497,7409,3716,4946,8609
3550,2312,2800,8410,426,9658,4822
9496,4612,5760,5626,6424,8225,1253
7934,2802,6107,8766,7750,3083,5667
3080,8665,4270,4434,4215,4768,1843
7931,9714,453,1482,2027,3254,9892
2453,2912,4715,1950,7525,475,7577
3949,8700,8830,1883,1503,4937,650
9253,8020,6318,2334,6686,588,6768
901,5356,8612,8833,5071,9066,315
7098,2320,208,9552,5233,4923,1503
2758,5398,9080,6707,4099,7910,8591
5602,2848,9242,4856,869,5560,7190
7555,6149,3959,8456,1506,2572,7289
6577,1638,7605,3676,3959,7813,3229
9192,2737,4732,1951,8136,3812,8659
2235,1723,7251,7838,4571,6493,2695
5440,2054,9886,2996,8203,3846,1453
9709,6418,8742,6287,8057,6348,9964
2016,4162,3193,1209,6899,7926,3160
5035,1738,1820,7271,3461,9071,5110
8033,5565,7805,3474,7619,7691,6470
5823,1537,7923,5533,7956,6666,1820
6013,3014,1785,8030,7176,4978,9240
4076,2904,2401,9112,4643,4221,6384
8105,3292,1494,6138,8858,9300,9613
6477,6991,6083,2300,8529,4007,7833
6486,673,9654,2500,3688,1439,530
865,6418,9770,4941,9322,2171,4053
3966,6393,437,2071,9686,1932,8210
8544,1232,7823,5021,8224,3907,7322
6754,7914,5156,3240,8588,4810,5740
2276,6249,6270,3141,2667,6041,8083
1990,8213,2136,5957,4607,2574,8028
4293,4506,6239,2837,5739,4063,7859
3963,7970,5181,717,5885,337,3957
4473,5148,9698,6750,1397,5969,9891
4065,2010,7974,6056,224,111,2013
4831,2686,42,9125,7193,6281,1962
2932,345,9822,6895,8316,5004,7613
4201,5342,1570,8674,490,1269,5425
1888,7238,5317,5954,9248,3292,2010
9473,3403,4023,4305,6090,4065,3430
3283,347,5393,6216,692,5215,3111
9008,219,724,3210,5562,2295,1885
6053,3564,7310,7941,803,2627,3896
51,5919,5906,9525,9323,9930,3830
5413,3995,7260,8697,4343,2653,4913
5036,7869,8025,4045,8089,8750,7255
3651,1046,9141,9704,4611,6451,7646
5414,9079,1542,5466,4998,7449,4991
4322,7379,8822,9736,1375,6082,8433
5718,8736,3347,755,6606,1372,4800
4695,122,2056,8347,1169,1197,8052
5780,7649,5699,1194,6728,7241,6660
1727,4690,1652,6049,2070,474,5785
3445,6557,4219,9163,5294,7566,9918
1900,8939,4719,6595,9062,6775,4943
231,7973,2995,6011,5622,8694,7205
2350,5936,3866,4077,627,5518,126
2697,5992,5912,6142,2549,131,5306
7843,7698,5225,9743,6637,9945,6339
5699,6720,1282,5930,4694,4278,1942
316,2973,9148,2666,8909,3014,6744
9536,8532,6870,2234,4525,2783,8377
7074,2914,3684,4918,613,8909,4662
7250,8854,1001,2950,5575,2284,8880
269,6563,823,586,9536,9971,3252
8445,2985,9996,7982,1518,6867,217
6043,9650,8594,3117,2565,2278,8036
3178,1188,2698,429,43,3699,3379
5619,5984,2260,5888,2547,3083,6475
2083,3055,9727,529,6040,9724,8512
7559,6592,8729,3602,6243,7324,6720
8809,9603,4756,1987,791,7454,2417
834,1154,5796,6453,7139,8056,2342
9686,1140,8817,1770,4195,8545,2300
236,8270,812,7795,4863,9542,1398
1106,6867,8118,9915,6470,2875,1903
7261,330,4321,8096,1485,117,4550
8624,8174,6893,8311,9315,5711,81
3510,4257,2382,3747,2528,3195,1542
7391,2738,2940,8498,9605,1059,8414
6075,3935,317,3337,4265,4638,1434
5750,4756,5984,4374,2931,2878,2685
2246,8589,2767,5757,2846,5150,9504
5374,8345,1047,2766,1083,3988,1264
688,5047,9678,6764,8983,9996,101
3248,4635,1535,8999,9391,7520,3373
2323,398,6059,4569,8988,8827,326
1835,3977,9831,7210,2322,878,9976
3406,4866,1240,4094,9914,919,859
8897,915,960,2145,5550,2496,1144
4942,17,4518,7265,416,578,1835
9404,9406,2162,1239,3383,1993,8450
5706,2871,8426,9112,7738,9667,3207
7652,586,4066,6550,1502,5027,8696
7053,7523,9840,1995,7540,4359,9261
7957,4938,1096,7361,4344,3258,8601
7728,5251,7051,3434,8123,5478,2547
5861,5145,5754,3514,5732,9821,64
7234,4848,8760,4287,2371,8601,6283
9912,2961,5544,7869,7899,6641,5231
2244,9900,3832,9972,5152,884,3407
3275,6362,5954,9137,1508,1709,2652
7241,1530,2717,4475,6378,1477,8763
8750,79,5047,8662,3041,592,6532
941,7233,1763,3185,7133,5596,3158
2285,6481,6565,5561,2843,2519,4699
4352,4228,7351,1593,5758,68,6069
2136,1546,4833,887,1625,9880,9549
4666,473,6082,5607,7706,7846,8793
4840,3443,1951,7126,9924,8516,2688
2768,1036,7387,7120,5265,4738,8713
1023,4807,4782,3160,6353,9616,4047
7979,9496,3597,2645,9969,9680,8253
7676,7526,7047,2517,970,8998,9643
894,7515,2332,3663,8551,9719,783
3816,4458,9497,4840,9265,4280,8001
5618,3896,2049,3598,3392,5646,6244
3362,5327,4497,1039,2854,1544,3556
3824,543,3200,4719,8058,5532,8382
6610,5251,9165,426,9709,8663,5267
8975,2943,3268,4594,6839,5317,8192
232,964,4436,3594,6291,8933,4633
9146,478,8190,2970,1022,1390,7690
9080,6922,6072,5690,2174,5238,6117
1884,3901,1384,859,6845,4653,5453
3684,9970,3645,3916,935,8081,7511
7226,7015,2145,6372,7494,335,9343
8516,1726,7033,7597,8648,3106,3287
823,8344,9405,2707,2246,790,3566
9091,5443,9019,2775,5413,2664,6692
6348,746,4204,3575,7761,6350,9948
5256,6686,9292,3772,8412,6325,1369
7061,9431,4657,7884,7776,4063,591
23,4853,4157,9114,296,3177,1890
5710,5842,8583,2058,6588,2787,5634
4350,9138,5583,9606,5824,4875,3379
4236,1201,4749,1297,632,9407,9181
8409,3470,9773,8432,8323,3930,7547
8620,7108,9437,4330,2950,8021,6389
9539,809,2023,3889,9947,7606,3496
5771,2482,6876,8,3683,1625,1305
4316,1033,487,2725,4503,260,1158
2827,4191,8706,1447,1299,8143,5777
4250,6165,2166,3789,6974,4190,7678
6922,1797,1175,2693,4279,8051,2702
7962,9677,4007,2278,710,4495,5004
5214,4756,6163,8041,8947,4869,9489
247,3013,5266,4497,9178,7433,8286
6153,1624,5965,3075,3421,7140,5769
7701,5192,8471,5664,4869,2479,7942
5579,6974,2947,793,1730,9110,8835
678,3979,8324,926,6993,3591,5423
6171,1025,3710,2324,2649,9675,5400
6071,6816,1170,3772,2008,9641,9436
6877,2121,7379,2457,9095,327,3251
826,9437,2086,1505,3417,411,2431
410,4003,7855,6582,5028,1565,8907
7678,1241,4308,3749,8057,5478,7522
66,5119,6959,6943,7240,4339,9401
6336,4666,2653,7163,4104,4740,8668
7521,5151,1100,7932,9154,8956,4515
4182,522,3422,1860,1763,7730,5610
9821,3208,3132,9887,8328,92,6831
5569,4431,6233,1905,9097,8886,9069
3201,3626,7737,723,8777,8838,8656
7932,7794,3171,2115,8317,6594,3976
81,4324,9586,9902,7533,2719,9790
5861,2812,6621,1431,7243,2855,3336
6341,1741,2405,9542,5367,143,266
4145,8982,8922,2077,6777,2094,4193
5094,8688,8169,5175,3012,7756,5078
546,476,4868,6408,3288,1490,7839
532,4345,1176,6873,6086,3582,6415
1454,3725,6682,5599,2708,5604,7677
9485,7698,1871,4580,6386,40,9756
9399,7797,4834,9945,8274,9703,6354
1562,1193,4193,2094,5539,5369,8967
1625,8951,5383,3080,2677,2065,8680
5386,7670,6357,4872,5369,8228,9452
1756,8269,9209,1155,6067,4043,1101
4341,3746,7455,5903,4940,1649,7998
479,7019,6966,2105,5970,2350,5185
8648,4415,3865,4034,2086,223,8907
7455,8452,8359,9211,6721,7568,367
2788,1612,1469,7129,5359,8925,3033
299,574,1032,778,7594,7998,2883
3565,348,8068,2213,4764,1934,6248
6850,2157,5155,4306,609,3515,3518
7330,1084,3885,119,2697,5355,7249
8056,4280,283,8355,4855,1315,9133
2449,9313,2016,6014,9661,85,8228
4426,2019,4477,1276,4176,9633,5583
4785,3149,9101,2116,4233,2987,2236
6930,8342,9485,4986,2623,9768,3342
7479,1083,2475,9928,397,4492,5943
59,4577,4172,4485,6596,8649,5762
772,8282,1345,5558,1432,447,7675
5665,3434,9911,2596,1777,9397,7583
4400,9166,925,1879,250,3400,1808
647,7892,7752,707,2470,1924,5192
9066,574,955,9839,8857,2301,5397
289,2748,3073,5955,6183,2984,8551
7960,2382,6135,2361,1549,7060,4241
1799,461,6049,2447,8354,3802,3154
824,5726,8347,9891,6301,9303,9730
5158,1604,5128,5447,4353,8201,1403
536,1186,9954,8496,3568,6089,857
5117,3150,5098,6917,3611,1148,9364
1966,4950,2519,2791,677,867,2682
6978,170,2412,2137,1775,7540,7585
6128,5741,8988,6664,6927,8943,5161
496,5032,6018,5614,8183,1117,2531
1795,2266,1896,3761,7216,4415,6552
7894,5283,9234,4873,5454,1647,7010
7229,9188,4595,3358,4929,3584,22
1857,2527,5183,2354,7560,1202,7968
5743,2320,499,7538,4586,2396,1300
1803,6811,7853,9698,2095,7088,4571
7549,8735,1582,4779,7923,6178,8137
2853,9762,8160,4711,2289,3344,7066
9850,4547,5034,5593,6867,5534,3132
1454,7930,4433,3257,4742,2286,2955
6838,9374,7527,4388,8110,9109,9167
6034,5287,7305,8888,5049,5466,3599
7339,8810,666,7189,3357,5700,2783
225,1235,5916,1679,9166,349,4936
3909,2636,7892,747,2011,5419,5135
121,4528,4303,6156,9816,1608,5044
4865,7075,8644,2205,5885,9310,9395
9243,5011,2178,9468,6247,8094,1147
5413,8444,6083,9323,1080,3976,71
3092,9395,5206,3214,3924,9510,9370
3740,1119,4414,8606,8194,3059,812
4079,2370,207,3322,7381,2385,2791
3628,480,3938,9042,8925,22,8366
6,3998,8437,3098,3394,3644,6312
7318,3154,5682,1059,4273,97,9665
2468,3157,478,6547,5527,685,9870
2908,3071,2661,6537,3552,6599,5580
2477,6621,3947,2483,620,2384,5582
4014,6028,1894,1333,9183,7577,2392
3457,7675,2058,5925,832,2536,2473
6359,3221,2343,9268,6292,5005,5806
9845,1605,1386,2322,8227,5333,4806
8847,7718,388,2861,3747,2283,4195
2930,9860,6587,6387,7536,8646,2312
8368,1182,4785,4728,4404,7129,3996
697,2134,9802,542,3739,1189,2865
1966,6523,7671,814,4241,8060,3676
7988,343,7871,919,204,4458,7306
7740,3105,9619,6109,4288,4405,837
8692,1535,4834,9390,3669,4636,9932
7409,5826,2797,9376,2349,469,190
6591,8529,3866,4579,8873,1738,5499
9077,6197,2805,6818,9302,2425,2927
3590,6831,3764,2283,8366,8598,1673
2035,3235,1605,9445,9061,4403,8821
1411,4873,9012,8003,3402,2879,2583
2275,4617,8082,1353,814,887,8171
117,3313,1098,3707,144,4863,5990
8510,3462,7664,546,6697,9269,9991
5759,3673,8813,7171,8546,7826,5174
1949,705,7757,4224,5323,5839,5578
6138,6727,3749,6256,40,4848,9963
185,9711,5954,8695,3173,3618,9242
9871,2888,9233,5630,6562,8047,2801
5108,5874,7976,7057,6580,5733,1282
1903,1573,6861,8042,8300,610,4298
8341,5458,4262,8526,5170,216,7222
8343,3835,6464,8214,6724,5698,3845
3286,3745,6647,8395,9619,4623,5453
6199,357,6735,8103,1930,3597,6146
230,4207,444,8571,9666,4706,7098
4837,4923,4320,3181,8759,785,1396
5483,6483,5241,8769,229,1889,7164
9849,6512,2617,6049,6869,9353,4152
8800,2950,299,9030,7158,743,7602
6825,5450,4701,1663,374,9021,4844
9133,9807,6240,4617,6290,1482,3387
6519,3371,551,6369,9884,3169,2418
6754,2523,6571,5554,5474,6870,4585
2633,7614,2187,9459,3064,6888,1122
3439,5910,5966,2572,5717,2207,7190
2008,3690,577,8528,7061,1129,4897
6946,4299,7315,3700,6822,3887,9254
2297,757,3839,4930,8371,6027,4389
1436,2916,5512,4875,8826,1479,7448
4544,3686,4638,6552,7376,5216,5081
4438,6345,9978,1384,644,7294,5084
7467,1181,4339,9764,1939,8179,4695
310,4207,9084,1747,7123,4597,6622
5950,6076,4071,494,9762,8709,7047
7139,3925,2128,1578,271,2106,2962
916,9401,8047,8383,582,2387,8147
2521,566,2842,2832,4774,1927,4579
1897,6524,1202,7847,2600,5273,8342
2363,3982,5389,9503,7908,7518,1081
8180,9625,4044,9096,9026,2091,7479
9609,4479,5627,2130,5045,8470,4963
9820,397,9542,1717,6922,744,9565
9523,6018,7907,1887,1,3297,1390
7909,815,2472,6090,441,6516,5186
9467,8608,2666,9076,3087,8294,1207
8133,6764,6171,7953,7162,5713,9670
4084,6458,9236,3607,2476,7143,5495
2477,441,6885,387,1256,9358,6478
1697,5875,1665,1165,4483,4331,242
7571,2625,1449,5704,9390,7620,3658
6552,3334,3329,636,9793,2565,4244
2270,9708,9739,4747,149,6625,5135
1406,5983,1613,3104,1859,3278,4269
6342,7610,4511,3914,236,5961,9618
9626,3582,3276,6178,6916,6605,6815
6710,9170,1059,8980,8879,798,3728
9029,7424,8863,436,3408,477,3540
5267,3756,7810,1610,1366,2321,5524
1603,8283,5142,1229,1865,8419,7408
8782,5025,4223,5492,4196,5282,4472
