1000 7
1596,6840,2820,2772,7225,2691,4775
5554,9994,1374,8510,2180,5506,950
2695,3179,6241,7070,4508,1262,9263
3690,6977,6560,3857,4239,4786,2706
102,2799,7205,3581,8852,6202,6891
3772,4328,8507,7309,4628,5133,110
202,6513,9692,6812,623,3984,6561
5550,5217,2540,9369,3364,4603,8682
6571,7321,5041,7216,3055,1526,3660
4742,527,5707,2644,4175,6882,9973
7272,2688,8257,4564,3632,1811,4977
9602,6040,5844,4208,5360,3345,3952
6765,3638,5990,5698,5153,7910,1088
2504,3936,4965,1954,8474,5421,6377
4953,5303,6626,8470,4734,2490,5276
2974,4441,9195,3485,8482,2479,6743
8852,2772,3922,9332,6769,608,5577
3638,6329,1846,4858,8102,4726,1682
5721,5831,3625,3641,3959,5002,9887
5900,1019,5899,4773,7525,2417,7104
1481,6626,3007,8812,2189,9395,3364
3960,9706,2805,6038,5965,8715,3741
6743,1372,7259,4752,3389,9067,5074
5017,4011,6641,6956,3618,6890,8065
377,9145,5405,6208,4802,5231,6945
6888,8416,1494,4544,9690,2510,4990
9149,1948,6719,9329,2705,286,3476
5068,3457,1630,7933,6877,288,9216
6026,7207,3486,9975,1625,2309,4832
5806,3968,9969,7601,5109,1692,9885
2892,6758,6356,7202,770,8883,4521
7460,3443,2152,3427,2467,9916,3048
3623,4199,3784,2887,5446,6578,3486
2663,7742,3595,5293,7780,4959,763
3305,4132,8322,6110,2172,6882,1603
3110,3672,4637,4428,3319,1786,9897
4006,4445,7804,6177,20,6742,4220
1662,2646,5409,6390,1495,8330,4026
2649,8326,3623,6193,5502,265,4825
3532,8231,3753,6579,3205,1344,5747
9149,3954,2090,2713,7549,2533,9406
887,8171,9975,4989,1118,9585,2707
4276,3449,3415,5601,8519,9592,3550
2084,6519,7656,2796,2496,6623,4001
1120,7879,7707,5237,3308,7842,4152
6693,323,3351,4368,5305,7821,2060
9316,5946,2187,2368,3588,7461,5613
7866,5697,3067,2339,7189,4486,5411
1125,5037,8361,5375,5362,6252,4710
3063,5938,1670,4434,9497,2587,980
6305,2216,4737,742,5298,7546,7090
2891,3698,7844,893,8399,4960,8061
1364,7506,1818,6791,5752,4296,2212
6460,7226,9922,774,6085,7683,492
9703,503,7972,3147,2168,7846,2014
3318,2211,5523,2677,8073,6504,8354
8632,485,6530,6688,3210,1941,8479
3622,9806,3391,4042,649,7582,2309
6092,6436,6298,1025,7111,8412,371
5179,9287,623,4189,7055,3597,7154
3874,3323,5864,5112,4488,3143,4663
2482,6161,4710,8666,4773,8003,4608
2005,3307,5215,6686,3192,123,9158
3767,7027,9471,2301,6411,4490,3536
7409,3031,5035,158,4824,2541,5706
6940,4711,6736,4865,5845,2634,293
8285,9066,4383,1258,6837,3836,2695
7040,2793,8396,307,2894,6455,1698
9976,898,3004,4049,4294,5138,4129
3647,8397,6340,4608,3825,935,2830
9544,1539,3051,8457,1789,5141,3532
3610,6704,2637,203,4053,2893,8450
1492,6594,7606,3366,6283,3153,6350
6006,4553,8791,5868,5672,4392,2324
5185,7780,4971,2474,5212,1039,6167
6759,5410,2333,5140,6619,6584,5534
5418,5319,8764,3506,5305,7577,2493
9489,174,9308,3573,3998,1802,7782
1659,9393,4264,2462,8833,827,9230
8463,2522,6158,8756,3031,2157,8016
5816,2505,4492,9756,2992,9768,3482
483,6376,8094,3569,9940,3633,4730
7894,8912,318,5598,3584,7532,2132
3675,9055,3071,4596,6067,5487,2018
4092,6010,4985,6810,5494,3741,4082
3013,7277,3856,3041,8360,2299,6797
3843,8701,1980,3199,9976,6415,730
7719,3529,5577,9019,866,3321,2920
5381,6912,3969,1889,8828,1024,4937
8186,6432,1038,5953,7821,5021,1793
7330,4643,4723,2906,7325,2452,2754
1288,7051,4318,4517,6085,5292,2144
3556,3264,5336,7380,4486,2170,4503
4777,6683,4615,8210,52,9177,6307
7325,7540,2111,6252,5595,2471,2774
7243,3048,3918,9803,5596,662,6345
9016,3666,538,9547,565,3736,6549
2395,7277,1413,3756,4711,7759,2710
4164,4073,2810,4832,127,4268,9935
5175,3306,2723,6426,6094,1513,5697
3778,5136,5020,7983,6426,3949,8404
2046,5608,3886,5672,5040,7052,2411
8644,838,6951,1819,7210,5223,3692
4647,929,8861,3109,5280,5131,382
6818,2719,5823,3392,7838,6099,2983
9722,1615,6427,6020,2576,3902,9685
8448,3843,8342,5192,7186,6493,2129
218,3399,4347,8757,5952,8359,3998
1909,2631,7776,8301,5503,70,5061
9724,5350,4067,9729,3902,5625,1171
659,8801,2179,7120,3785,6617,5345
4112,5607,7109,6107,9780,1076,2987
6470,4588,7743,8367,3042,4978,5631
379,7806,6211,2235,3351,8299,4875
5539,5802,3504,7638,4571,1302,9997
3152,9782,6568,39,4849,5124,9404
6804,362,9039,5684,6963,1388,5021
6923,8102,6066,2699,6030,1566,1151
6021,7132,2526,6588,6359,2159,5389
3938,8771,472,3827,4347,4859,7690
7988,3949,5344,1975,5294,5276,3549
2346,6030,9193,2769,5510,7623,6396
3897,6393,2673,5143,2211,7336,9275
6600,2414,8409,2783,7568,6456,505
9636,893,7520,4485,5253,5247,6312
6998,2535,4087,4059,5487,9305,5363
1463,4787,7485,1603,8601,1512,4377
1957,5511,6445,4281,8297,3853,6541
8497,3952,8466,3033,6749,3286,4120
5602,8615,3761,1344,6957,2873,5662
5731,3004,4404,8954,5415,5156,9756
8149,2132,9703,1947,7175,5660,2298
6975,4960,915,6543,9712,2918,7119
7654,4276,2473,8005,3736,5983,6181
6476,10,7267,5807,8501,6588,3510
9196,5352,1245,9266,2610,1087,2243
2302,6938,3968,8323,552,7680,6620
4780,9416,5061,4089,9691,1711,823
1541,2355,4506,2443,8087,6330,7989
7245,547,3202,7005,2288,9687,2080
9351,9318,862,2525,4505,7426,2812
5809,8081,3516,5630,6664,3495,185
1748,8150,683,4482,5694,6496,6966
5929,3541,3279,9963,1789,5319,6918
1776,4545,5408,3693,6977,8073,4639
9051,5374,7964,4277,1620,3780,2771
7871,1982,8603,2944,2065,5759,1306
3788,4686,6791,3824,9604,1746,7775
2362,4506,6964,1670,2885,3932,6719
25,3302,8980,3349,7609,7360,4230
5268,1132,6225,7967,4786,1489,8026
3417,5822,4175,8868,5901,2701,1702
202,7531,687,6840,3984,8720,6501
2507,7956,6075,3647,9734,809,4614
8141,230,4477,9099,1943,6765,9081
3432,4539,7581,2661,2133,6484,8574
5604,4940,4872,2375,2441,7814,9124
5811,5610,680,2402,5695,3975,5368
6478,2255,6470,9285,128,8660,2986
3584,4451,1778,3585,9602,2180,8428
6527,4745,4315,5278,8775,206,3219
7052,4864,2706,7084,1562,6447,4693
2592,9626,2129,6798,1611,5809,6596
6835,8408,5712,5515,1814,9883,2519
3908,6794,1340,5285,1968,2743,5711
4232,7646,914,6126,8975,2344,7559
5838,6202,527,8550,9188,4352,861
3224,4127,5071,1277,2829,6243,9938
5570,4545,7679,2013,5358,1583,6123
3782,5312,505,9517,6968,6389,3404
3513,8206,4943,3529,7816,4394,5026
5498,4292,3781,5233,5649,3650,9341
5187,2104,3435,4573,1609,3946,8683
2555,7631,3970,3851,1779,3504,8352
4377,2082,8075,8108,3833,6367,4691
7417,3478,3281,7766,6643,1360,6757
7639,5075,6370,1914,3104,8151,2942
4774,4341,3614,8300,3912,8704,748
1891,6512,6936,4249,2846,5700,4142
8382,8379,3647,1531,5468,2117,2050
5427,1141,2786,5089,1678,5463,9684
6201,7410,5567,6838,3278,313,6322
5378,5011,5692,1762,3300,8674,8012
9721,1511,5494,5982,7758,4320,57
7467,2237,1362,3443,7004,8501,5517
276,5555,8105,4934,5754,3278,8941
1713,6022,4967,2126,7588,5049,8086
6570,652,6989,5411,7285,2149,6287
8619,1652,3264,9550,2117,5270,3269
1358,5437,6508,3612,8195,711,8423
9342,3166,7866,3806,4964,7608,2988
5554,2888,4565,8612,2163,3285,5109
3144,8285,8619,2338,5375,2447,2506
5644,1478,1319,3806,4413,8137,7720
8328,1611,4383,7149,1931,3127,9116
4347,6286,7443,1090,7454,1055,6138
9243,9031,3398,5621,4806,400,4785
7632,4330,2875,3710,7489,5254,6303
4359,9631,2895,1873,4222,7583,4645
345,5351,5152,3194,7699,2520,8973
3386,7248,5592,5503,6038,6323,5445
5174,2983,2995,3658,3774,9218,5672
1864,8097,9012,3980,5015,4803,2533
4588,500,7199,2177,8999,195,7484
7115,3724,3313,4253,3869,7695,356
62,3198,6232,7577,6350,6284,4266
3977,4588,4350,6486,3989,3623,4672
945,1988,5523,4235,5490,8524,4687
9254,3,9502,5910,2219,1525,5348
2450,6646,4147,1734,4534,546,9815
5162,3404,9077,210,9496,6351,5405
1105,3114,2076,6707,7348,8530,4332
345,4159,7450,4448,9298,1508,8556
2714,3149,8023,2712,6359,3243,6123
497,5512,3476,4143,6424,6362,8423
4823,4825,5131,9956,4794,2850,5410
2824,6270,2566,9481,1512,1942,7934
2470,5605,3998,4521,9539,2808,4982
4535,7632,1978,7919,4148,8607,2892
6069,7494,4020,7254,1382,8545,1131
4400,9576,1948,7594,3326,4420,5419
3307,7412,1286,4550,6761,1124,8306
7064,5935,8880,5297,6826,24,4489
40,6137,8170,5828,2001,4438,6853
7762,5121,763,8276,566,9946,386
7216,337,7871,6398,5751,4505,4551
2347,6782,4242,4733,8974,7448,5095
2,7621,2521,225,4710,6636,9636
6088,4933,4618,9850,5998,2418,6039
4361,4835,9417,4794,3305,7133,2690
5557,1040,7470,1307,8079,7369,3097
8529,1177,5511,5653,6201,5804,660
7684,1698,6258,5995,6864,3569,5425
5333,649,4637,4577,451,7163,7716
6688,2882,8872,5937,3466,7573,1579
2565,9337,4923,4413,2650,6377,6893
9142,212,5126,9241,2380,9601,2122
1789,3410,9681,3672,8038,5392,3881
9068,3816,2910,4431,977,8545,1730
3779,3940,3793,4721,9943,2159,7461
3287,1697,6016,6313,2145,5514,8751
3283,9212,6727,3457,1403,4261,4968
6399,4599,5007,5180,8311,7239,2385
3045,5161,6986,4003,4459,4518,2219
6133,5680,6798,3384,4067,5879,3172
7517,7736,3593,3755,6193,8115,1566
2269,4976,7354,3755,7571,6318,6441
4945,6607,4113,3756,6401,1642,6663
5045,5445,6153,7612,671,7079,1536
4180,2836,7081,522,6901,8786,4669
4060,1976,7469,5651,5581,5763,8462
4207,6961,5563,5120,696,4212,7374
6784,5421,319,6006,7898,1955,2271
5509,4722,6249,2114,5671,520,3098
1063,8095,980,1982,4591,7900,9857
6974,1297,8743,2022,9477,6366,4627
3956,7540,4607,5185,6834,3877,5982
1295,9785,2902,6024,568,5536,6982
6605,1966,846,7211,9501,4008,5203
82,9271,5196,2506,2282,8853,5085
7523,7115,4474,2538,2913,8200,3502
2556,7741,2691,7174,1146,8878,6789
2122,4364,6517,3362,8824,3228,5888
9559,4184,2820,4270,8346,1202,1543
3852,2601,2539,6589,6729,9309,5853
2086,1780,6921,8518,2979,3996,7306
7839,7866,5618,1038,1705,3820,6453
3784,3200,4414,1867,8102,7211,2054
1108,7486,2836,6152,6015,4778,9208
8449,9023,3699,2006,3251,5539,2597
3899,8060,3129,4807,4795,8324,2625
8998,9685,265,3240,5607,8443,1531
2897,5712,3292,8638,3657,6642,1068
5919,4685,2467,3793,6908,1694,9169
7207,1898,6607,2797,7276,7271,1179
3181,9804,2829,612,7027,8270,2423
4485,5789,3895,4809,2457,8064,2253
4301,8071,5336,768,4397,2868,4696
4856,8110,4110,2192,6511,3803,5598
7764,843,8795,4082,2620,3890,6787
397,2868,5712,4849,5676,7492,6624
6021,5157,5972,3048,9806,6363,119
3429,6460,7475,3956,2819,7761,5434
109,6433,6452,1788,4510,7546,4985
3545,6573,3765,7544,8542,2757,6811
7505,3813,610,9896,2374,7454,7748
6515,5580,3472,4584,7589,6502,2641
2273,4089,2321,4507,5393,6928,5326
7586,3304,5108,1945,6354,2276,6935
5743,3192,2631,6960,2855,2728,7391
6692,5005,3383,1473,6187,8516,4319
9712,1770,8650,5605,677,6637,7758
8823,2758,9220,3383,8610,272,6649
3672,4328,2090,5892,5230,7074,3950
1561,9523,345,5910,6999,852,7026
84,4416,7837,3179,3792,5156,8279
8869,2624,5879,4556,6527,7787,2188
5393,1717,9227,3298,9465,4372,6185
8314,9011,5287,5075,264,5220,1411
905,3531,6408,8184,6170,7425,2627
1914,5378,3439,3765,7912,6245,3813
1420,7646,2678,4286,8762,6200,5212
3155,673,8692,4698,7288,7362,3564
3834,8112,1732,6265,4982,1780,8256
5829,725,5827,8686,7274,3748,5498
2018,5241,9969,205,6609,5816,8377
8063,2445,9265,3499,4135,1416,3049
9835,888,7923,1170,3850,6078,7093
2446,2987,4454,9180,688,1867,8697
5999,4171,7157,3642,4336,307,4895
8478,3825,5054,1721,7829,3492,5487
6498,951,9600,2161,4787,8053,780
3972,5391,2655,789,9182,7869,5283
4205,7706,6067,5002,3292,6369,5103
5357,1326,7250,2038,4430,4582,8589
7830,7163,1045,5706,8284,8140,2512
7121,8366,240,1408,5185,9000,4632
7701,3574,2813,6968,3349,5865,2805
72,5931,7560,4279,8962,1368,6393
6996,6604,4021,5226,497,6970,5823
604,1792,9842,6369,6959,7057,5436
8468,2122,1096,8162,3618,3395,4694
3663,5839,4980,7952,1661,4587,4524
1717,8201,920,8185,4878,5937,1824
1255,4004,7588,9741,5980,6991,4493
4651,5714,6944,4846,4333,4407,1095
5072,7104,1362,7469,5552,9546,1527
2622,3479,3934,7767,5016,7737,5678
6319,5646,3584,9394,5338,1366,8910
1483,9277,5626,2201,5396,5941,3528
6882,3811,17,8244,3642,8989,1420
8187,4582,916,5424,4814,7800,4860
2331,2187,5725,7701,2697,2579,7505
8879,337,8821,5123,7687,4651,2507
2488,9644,2552,6059,4312,1605,3133
4928,5402,8941,612,2144,4552,6586
9266,2899,9413,835,2775,5312,6430
2150,7342,4414,6016,3833,6998,7777
6773,6461,7399,5924,6003,7439,1628
5401,4079,6261,8812,3613,1543,9557
1672,9644,2926,3272,9117,2369,4097
845,7547,1263,7823,8706,2010,7031
5271,9125,168,4602,6211,4416,827
352,9896,580,7149,4233,8872,4408
3106,7206,8328,3195,7914,5863,651
2551,6717,5182,7150,5611,116,7706
4056,3797,722,9922,7180,4491,7454
1664,1003,3205,5437,8129,7369,6291
6464,147,6715,2379,3848,7503,3828
3410,9557,3037,1547,1810,4789,9720
4202,5993,7373,5135,2743,9185,81
1172,6258,6389,3482,4530,3350,8182
5445,3688,7395,1443,1035,8732,2826
8703,4599,286,6221,8112,546,2513
4254,6457,9891,162,2640,3258,6543
4107,3094,7595,7455,92,8128,6520
5827,3416,4753,5686,9152,1912,3864
6411,160,9443,5672,6329,5338,4308
6767,4727,2981,5161,7113,857,3257
8214,3910,5202,6920,1587,3600,8768
6476,2285,5209,4501,4388,9220,3897
7616,7672,3834,5053,4960,5980,5048
4998,7227,5059,305,3167,9331,1461
2672,6491,7671,1129,3878,7327,4355
6895,3422,439,8703,7583,4434,3362
1262,5021,9142,3192,5609,2219,6064
1261,2410,6245,7726,3239,9395,6277
8717,2182,3876,6623,3733,5401,3261
8419,4173,4528,3414,1761,8140,3707
3795,1226,6743,5347,4040,8631,6556
2846,5814,4310,4863,6244,4435,1416
4787,3244,5435,8229,1308,2003,8690
2002,9035,1669,8323,6707,2125,5688
8512,5828,6115,58,5013,4094,4406
5488,9219,1506,8792,6044,3136,194
7455,164,5863,8543,2242,2461,7850
5814,4636,2082,3934,4701,5934,4942
4234,293,7271,2113,6282,6580,3876
2960,8081,4768,4032,2380,8022,3757
5232,4231,1338,6374,5456,2279,6853
8766,8563,2965,3534,8285,998,4343
2084,8242,2794,4619,4655,5216,9770
1165,9456,8225,709,7066,2017,6212
2425,1261,9776,4993,8850,253,9465
4147,7466,2090,7820,937,1880,5938
6676,681,4878,6228,7821,583,6697
662,7560,2291,6767,4568,1101,7230
852,4738,7596,9922,1985,4834,2382
2752,9208,124,4850,7648,5088,1829
145,6817,8956,1521,5449,8371,4356
6192,830,3812,7306,1463,8610,945
3733,4218,7804,4103,4661,814,9452
8038,7962,1063,9217,6076,4491,2398
7434,1115,5567,5935,3439,1889,9411
6044,6514,6030,823,3570,5727,6385
2071,8420,5022,8270,393,7972,610
5109,6539,5259,7792,949,4448,855
2677,8779,4223,3574,4667,9170,3646
8220,6931,306,3542,8431,2282,5713
5038,5767,7708,3323,6607,9298,635
2700,4593,8212,1047,9815,5637,2293
6544,7208,5092,664,4670,4216,8104
6339,4559,2393,4856,1280,5189,9188
8848,3004,2648,3854,8793,4568,3435
4897,7992,5886,697,6028,2778,7173
1905,9405,2173,6351,1726,9036,4438
3783,5387,3670,2104,4909,1721,8749
6956,6192,582,4927,2801,8935,342
5991,2540,9999,6074,1511,3053,4131
1956,9704,2185,1410,8834,9057,5964
4912,3084,8554,1645,474,5982,3675
1022,5737,2617,7910,6988,2525,8062
7385,1424,4264,8847,6307,463,6025
3370,9439,2247,5522,6143,3416,5200
3328,885,3777,6139,3726,5604,5709
9803,3559,9061,6836,2071,1716,6016
2556,6611,997,7262,5410,5317,7226
4465,5906,369,3908,8143,9814,3873
1281,2221,5372,5558,868,7483,8969
1774,7036,4723,5367,7549,4049,6188
6321,3979,3694,2222,7865,8981,7128
3526,6450,7989,3403,8137,4481,2004
1602,5136,7255,5733,7153,8501,3581
7553,6808,245,9936,3875,2172,2399
5287,5646,3400,4807,5499,8489,2500
2707,2911,7402,4037,531,9139,9975
5789,3925,3592,6651,5725,209,6156
6672,4038,6197,6004,2196,999,4917
5772,671,774,7494,7240,7162,5792
6193,3726,635,6998,7039,9369,1708
3403,6538,5959,5744,9769,3390,618
4808,9096,1563,5212,877,8241,3902
4525,5008,604,6092,213,9420,8696
3133,6298,1205,5575,9854,4470,6072
2906,8044,3051,7022,9052,5116,1001
8628,5223,419,4466,7259,2851,5609
8021,5041,4889,43,7798,6312,8261
8507,3434,2588,7481,1916,8689,1071
3100,9383,1109,8249,2945,3933,3899
1925,1166,3377,7824,8578,3946,5187
8868,3358,7911,5573,5364,40,3836
8980,2045,7660,4088,8731,5323,44
5583,2528,4935,8298,360,3193,9402
3991,669,4501,2705,5100,3605,8816
6051,1466,2568,6657,8052,6064,4547
9659,1457,3826,5010,9541,8073,2083
2765,8780,1097,2983,9580,4044,4903
5241,5470,7034,4627,1793,4663,9671
9364,5905,3962,5303,1141,4073,6254
9494,6601,1514,5457,1573,6664,2246
3470,6450,2533,3151,8685,5323,804
1071,5759,7436,351,4905,456,7641
3246,9410,941,4282,7164,4012,6913
3914,1277,9591,4612,7321,43,7011
2187,5819,2260,3711,8376,3215,3677
8940,7567,4884,1165,3159,6904,5313
6266,8907,2880,2937,7698,2309,7598
8437,260,8129,3234,6880,2958,7170
1207,7968,853,8403,8589,3465,5293
2319,4867,7760,3311,8572,6348,2602
4417,4829,47,3765,6171,8107,5855
5567,6514,4756,3818,8236,2981,4518
5703,576,3365,8426,5270,7314,4515
1534,2731,5828,3533,7031,7692,5587
4743,1294,6211,9294,6713,1274,8635
3689,5237,6454,280,2570,5382,9658
4158,2056,7142,6194,8159,4410,5552
8656,2470,2688,4975,4726,9522,5169
3155,9717,5531,4936,5534,2298,3887
3728,3319,4363,8854,3397,4817,6411
2704,8798,8582,5394,3086,3741,6832
9255,2326,2434,4289,9065,2631,3162
990,462,5946,9769,4520,5264,5130
7008,4580,9592,5286,4442,3883,2938
5906,3924,3614,4772,3839,8803,7303
1128,8301,5326,2649,1962,3689,7428
9541,8629,5149,6929,1734,476,4818
4497,8819,9418,634,4690,5204,5600
9428,5679,2900,9092,2664,2791,5492
5564,289,5988,2459,6382,3946,4903
4189,1903,6042,4297,8401,1838,7249
2685,2542,7784,5493,4101,3158,8207
5432,3143,2252,6689,4636,1440,9485
5604,8801,3459,3408,5210,1067,8198
2475,8291,3742,3566,5791,3969,6340
1880,8660,7581,587,4372,3467,6993
6009,2758,5130,5443,8241,804,967
3217,1995,5897,3776,6247,6263,6991
4430,3893,3351,5872,7001,4790,2979
2566,8953,3345,5597,6323,3835,5023
232,2273,5915,1658,3768,9946,4569
695,6875,9679,1840,2473,7251,1747
5031,1934,764,4768,6347,4677,7495
3197,1809,9476,5008,6349,9147,5051
2403,6493,9651,133,4743,4968,6174
5010,5455,6190,5277,5022,4424,553
6935,3991,6090,5308,2886,6559,1268
4671,4821,5829,1661,4587,7689,5157
1087,335,8322,4413,7815,3919,8396
7891,5817,2971,5010,7355,7484,1026
3867,6718,6384,4682,3584,4322,5138
3573,8136,7183,3186,2961,7705,3091
2254,9367,7909,1906,9660,1517,2233
5266,6968,703,4199,6160,215,7200
726,9535,4043,2838,8404,2534,5116
3211,8416,5121,5842,5957,3149,6804
4451,3177,5917,6780,3589,2506,6522
3289,6370,7473,2881,1903,7052,852
8607,4454,3098,2193,8348,3012,6895
1858,4022,8642,4964,3867,2001,8857
6653,3186,3969,4103,7788,8188,4451
2705,6274,7058,5986,4133,1501,3322
5307,3366,1867,4221,4599,4955,4817
2259,6361,5783,885,5017,9199,7178
6459,7514,1051,4011,8797,7468,2221
2776,8722,5218,165,5421,7262,7078
8036,5174,359,5500,4911,7055,7354
2016,8936,6094,4077,2108,6057,7791
7255,1945,6825,7398,4769,558,6383
8414,6798,7743,1475,7347,4522,2184
1665,7214,6409,3793,1588,2515,8800
6851,1270,6868,4333,4793,9125,1746
7057,1019,7397,6714,1728,8048,6193
4571,4153,7090,88,7736,4581,4992
1237,5273,5245,4417,2720,5990,6544
8816,4494,7266,3219,3213,9518,3439
517,6718,2016,4433,5693,8765,4478
5403,2231,1790,9081,2610,4446,5123
9447,7495,3004,3038,5350,7013,1078
4857,8419,4076,2943,9402,2310,1831
4046,6043,2369,7637,7025,3900,5894
3941,8230,3373,1862,5095,9527,3494
4885,6508,5078,1387,8878,6604,1347
4598,2545,5987,8363,3089,2283,4700
2869,8940,1260,5989,2106,8980,7455
6836,4302,3719,4997,7366,5997,6957
7845,8756,3935,1035,5812,6409,3689
2276,9290,2444,6132,2343,9867,1670
5298,2357,6068,3158,5516,1484,9225
7343,7392,1800,7715,5787,4480,7266
4133,9175,4643,1317,5903,9659,6212
4182,9432,1225,6697,5725,3906,8237
8469,6242,1341,7291,6303,6812,2024
6173,6442,5800,1313,7698,7256,4453
9063,3664,2360,7022,2249,2037,6817
7661,7565,1141,2597,5044,9461,4500
6979,311,1863,4544,9017,6976,1435
8262,1883,5855,1091,7146,5103,4092
4691,9570,5286,4740,2808,9105,4515
3380,7474,5590,903,9469,93,1933
6479,2651,7470,1070,6782,9527,6878
5343,4059,4669,7049,5844,2751,3900
4834,4780,2782,3231,6666,3810,9860
981,5666,6389,4462,9415,247,5808
2859,6736,6764,1698,9401,3162,3471
1667,5285,4534,4263,8205,5365,7244
7563,688,9576,2818,5095,6938,4119
9011,3401,7669,5871,1479,3759,3329
2673,8503,587,5264,8970,3557,6586
3904,6714,2823,3716,4672,8265,2512
6369,2616,9255,3775,8164,3263,4674
5776,7419,6618,1207,5000,6766,361
9547,6265,5692,4861,8037,1134,5635
9395,2480,3925,7220,7435,6225,722
5713,135,6724,9665,3246,5570,2951
3873,8731,3088,4675,2851,3921,9836
2295,5177,5469,5644,4935,5794,3499
2337,4818,119,4888,9110,2878,2440
3337,5067,8431,4786,4657,8161,5958
8840,2156,3676,5597,3859,5594,2190
1215,4976,8169,7389,2157,4996,9493
7186,7657,1287,2939,916,5187,7941
7798,3618,1802,4834,4239,4572,5322
1523,6160,4622,4119,7064,4313,5248
9856,2954,3559,4996,7222,3795,1699
9251,3237,4765,8715,2775,2554,1558
360,1767,9193,3623,4368,4726,5601
5520,1394,3358,5574,3627,9756,4720
3673,9782,1250,4000,6493,7795,1137
728,9270,2995,5420,1240,6601,8460
1141,9640,4695,4922,4004,617,9167
1297,8435,266,5120,6329,2783,5018
4417,6373,8021,4084,1808,8722,3099
9360,4206,2891,5292,2960,2397,4764
2905,2783,5108,9214,7870,7616,3548
7106,7940,70,8087,1000,9986,1860
928,7814,7250,3072,4118,9162,5961
2900,8495,1745,1881,6494,8073,2300
281,4514,2123,8257,1656,2628,6420
7495,9154,2082,9611,2475,7011,2783
4656,7738,2616,5651,2439,6489,3250
2992,6568,8620,3754,2559,8971,6188
730,5825,5024,6261,1950,9133,5351
9130,3419,9351,5240,3620,3477,5245
5328,5365,4283,3711,4379,6662,4161
7659,8915,1414,6465,3440,7858,294
2552,3878,8003,1123,4439,5630,7490
2745,4364,6843,6526,3835,2774,5250
9661,2716,4005,3232,6306,5086,836
1672,3629,4391,5116,8563,2216,8574
4841,9545,1845,6901,1931,6272,8408
6933,529,7301,5095,5175,5918,3515
947,5912,5574,2972,7237,4704,6074
8989,2610,1975,8849,4221,2702,3101
2117,6421,7153,2739,3464,4720,8148
5643,6291,5290,7048,3194,4663,5863
9768,4590,816,7023,5189,397,4482
7607,3806,4265,4359,6813,4852,4528
4915,4812,5019,6500,4126,2181,4186
4963,1864,8922,2687,6880,4081,725
7958,3113,941,6083,9448,1527,6836
6454,170,3551,6075,797,2688,7648
9488,955,6637,8694,1647,7480,1693
6960,3691,5935,856,7114,4895,4121
4587,2427,8944,177,8788,2253,9187
2983,4348,7713,3058,3871,6148,354
489,4921,9527,9158,2567,6442,5794
8934,4193,3216,6405,4818,7493,2241
6114,1557,1781,9387,6266,4834,8269
3856,5162,702,3332,6620,1227,8934
2447,3949,9562,3160,662,7315,6917
4049,400,6252,5992,2662,9479,5297
7994,7172,154,8866,7618,100,1778
3963,2294,3873,9311,7646,4026,416
8338,3712,1085,5004,6404,7971,3211
3854,4861,8496,4133,2769,5826,1660
9344,6251,4120,8487,5806,737,4084
