4000 4
8130,4740,4771,9570
2584,2112,872,7143
4431,6962,1570,9513
6060,9660,8970,8853
4589,6284,6136,4853
9243,128,9774,1815
315,5855,9522,7169
2857,6690,9701,987
1430,4473,558,4014
6585,1430,1157,1016
8393,2728,530,4453
2389,9500,3306,6979
5784,9443,1832,5027
9571,1606,6843,9887
7461,6366,7056,318
3056,6758,1306,4486
1231,1864,8501,7817
3295,9659,8834,1688
2387,9364,6142,4777
8865,9449,1756,4650
8892,3589,9678,8464
5195,6521,8351,2657
2888,5408,2976,5945
2166,4282,431,3398
6147,8932,1215,9442
8591,49,1131,979
9413,7273,5757,8279
6722,7514,2929,5615
1103,2607,4079,6298
9129,2430,8955,2018
7839,1932,7963,5
6214,8394,3403,2361
7327,4618,1804,5919
4668,2935,6899,4081
208,2656,2360,6931
170,5290,2547,1273
7898,6626,7572,7027
9057,6528,9045,6896
8460,7009,6902,4674
5403,305,7036,2731
4924,8840,8651,9592
1775,5550,3674,1984
8206,6035,8916,8377
1325,1463,9651,9223
8090,7223,6251,7147
3752,5297,4044,2212
2306,946,6887,7710
1252,3923,441,6176
2764,9093,5769,4540
4643,9443,6525,2850
5479,5441,1227,6804
6904,878,6028,4995
8102,2280,2142,1854
7577,6186,4066,9884
7133,953,7594,8385
4877,8036,4561,7642
7129,331,2182,1772
9774,8707,4622,5253
4149,5850,2058,1054
6728,8087,6049,4830
367,8192,6685,7944
4379,751,7829,1512
1705,5423,9897,6583
3460,4459,4226,589
4790,6408,2362,4564
5116,6985,9818,9266
2835,1877,320,9564
9964,6370,4395,331
4562,1080,8276,8941
1832,6105,453,3538
1529,350,121,4989
4809,4347,5579,9599
756,7941,4164,5873
4926,3983,5139,7762
5860,5460,7326,5825
1830,1721,6157,6392
2802,4434,5334,4634
539,5787,8173,2069
6138,8294,7059,948
2642,2638,548,3399
579,4713,9273,5506
8696,4412,3268,4557
9872,595,382,1703
2317,6540,8096,5120
974,3430,9754,1514
9218,7928,3583,5356
6223,642,6305,8865
3280,6853,2265,3860
1566,1538,9367,263
5951,2636,4820,5824
3232,5203,7527,5549
1743,5623,669,2718
9054,424,4232,8272
8352,7815,3629,4575
8458,9934,3441,1739
6787,5707,5600,8354
7245,4967,8617,3196
7603,3438,9020,835
8641,6548,6385,385
2171,7055,3103,1226
7479,7335,9498,5832
5151,3127,408,3610
3062,3850,5349,9849
9557,949,8203,6802
5916,6821,9999,3520
259,9020,4356,8901
5568,742,9287,7740
7797,2390,8966,5277
9726,8464,1110,4878
1592,1518,8488,4654
5368,3838,4504,4925
4787,2708,1728,704
9529,1727,4225,9789
748,8582,8690,6316
9324,7977,4056,7121
368,3022,2399,95
1487,3509,4973,3080
5028,3462,7734,396
7300,2239,5322,2088
4947,7051,2792,4477
8779,7018,4266,9527
5600,2957,5843,4924
934,9900,2046,1303
2922,4446,1398,4410
7955,6372,7490,2983
9835,5224,3380,7135
7464,8703,9224,2411
5755,2017,6889,4534
9035,1155,4062,4635
4113,9905,9560,5048
9805,1607,6351,2728
6053,7750,7138,4009
4123,4628,6993,3958
9853,373,1094,7317
9077,318,9729,4832
2335,6618,9367,1371
7774,3429,6007,1887
3335,5567,6935,3141
7175,3287,5869,3228
1037,3008,7238,5160
7637,4231,9119,7490
4605,213,4808,3682
531,4537,8515,2867
1156,7882,4238,8930
1311,245,818,4646
5813,7754,7787,2988
1041,3657,6217,2078
6665,3455,7239,4303
7686,6358,1793,2292
6571,6602,5974,7103
1140,4489,9971,2296
2372,4209,1227,3683
4455,2045,8330,268
9799,6117,3257,841
9775,9474,2920,6440
2930,159,743,617
6518,2537,2909,3090
9140,8883,193,280
3373,164,2577,5745
4374,3804,9429,8829
5850,7759,9098,5650
3877,2355,6491,3652
1829,9411,93,4760
9571,837,5377,6089
3375,8286,9179,2515
7170,9373,2795,543
9538,5373,6289,3912
9177,5718,2742,5028
3477,1840,678,7354
4196,7170,1007,6025
6581,1100,786,6153
1937,6163,2242,5312
4449,1421,7827,1619
794,623,2163,332
5996,8453,4245,5174
4171,6987,203,7649
8828,882,5004,3024
8052,6011,9050,4634
7111,9836,787,9049
5999,3029,4361,449
4451,2189,2069,5246
2813,4232,5579,8810
2685,9824,3984,6857
6812,4187,4506,5640
5069,9511,8664,3122
5522,7715,7756,2634
7551,8544,1683,3551
1574,6045,4000,6025
8235,6069,1271,1048
302,6850,9858,2988
6675,3843,9846,3487
8031,4352,9127,3101
3864,7792,6223,9386
5507,3980,2021,3059
2524,3705,6610,4098
9750,611,124,7986
6681,1396,9034,6984
8246,8893,9972,4922
2736,9818,8409,767
4171,7536,3869,8035
5329,92,7422,837
4073,9443,3896,6597
3148,507,696,2899
1119,820,885,7800
2217,9920,4785,463
8814,4758,5385,1550
4576,3795,2318,8748
1332,6188,6784,6661
6280,4206,7499,353
3650,1395,6951,6799
1903,7648,9699,3022
8469,584,823,686
505,5608,1150,9319
366,6536,870,4943
331,3189,3692,1663
9377,476,8325,5658
4683,5824,6012,8334
7220,2963,5133,9124
612,4832,2147,9081
5417,2971,9767,5923
8579,918,5242,8946
7454,6113,3890,7786
9302,7583,9449,8680
8060,7775,4338,2743
3600,350,1078,820
3314,6211,9945,3926
1044,2092,3007,6461
5063,2775,2384,3643
3694,7627,2590,1148
3740,6481,8934,3043
4064,8384,1723,2124
6159,6062,4868,9759
6412,5946,580,9726
2157,525,3653,3202
2618,6661,9663,7681
9437,2048,1324,3131
9675,3915,4279,3416
396,3214,6459,4460
1598,8183,6585,7758
4245,1453,7518,658
7399,8099,385,9557
8625,4038,2759,1243
699,2423,8924,136
4471,249,3267,4146
4164,7547,7563,4561
761,4022,9021,2360
2205,5606,119,6451
7060,7637,7109,4460
5737,7494,4017,4362
1532,6777,5605,2232
9201,4530,2368,3672
4780,5636,7819,8944
3184,5382,3506,3946
9405,2527,6307,1610
8134,6426,8061,5195
4064,5170,9655,9801
2665,3673,4163,4197
451,9769,6429,9652
4299,8798,3324,9079
4435,1144,8024,7620
6526,1530,1566,5932
4058,7874,7542,2193
4300,5604,7388,8365
775,7044,8166,3440
717,2330,7638,1168
2099,4067,820,6398
2866,4145,5478,7301
5289,3502,4922,1816
5033,6488,7748,9091
4362,5291,1284,8663
896,8673,7028,1671
5717,5195,5112,6434
7525,2750,7603,9624
6818,8424,6023,9684
2569,1501,6986,7859
5004,1908,9676,37
8397,7425,9129,2760
2717,414,1424,3613
9087,8452,5285,4805
3648,398,1240,1173
3148,8843,798,9966
7267,6821,9651,9837
8323,6638,7697,3327
8546,7374,3364,6944
4800,2493,9704,7517
2907,1129,1131,1995
9581,6416,6800,3229
6814,8040,4403,9963
6884,5201,9930,4152
2022,9581,3990,346
6220,1687,3673,4767
9062,7038,1711,3862
9532,1416,1379,2440
2545,2510,4436,2127
8927,1236,5357,5741
9277,9760,5705,6161
4961,5635,314,6984
5217,4304,7330,1437
5992,1004,6204,5054
8042,7916,8916,7575
9333,295,15,1878
2806,4451,4006,1733
5688,9363,7475,4965
9123,3180,1127,4085
8816,1441,1069,4033
5745,8400,5471,1737
9404,1676,6792,7447
9593,5708,5023,8926
6004,5038,805,8810
9490,4811,544,5178
4174,8019,144,3298
1200,1272,7383,16
2713,8453,4050,8459
6854,9522,197,6259
1198,6989,3706,791
2697,8729,9718,8702
3768,523,7512,3259
5335,8056,8437,9510
6076,8582,2808,7276
9854,192,7293,2568
8645,1343,1028,5499
865,1226,1758,2064
8215,5465,2856,913
4195,2574,9615,7963
3098,7128,1222,8433
5185,9660,7943,1261
8243,752,8538,8098
944,5831,666,9589
7174,1695,5089,8040
2921,6848,104,1137
2313,2960,2051,6509
5535,1667,4472,8633
8795,5695,7067,3980
5356,5011,5242,3600
5763,3780,1698,6707
9611,2365,6297,6786
4060,1386,4826,6982
8234,4930,8119,548
7891,170,7057,3427
1837,1530,2060,633
7226,9128,4614,2582
4139,9856,6183,9903
3636,7881,6610,3247
246,2908,33,4307
4294,4860,1289,2529
9791,9409,3078,7682
9580,135,1109,1417
1666,3170,2051,8892
2299,6665,1475,6439
6521,7658,6342,158
5540,2953,3406,5786
5861,3440,93,155
8300,1383,2685,8091
792,5763,5774,372
5899,6883,1790,7566
54,3842,6459,2353
507,7935,8792,7029
5593,5134,7187,1134
8087,593,6920,3949
4033,7014,4104,2333
8398,6790,424,9190
2554,6199,9563,8454
3082,1354,6020,3137
5196,2479,5491,5703
414,4283,2733,6008
9418,9920,7142,7506
513,4063,1455,4546
1078,5560,6880,9476
2351,7305,8667,4905
3504,8231,3359,6587
9585,9380,9724,4782
1859,5216,486,2274
9500,3219,8283,8918
3139,5426,6425,3653
9489,7881,8200,568
3442,5080,44,5793
2385,8712,699,5890
6943,4059,2477,6529
3439,2202,1312,5299
7418,1798,7573,6918
5017,5856,5837,8157
1282,2263,1810,772
145,10,1341,3587
5091,1386,9381,7477
98,81,3367,7042
4140,5844,3572,7579
8047,4884,2878,5465
6682,452,2384,1700
6309,8221,9857,7592
485,1668,8365,630
1679,9706,4218,6770
1092,3600,4247,1190
3681,7614,8233,7822
3459,1805,5402,1506
6690,8280,6972,3372
8733,9357,5073,5042
7579,4931,2634,8064
6599,999,8694,8279
706,2913,5049,1798
6513,9297,2989,194
6911,1222,8017,371
3028,3419,1878,9718
1700,8851,3091,433
8208,8164,5476,5787
3095,8111,3852,9695
9110,2546,7974,9816
5460,3023,1615,1973
2321,4604,2168,9232
5827,185,9604,8855
3604,1482,8574,5304
334,1665,5738,8542
9829,1214,4330,2925
9325,8182,2620,8436
729,594,8253,6189
3618,9868,8162,5939
4473,331,5172,300
516,4777,9156,4121
6259,7730,9426,6593
9395,5164,5136,9225
6379,9466,2151,5705
7649,4771,4142,8378
5366,2395,4567,8985
2264,2730,4925,6738
3062,98,7038,3578
4875,6195,7700,1135
3925,7126,7728,3321
2291,2865,2547,8671
2332,4698,4376,9981
9470,8519,8359,4837
915,2927,3822,3179
5658,8748,9918,8720
8846,6957,2299,3721
3152,9999,4856,7078
7126,2585,400,9418
5450,2948,8089,7783
7646,2466,7764,7117
985,6124,1954,1900
9051,5777,5080,4710
4525,4998,3430,3371
1955,5730,7092,5107
5730,1949,2186,2856
4535,2586,2274,9986
5534,364,7769,3181
2830,5533,299,3815
1657,2253,5716,709
8030,796,5419,2555
5794,8850,5927,7750
4580,3020,2858,311
4969,5044,3167,9505
7631,5442,9491,3166
5807,7260,6348,8637
2793,6647,2453,4451
8900,8170,5160,6931
8966,579,9487,4761
9429,5415,2512,4010
8435,5370,4321,3405
415,7489,2910,8046
2932,2401,1212,8740
9661,7560,7377,2455
4208,9831,6906,3109
8001,2066,40,6968
2646,9528,1730,2076
4943,4242,6087,3379
9612,409,6784,27
7898,9694,8074,831
2096,9287,9571,1758
6848,6949,4213,1056
6781,1120,4165,4783
3186,4205,1751,5833
3734,3482,7909,8677
7724,3996,2056,7337
4405,8841,7365,2304
8536,5439,3136,632
4727,2707,2390,1575
9657,6604,2631,6438
7724,6796,1222,911
1002,2973,6744,4736
6456,4653,3414,4180
8649,5470,1518,3055
4312,8883,5359,2848
4323,8495,3480,9051
1203,5871,626,861
2475,3257,7300,200
53,8522,1111,1056
1496,7855,5792,7952
2509,9206,2132,1159
4677,3651,4214,8989
2535,9574,1837,6858
8069,5318,5909,9273
1189,6536,134,3665
9793,7434,3866,9847
5957,4977,903,7453
2833,6696,5405,5343
5903,7538,6502,580
1189,717,9570,3724
291,1408,583,8361
6727,6493,7635,7917
3029,7769,1582,2822
5204,5449,2670,1161
427,3573,8615,3261
270,4020,8604,6173
1558,5107,6754,2748
5824,6325,6472,6116
7733,7056,4477,4461
3549,2112,2378,6578
9882,3961,9401,5087
9410,2071,6249,9837
5645,4864,3098,5915
8885,1702,2089,444
6810,8843,3192,2634
5169,9665,8751,2903
6721,3229,7364,270
5342,9742,6848,5225
3703,6249,312,3113
8320,6562,2950,3966
1427,6049,9881,312
7752,1970,756,4562
814,3948,7197,5984
3614,5948,8887,335
9177,6251,605,4520
5994,7453,9745,9697
3703,58,2811,2024
6620,5762,5990,8047
1811,5871,8360,9563
7842,9116,4126,8657
3065,1323,4641,6679
7272,3529,7014,6450
9780,7620,970,5775
5074,715,5472,8777
773,8284,801,7394
4046,6792,5441,5858
2664,3802,5421,506
2918,9547,9164,5984
871,3806,2664,8143
7335,9679,4593,7116
7299,5563,2891,2373
6279,8364,1151,7052
6648,1953,4447,695
8745,9889,6553,1409
3691,1975,1916,6610
1522,1081,2594,2393
4887,5259,536,2223
4938,5130,9340,2238
693,2232,4612,6972
596,5763,4025,7245
7717,8472,7941,6463
8361,4494,7873,2052
6469,9790,8662,7992
871,1257,386,5759
6516,923,7982,1455
6053,7322,3693,6746
9554,8305,3719,151
4069,7744,7397,1786
6217,5338,8249,4578
9832,6123,6631,6302
5913,5294,4294,6784
6552,4680,2543,3068
5603,526,4523,1656
7849,8217,8403,7403
6522,2122,7555,591
9867,4952,2378,6084
290,627,663,123
6750,7295,6426,2664
2589,720,9448,9141
5401,1992,2210,1005
2518,6734,2662,367
4951,1065,7771,1474
3188,5327,2065,3056
279,4443,9140,570
5071,9804,694,1822
7099,7120,4486,9688
7841,3935,8830,3242
5927,1041,4247,8445
7775,6910,8813,2727
7975,6585,4201,1164
1912,6267,4220,2192
710,3361,2762,5782
3165,3457,7604,264
577,2091,9953,8418
6026,8783,1661,1954
9825,5909,400,7600
2819,9213,328,795
5798,4530,1959,7711
797,6180,9903,1508
9541,2665,7290,2706
6123,4895,2971,6700
6987,2924,5119,3013
1708,6781,4967,1534
2690,5367,9135,5509
4581,9463,6305,380
3993,8265,8091,4791
4445,7994,6299,3986
660,3590,6693,6783
8485,9665,3484,5472
2590,8603,8486,4299
5384,3454,5833,8075
8822,4968,3585,3404
4431,9890,3784,8425
8155,1876,3216,2600
9870,9515,6587,531
3105,3281,7315,1591
2946,799,7064,5536
9403,5551,9835,4788
9005,5668,2863,7827
637,6448,1231,5068
6339,5016,3493,4494
6892,6710,7095,6763
6225,3682,7294,9331
6964,4609,923,9910
5409,7987,5447,4812
3538,5282,9600,2544
951,2463,372,1588
8912,1604,6657,5251
6620,151,9746,3513
6861,6841,276,3087
524,7571,2419,7488
2181,3342,7399,7590
1330,2846,2402,4869
8129,2003,7413,9081
4466,7786,669,3379
9390,7327,8631,6010
7478,8377,9523,4340
5219,9800,7428,5744
7371,9847,3233,9552
3190,632,7142,4520
3479,9545,9390,1608
1548,6804,689,6015
4590,1359,9395,3980
8687,8026,9991,6166
6403,9514,506,1622
9315,7935,7367,6686
7782,600,6239,972
1232,3381,5493,4712
2927,4883,6320,4476
1687,7010,491,6277
8370,9886,258,7058
7912,249,3224,4316
9764,3731,5939,9079
1666,3306,5765,9448
3906,2004,421,5139
5386,5915,9851,8314
799,6172,2790,2487
3183,3282,8765,1554
3168,9023,8612,1081
9272,1837,5398,9036
5568,1338,8115,7234
4644,3881,6683,8551
5886,7105,3691,1272
3020,3542,9586,3820
9715,2377,6307,2899
5659,5072,4454,8828
4096,3066,9910,3369
4904,5308,2405,472
6646,521,7707,1291
4403,4391,9843,289
1496,3534,1562,4517
7077,1149,8337,6792
3526,4645,9692,9185
9718,4146,8014,3814
7213,7924,7183,2117
3233,9589,2590,9880
111,297,1171,4514
4688,1014,4803,6185
4549,6366,703,1626
7515,9041,8419,1041
3686,8111,227,3405
2258,8241,7219,9471
6166,4403,1588,9399
3993,4178,9279,4104
4476,451,8618,9165
1466,3422,5351,6015
9788,6054,7642,7304
5095,6061,8346,8782
4173,8573,2187,6431
6815,9407,5903,2982
3811,7492,2381,7804
1671,1661,1909,6147
2113,527,5313,3579
3950,664,9595,3739
6718,7237,1043,1814
3299,9390,597,7472
7963,2785,3904,4779
2192,9807,7761,6004
7299,143,3808,8970
1805,5717,5118,3918
6245,431,7498,196
1095,7094,3935,7814
4331,4979,9629,7630
4369,226,5103,2333
3011,9007,7113,5204
8815,4875,1208,6114
5018,5017,5085,6824
734,204,743,6980
635,8241,7176,1731
5335,1112,9546,9667
6092,9175,7298,462
9402,2401,2796,2413
1409,9909,7617,224
4785,8826,6339,9804
3843,1424,6628,4578
1628,7371,1558,2264
5612,8735,3996,948
9848,3542,615,5940
2718,7913,6403,2120
315,9199,4534,1724
9109,2151,1948,3894
977,8287,3698,4821
9712,327,9399,1341
7698,957,3605,3311
9692,7601,4260,9540
1144,4875,5481,3862
2789,1885,5983,3104
1084,517,4828,194
2669,6777,4089,3647
5065,7788,8468,4777
8115,7867,6118,5814
8824,9724,9125,8517
7325,3385,8058,8470
8261,3540,2332,1050
5425,8316,4155,6510
8833,8984,6704,1502
5762,794,5149,827
8582,3618,5605,6697
1485,1723,2511,310
1447,1637,8828,8773
5023,6886,7243,3284
426,9576,4335,5852
7893,8491,2362,6726
7476,9067,8229,3238
9861,3379,4065,8443
6997,9670,5141,8483
1394,7653,8793,2842
9290,7621,1615,4314
4508,8859,7598,4935
8436,1934,787,6329
426,3149,3056,7902
2216,1286,1140,2078
4666,5206,521,1663
4876,5663,147,6271
3316,8941,9113,2607
6562,729,6921,1071
9589,4520,6006,8026
6455,6793,4356,6881
9943,7412,4783,2160
8699,5923,4238,3365
1130,4760,5029,6007
423,5176,2278,3740
4117,1392,6347,680
2121,3269,1751,1711
7790,7758,9737,4245
4552,4093,1127,4495
1506,5910,6656,205
1834,894,3570,2964
5654,8599,8971,6078
3776,1250,9818,7894
2642,6165,8574,4764
9435,326,6475,7225
8084,6212,1470,2637
306,2597,7132,1812
8508,3789,2017,343
4683,5588,3308,338
4188,2280,6416,7964
3530,6234,5858,6172
2400,4432,937,1835
4759,7412,9060,2844
3625,531,5481,3931
3129,2614,5744,1638
6403,7761,1981,1087
3350,5289,1425,7538
7569,7842,5502,1100
4076,1360,7273,6477
5793,8210,8312,553
5622,7373,3397,9247
7905,8878,3179,1035
1493,8923,2673,7896
6685,4655,8983,35
9945,409,7573,7515
8251,3075,8615,2328
4436,5888,8805,230
4099,7118,783,9721
4492,4181,8969,2397
3059,2149,3433,4552
1072,6106,2449,7757
762,1432,7792,708
1842,5366,8223,93
8441,6839,2421,2878
2728,1227,3109,6827
8345,3892,6549,2838
8073,5518,5235,1133
7667,8668,5686,8740
4775,8136,6497,5538
9568,4290,6246,1411
9656,4469,1504,8098
1309,3926,977,4037
5153,4086,865,3499
7979,7414,6337,6053
2932,1573,7186,600
242,2873,9340,5018
1009,5838,556,578
129,6802,1989,9786
1272,3493,7884,2582
7420,8862,6619,2573
2948,7484,6073,928
4898,2410,6981,7831
3984,4167,8431,4226
7041,7772,9245,8050
3610,9801,8629,3739
6604,618,3525,7877
4112,1410,459,1532
273,7079,4106,3221
4564,180,4150,9462
2591,1131,7294,6575
5299,5726,802,2340
3498,47,391,7109
9849,9020,848,6454
9639,4374,4332,3752
5785,4792,5285,6058
1871,9391,9280,6435
9571,3430,5898,2162
4561,3192,8738,9860
8918,9541,2200,2417
9588,2592,9526,9438
1613,375,5893,1252
4750,225,5004,535
5017,289,6593,6889
9681,5873,3324,9253
9303,9223,1416,3865
2415,154,3725,1334
9695,5926,3752,9284
8518,3278,8723,131
3654,4616,1384,8404
4842,6388,8939,9860
6678,5533,6749,6360
1407,74,5613,711
9297,7029,4576,1713
7184,8301,3048,6880
4228,6800,6164,2746
79,4888,2878,3733
9504,4262,2138,4347
651,1078,4207,7330
6611,957,3690,8019
1031,9303,8730,328
6333,3306,2042,3518
1608,5090,398,5836
1890,6563,8583,1969
1451,1461,5703,956
5724,7841,5304,6375
8920,9511,3705,5531
468,7395,3550,1499
6699,2281,1828,3033
5587,3870,6551,7195
8961,6950,3032,851
3513,1615,2821,4965
3077,8524,5922,8801
6366,1226,5176,5286
737,8882,818,1206
6277,4369,2706,2977
6650,4534,6010,2238
8405,2562,9434,7367
9512,2466,8218,3025
4082,1040,7991,7159
9565,3913,5960,5931
5139,1136,1218,5876
19,2037,7082,6297
6407,9789,9274,3058
4324,5285,5296,2730
7847,4731,97,7359
7197,8316,384,1279
9356,8375,8438,8921
2288,4399,4853,7427
5536,6072,3304,5555
8109,387,1852,4517
176,1126,7575,4500
6411,2871,7230,4258
7602,7328,1617,4800
5644,2002,6080,5000
378,4519,3921,2667
8918,8775,95,4454
4847,3399,9,2957
3787,1862,7474,3964
2988,5049,8464,9400
7921,5695,3659,5524
3023,5277,324,8667
7279,6405,3668,7658
924,7590,325,9842
6365,420,4297,1213
3820,4307,4171,7607
6169,1645,1571,9158
6695,36,8558,4617
5732,2218,141,8756
7495,466,7424,4775
6872,1092,2433,7796
8682,2758,7639,5048
3178,1937,6261,6998
6244,432,4606,2414
2078,6178,1572,8774
6215,131,3392,1947
2349,3533,704,9845
4000,8128,4620,872
9220,7053,8669,7903
9811,6308,2951,2990
8245,9213,9989,4490
9646,4596,6904,1725
774,8477,499,6989
8608,3891,8937,958
7425,9641,803,1426
7769,5424,2298,6990
2477,968,4893,2289
7277,7845,5279,5522
7058,5269,13,6705
9865,6918,8430,640
5395,8929,7629,4004
2821,6567,4962,247
6209,5766,1673,3979
1191,3972,969,3668
4940,5863,5958,2217
3709,1238,7740,767
6507,7754,7472,6373
4672,5902,7013,67
4832,4643,4071,7654
1210,9034,7901,7419
4801,9575,1398,5992
3547,2368,9661,8488
8231,5619,705,1940
6857,8446,2708,3365
6200,181,9738,872
6084,6751,940,917
1394,5011,8571,2605
4046,6473,24,8847
6048,1423,4840,9596
3791,4501,8084,2023
120,8790,3964,6978
7237,6673,343,3437
6854,81,4310,2939
6833,5250,3856,8228
262,2428,833,4309
8902,857,3156,4951
2280,7997,4547,6072
2498,2632,8095,2619
1422,2060,9597,8660
8733,9940,2097,5587
22,6408,8526,6856
1659,2383,5084,1922
4812,5917,6231,3714
6774,9388,8665,9055
7385,3212,5128,9883
5845,3223,2503,7268
5284,2100,5928,4017
2041,8026,9605,2064
4434,8131,8920,6094
515,4004,8016,5327
9921,4247,9042,6696
3636,7707,5752,1021
920,880,905,6765
4104,3408,4033,9388
5508,9962,3405,7550
7988,3010,9614,2422
1142,8534,8516,1658
2538,6533,6985,2459
780,6027,9156,4416
3735,4908,5438,4655
5788,6343,1421,9892
9752,5455,9280,5261
5417,2686,2811,3405
5696,2425,5828,6839
959,4345,8497,3498
879,5483,5958,1659
1511,5114,6076,5246
22,1515,9902,5810
7859,1324,5703,7611
6780,4983,2872,2197
7670,5683,5603,3367
8109,1432,206,9069
5778,8704,2567,6657
4187,8525,8317,5698
3639,4394,945,3661
5909,848,9472,3768
2172,5175,1380,8952
159,4252,1150,7829
9936,6754,1196,8045
8187,1403,7115,3965
107,9682,623,4294
8208,8941,9993,1847
3335,939,5509,9245
1787,4981,3014,3960
157,4394,2913,316
8647,4063,8145,8583
818,9342,6629,9005
745,3744,2971,852
3427,3595,5147,1635
2536,5140,3483,5871
6079,8992,5116,7867
3974,8131,1827,4131
2525,4740,4448,1172
8804,2594,9756,9622
1936,6386,8628,2681
131,1600,3534,3558
5195,8681,5194,7732
3822,8677,3604,9902
7669,8720,7769,1644
6852,9596,5776,9377
4336,224,550,3140
2818,306,2763,4755
6693,1391,7437,6824
2992,971,383,8187
9653,5577,5920,3476
4254,9524,3378,1924
8245,1147,3569,5097
744,9345,4474,5081
9570,5024,8221,2389
5331,984,7144,2025
2376,4582,8850,5368
5553,9233,3556,5207
4811,9476,8683,9066
9000,2062,991,7245
3209,4560,2342,3954
3906,6817,9035,3477
1842,7257,5866,7174
8241,3011,9199,618
7593,8049,5987,3147
7283,9543,8354,2094
9020,7038,1161,8021
9100,2152,5266,2310
6713,7609,6264,619
4427,5299,4096,6269
2557,9963,3443,798
2975,2642,1417,568
692,7404,3716,7975
6948,2071,70,5969
9109,1232,3990,8210
3384,9257,520,97
6867,6785,717,1294
2085,4814,7563,4642
4777,1006,5441,7752
3649,6859,8321,4342
4263,2037,2318,1212
4109,2388,7181,3219
3621,1172,1429,7005
429,1950,7103,7296
8735,7820,8590,821
2635,6154,5463,7412
7160,904,5165,810
7764,3487,5152,2028
5525,7470,3240,9634
9859,422,2853,3480
1595,4282,486,2024
6232,7590,9321,4968
5411,7912,5789,8046
4066,1253,5459,1227
2158,624,2037,9922
4112,7190,1950,9637
4660,5190,9271,4520
5613,2125,8001,7208
6407,8487,9233,2640
6078,8554,7609,1489
6467,3399,9535,533
4652,4994,1760,6810
5619,3798,6732,9731
988,8682,9369,5649
3873,8640,170,9486
765,8171,6695,7173
6659,5928,9814,2737
4483,7424,4227,950
823,3762,1484,5475
8757,3244,2285,4377
7043,9017,4109,8032
7700,3478,3682,1573
2119,3853,1060,2885
2024,7755,58,8684
3684,9873,1422,8168
7297,5649,9118,8121
9412,602,3596,8170
3847,5882,2548,891
4899,6657,8923,2600
136,2606,4173,2255
6459,5234,5140,8484
2990,5199,7168,6674
5073,8591,4842,2371
4241,3961,492,3654
4564,4088,1824,8412
9970,4373,9303,4870
1031,8227,7470,1167
833,1644,3422,7293
6878,8563,5777,9868
3763,2946,6543,8836
1538,1386,1207,5779
5348,1699,9433,9912
5788,1258,8324,5759
5631,7628,629,6662
5855,8100,7830,6689
9745,1253,3983,6623
9816,9760,6492,3579
2707,3036,2415,4245
4422,3623,24,9771
5322,9458,9683,1111
716,8008,6870,6348
5637,7499,3011,1492
5600,841,8182,5345
2094,2165,1969,1911
1926,8462,5490,4633
1498,7906,8878,5921
1529,8903,5692,6852
8361,5376,7963,9078
3384,4833,5426,9021
2333,8438,514,7934
9279,8697,3280,1374
