4000 4
8184,6630,7282,7030
3461,5439,2634,4346
2552,3694,1980,4200
6683,6134,7791,7275
3613,6170,3539,5453
2932,5958,3148,7503
4365,7057,6442,4817
6191,6706,7101,8200
5814,6424,5917,7007
4471,8014,5469,7880
4087,4924,5517,4521
1842,2327,2359,1545
3461,3539,2920,2886
7844,7936,8137,8411
4874,6167,5712,4648
2512,3847,3203,3302
7269,6170,8518,5161
6271,6700,5117,6513
7116,4857,6284,6018
7697,6846,5977,6574
2461,3644,4042,4519
2874,3480,2333,3031
1881,3485,4965,4609
2906,3612,5702,3356
6060,3486,4447,5814
5416,5803,7134,5926
5443,4804,3585,5663
5372,3547,6103,6655
1848,4144,4306,3050
6230,5709,6272,5613
6736,6189,7231,5858
4712,1798,4249,2602
4867,5238,5234,5210
3365,3947,2035,3425
4884,2622,6188,5512
4002,2160,4352,3817
5401,3697,5294,1217
5076,4267,5146,3935
5598,4281,4739,4890
7341,4633,5278,5832
5888,7323,7093,4745
2629,1690,5070,4283
4361,3566,4948,3520
3461,5559,3437,5987
5968,5721,5834,7069
2983,1822,4026,4340
5787,3363,3915,4828
4429,4888,5657,3696
4530,3586,4490,6520
4877,4059,4173,3451
6318,7211,6315,7916
8900,8149,8771,8059
7466,8899,7688,8664
8289,8242,8681,7534
9099,9536,9543,9332
3166,4953,5022,3224
4978,5631,4145,5657
7117,7589,7048,5502
7825,3588,5297,2736
1830,2599,2400,3416
3043,2617,4190,3699
2841,6448,2943,5219
3953,3550,4984,4508
5455,3827,6353,3498
6580,7442,6968,8136
5438,5139,5909,4631
4244,7611,6285,5530
5789,5280,8027,5711
4486,6447,5192,5802
2054,4171,3579,2792
3561,5542,6253,5674
2794,5186,6078,4145
5460,5221,5421,5594
5836,4408,6059,1804
3003,5027,4295,3136
5677,3559,6435,2466
5707,5197,5994,2222
7830,6921,5197,6228
3293,5307,4063,6914
3259,4771,3766,6342
6534,6662,6123,7416
2120,2127,2304,1229
2846,6327,3472,3921
3489,3505,3163,4030
3229,4865,4503,4271
3786,4618,4888,4322
5485,4938,6400,4313
4806,4380,2405,5935
7617,6086,7276,4489
1974,5445,2859,4962
3441,2871,5156,2430
7367,5684,4741,3916
2120,4931,3511,3645
5955,6706,6540,3485
6741,4793,6139,4308
6634,6942,5980,7517
8038,5140,8917,5373
6485,6748,7747,4723
2048,4653,6445,5064
5694,6825,4670,5804
6280,3796,4868,6019
2830,2631,3251,2347
3230,2348,4529,2664
6342,5807,5360,5138
4933,4824,5242,6060
6754,7816,7199,6312
5489,6801,4716,7865
6873,6057,7323,5514
2241,3575,3349,4016
4980,5470,5675,6181
4118,5574,6609,5137
2006,2525,2515,1950
4917,7542,4110,6009
2936,3288,3862,3446
5357,4095,5399,6536
5755,5645,6150,5317
7640,7333,8213,7399
6681,4274,4695,4009
1408,2385,1735,3436
3468,2089,6100,2274
1952,3802,1281,2415
8662,6352,7955,6357
3581,2565,4399,3552
4613,5211,3519,4691
6994,5736,8151,6022
7836,8402,8156,8178
5567,6693,5082,5739
4230,2325,3423,2303
3298,2992,3504,3272
6914,7732,6760,6972
7213,7893,5989,6008
3516,3730,3498,4640
4583,4302,5398,5735
6180,2967,5177,5464
6363,5845,6300,6567
4787,6583,4491,2817
3399,4647,5095,2619
6260,4339,7474,2488
5544,3032,4455,3583
2943,1511,2764,3162
8752,3404,5970,4666
6064,5552,4202,5498
5824,2413,5421,3227
3656,4359,5840,4806
5835,6677,3488,6364
8097,7810,7670,8830
3568,6019,5578,3765
4863,6283,4258,8235
5851,6364,4030,5901
2636,3974,3612,2481
6117,6878,5201,7689
3215,6036,4346,6207
3374,3053,3100,2047
8321,8049,8245,8067
5540,7100,7974,6197
7364,6885,7238,7774
6629,5573,3698,3035
8063,8354,7917,7770
4042,5728,3745,4843
5088,4884,6747,6570
3007,2923,3770,2183
6613,7824,6340,5539
5279,6324,3935,5538
4997,5961,3620,3728
5784,3840,5062,5178
7036,5054,5440,3500
5025,4041,5388,4374
5363,4891,5218,5598
4371,6755,7189,7516
3601,2776,2204,2189
5098,5571,4050,6738
6426,7078,7401,6610
5668,4364,5004,5744
7553,4351,4611,4056
3838,5060,4470,4417
2838,3140,4185,2281
4156,2237,3165,3509
7372,2814,2282,7726
8315,4141,6471,3960
3944,7495,6426,7478
7237,4067,4588,4586
2821,3342,2760,2399
2648,1683,1807,2715
3697,4079,1483,3781
2414,3841,2699,4260
4628,3205,4057,2594
6148,4738,4155,6160
2347,3271,4768,3031
2527,4119,3911,3559
7775,6888,8311,7440
4596,2669,5809,3034
3037,3238,2985,3359
6732,6758,7551,7185
5656,5733,3878,4669
3669,4578,3650,4236
6950,6886,7706,5451
2343,2340,2111,1978
1825,1427,1978,2184
3980,8014,4195,6769
3660,3811,2150,2953
3834,4193,4198,4195
7660,8242,7371,6844
3177,2346,3334,2615
3490,5724,5595,5764
7358,6885,7415,5025
6512,7300,6869,4537
3682,5398,6706,4732
7103,5918,6498,6535
5545,4842,4952,5249
6651,6950,5940,5288
5218,5603,4861,4563
3903,3598,4572,5761
5820,3189,5669,4548
4589,7047,3533,4758
6457,6672,7330,6439
3522,5310,4773,4064
6682,4077,4870,5320
6652,3858,6335,5120
2088,1225,1262,1506
4813,5287,4181,7835
3175,3034,3019,2387
7242,5887,6316,4139
4243,3872,4307,2606
6453,5587,5970,4701
2962,3126,2728,3679
3936,7483,3454,5146
7928,8160,8005,7923
3623,3226,2040,3217
2296,4275,2363,3740
6838,7851,8219,7094
4190,3840,5025,3347
3688,4177,4426,1890
5835,4327,4301,3499
4750,6948,5129,7788
4860,7006,4969,6819
4499,4100,3970,2751
4377,5217,6707,4182
6685,6109,5156,6991
5933,2510,3823,3343
7462,6701,6087,5198
6428,5944,7081,4659
7391,3928,7210,5832
6507,5926,6434,5190
3734,4521,4683,4879
7213,5681,4928,6013
2417,1674,3460,2516
1497,1780,2324,1992
5286,6994,3180,5020
5668,4891,5013,4352
7578,6964,7380,6338
5541,4957,4960,6132
4146,4910,4394,7849
7461,8034,7484,7795
5065,2527,4515,3536
7565,4067,7110,3593
3687,5774,7927,4711
4301,1775,3528,1928
4509,3179,2996,3601
923,1417,1087,1495
6030,6637,6617,7045
5025,6709,7019,7020
5978,6899,4903,7922
6854,8206,7791,8596
4377,7100,4837,5373
6277,5693,6537,6295
6825,5748,4963,2587
5916,6838,5411,7018
6231,6049,7293,8172
5449,7159,4902,6182
4689,2379,6541,4979
6014,6942,5744,6437
5329,5391,6901,4310
7435,7042,5968,5791
3693,2898,3876,3592
6696,4597,7344,6632
8854,7836,7355,8449
3373,5639,6695,5934
4520,6865,3739,3481
4013,2598,2779,3157
2649,4691,4110,4896
5040,3364,5966,3534
5991,4518,3741,5486
5038,3724,2343,4985
3141,4406,3586,3056
3950,5018,3813,2639
6779,5353,5980,5155
6316,6112,6540,7727
5823,4076,4787,4973
4357,4042,3710,4111
4625,4224,4757,4822
5294,3069,4516,1861
3682,1988,4568,1652
5737,7394,3739,3005
3613,5559,3780,4884
8652,8319,8550,8403
5842,5909,5978,5152
3936,4726,5040,4496
6907,3719,6964,4994
4294,3174,3985,3498
3382,3884,2275,5069
7511,7180,6193,5862
6286,6058,6059,6263
6947,4405,4853,5051
3812,3279,4479,3277
3485,3168,2590,2773
5697,3130,4539,5426
8000,4306,7165,3482
5153,2821,4771,3279
6718,3480,5388,3351
4851,6504,4101,6983
4897,5191,5465,5506
7096,7235,6942,7087
4147,4705,5809,4095
6850,5313,6220,6883
7516,6781,7710,6950
3370,6517,4480,5547
4541,3863,5108,5877
4907,3690,4625,5933
5105,3479,5824,5394
7926,7115,8464,7292
2331,1723,2455,1533
4895,4275,5885,3525
2824,3711,2481,2259
1440,1440,2156,2381
2288,3246,7338,4394
5329,4459,6408,5057
4235,3277,5127,4271
3530,7517,4120,4754
5602,6464,6420,5630
5290,6868,5231,5056
5793,4483,9500,5103
4066,4962,3356,4757
3835,2548,4271,2775
2330,3968,3727,3114
6130,7287,6071,6276
4399,5504,6345,5321
2816,6138,4725,6580
5691,5613,4426,7037
4303,6573,4306,2912
2577,2759,2007,2016
6054,4638,5148,5453
3871,3180,4924,2240
2724,5682,3095,3850
4295,4991,3469,4760
4542,4148,5782,2858
3904,5935,7240,5265
5924,2903,4383,2419
3699,4044,3114,2550
3836,3135,3963,5098
2125,2426,2811,3695
3229,2768,5330,5137
5504,4672,2563,4019
7044,4696,5328,8306
3162,4408,3241,4758
4755,4642,5812,6577
3781,5079,5131,5679
7350,6661,6868,4807
4898,7752,4884,6422
6827,5469,5198,6052
5478,6034,5740,4930
5605,6562,5241,5745
2580,2769,2582,2285
4738,6205,6895,5590
5626,5925,6253,5843
4202,5719,3020,5034
5394,5987,6996,6242
6104,4613,6091,6636
7489,5652,6653,6759
2530,2299,3001,2891
6219,6064,7027,5793
2449,6493,2671,5257
6947,8402,6817,7860
2216,7149,5180,5347
6726,6031,4610,6446
4577,5955,4279,3929
4235,4772,4154,8110
4945,5045,4826,5486
6572,6526,7592,6801
3949,4273,4275,4697
4285,6297,6023,6075
4114,6481,6058,5187
5489,3132,5378,6467
5212,3388,3506,3745
6394,7106,6839,7484
4246,4266,3465,3096
4373,3995,3211,3522
5075,3542,2674,3495
4424,4401,2735,4127
3630,6843,6601,6469
5849,6555,7355,6355
8551,8733,8752,8624
2497,4037,4482,2304
3310,7721,3087,7358
7451,6807,6681,7762
6664,4889,6805,5062
944,6578,3905,5778
6353,4096,6613,3759
7061,5160,6584,5655
2887,2907,2973,2909
6075,5966,4612,4484
4397,6155,3427,2877
6471,3660,5828,4496
5091,5506,5795,5856
7671,4597,5340,6931
7167,7990,8576,7805
4506,6128,6155,5948
4590,5687,6476,4640
7951,7518,6125,6560
4078,5537,4391,3958
3933,1266,3414,1133
8956,8399,8472,8812
6091,3409,5790,4634
2849,4081,2156,3193
3866,6021,3483,5948
1241,3031,2437,3569
4469,5229,4414,6078
6099,4993,6793,6378
7177,7381,6563,6466
4983,6363,6255,5266
5403,3399,6028,3853
2843,2940,5550,3152
6005,5937,6486,5641
2307,2744,2856,4113
3561,3352,2104,4423
3147,6592,5359,4424
6710,8758,6788,6581
5797,4504,3323,4944
7840,5863,6660,5966
3135,4652,2024,3248
5631,4771,4083,4355
5976,3920,5952,3469
5471,4236,6419,6225
7414,4996,5665,5342
5244,5925,5615,3901
4730,3757,5061,4106
6414,6273,7239,6637
7661,6755,7732,5533
4944,3256,4392,4832
6406,5670,6768,5374
5635,4952,6025,4687
7104,5747,7352,7183
5481,6304,2732,8029
5624,4547,5974,4044
4250,6682,5632,6885
5835,7466,5577,6974
4947,3726,4084,3320
7010,5585,5928,5829
3708,4407,3100,2845
3895,5067,4829,3623
3395,4890,3227,3923
6080,3943,5284,4649
3320,3189,1792,1779
5879,5681,5406,6198
7140,5480,7586,5280
4840,5257,6147,6569
7694,8411,7197,7510
5406,7534,6523,6867
5111,5916,4588,5516
4033,5881,4537,3775
5818,4232,4575,5506
4255,4261,6375,7712
3339,2812,3441,1657
2625,2837,2438,2534
4379,5760,4335,5416
3964,3633,4154,2033
8575,7289,8395,6565
4144,3346,3176,4267
5104,5230,4780,6508
7831,4377,7101,5213
8862,9080,8886,9112
3282,4195,2611,4611
7683,7611,8222,8011
5718,7636,4466,7834
3975,8016,5359,5121
4408,3170,2624,2881
2890,2919,2356,3255
5771,2715,4272,4672
4431,3655,5166,4760
4098,6327,5199,6832
3887,3545,3467,4241
6945,8319,7268,9086
6808,8211,7397,7347
4978,1765,4736,2563
4676,7085,4482,7367
3786,4129,3758,5500
5911,6443,8183,5794
6258,7009,6487,5842
3677,6197,4457,6567
5564,5378,4548,7186
4117,3018,5239,3373
7215,8261,7169,6794
5996,5275,6006,5436
5863,6281,5393,6756
6523,6177,5844,6585
3402,2991,2950,1505
6683,4240,6374,5272
6123,4749,5225,4440
5519,6253,5826,3670
4427,7366,3094,5094
4155,3916,6082,4747
3495,6381,5786,7167
7786,4946,6555,3538
5391,2295,5490,3549
4213,2088,5551,3582
8528,9286,8754,8458
6502,4246,4205,5007
6187,6281,7026,5955
6075,5204,6392,6098
4074,3079,5235,4196
1992,1170,1419,1496
4975,7054,3677,6719
3057,1513,4605,3703
6832,6363,6514,4478
3412,3726,3837,3842
3600,1785,2394,3191
4459,5435,4898,5428
6852,3979,6415,6196
5946,3533,6232,5708
2314,2304,3081,1896
4387,5707,4631,5009
3712,4441,6047,3243
6239,4121,7299,4116
2751,5323,2344,5210
5363,6259,5375,5917
8442,7025,7755,7024
4438,1799,3645,3230
5917,7083,7113,5041
5142,3759,4616,5590
5545,3953,4744,3582
2520,3274,5565,6049
2079,2687,2244,1902
3415,3638,3719,5275
7171,6598,6425,6805
6448,6526,5056,7930
3016,2733,2843,3992
5507,5464,5850,5432
6270,4751,6946,4909
5867,5517,4068,5339
4577,2812,5207,5633
7323,6596,7611,6670
3914,4846,2488,4789
1973,3589,1396,3198
6044,4809,4293,4409
6441,4954,6935,5862
5405,6630,5247,4018
5766,5033,5512,3151
3654,3306,4293,3303
5780,6823,5239,3628
5776,7386,5750,6267
3832,4647,4992,3366
1097,950,1117,997
6398,4447,5182,4657
5467,7342,5764,7846
4793,4545,4646,4379
7410,6508,8426,6701
7944,4288,6255,5769
3687,3989,3957,6630
4112,5614,2341,5676
7867,5341,5688,4858
4512,2792,5640,2828
3909,3805,1983,3322
4429,2756,4688,5867
5655,2837,5281,3269
3010,5389,3802,5191
7377,6243,7690,5101
5458,4615,6353,3386
1897,3547,2104,2595
4365,3927,5589,4267
6917,6557,6103,6043
5504,6404,6263,5583
5774,5057,4867,3705
2389,1543,2092,1359
3239,3598,4564,4086
3178,3272,4539,4035
7417,5328,5661,7473
3031,3414,1988,2872
4184,4043,5265,2501
3382,7750,4197,4623
6835,6028,5624,7695
2177,3350,2228,4072
2574,3830,2715,3353
6026,7075,6392,6163
5875,3266,5219,3073
3878,4484,4155,4282
4053,3157,3089,3325
4850,3735,4994,1291
9048,9148,8802,8458
2858,5476,6507,5924
6872,5813,7098,6408
2918,2512,2837,2310
4596,4977,4144,4355
4671,5104,5559,4727
7809,7154,7215,6727
3735,1388,4145,4519
4334,4776,4570,3857
5786,5267,7872,5024
5288,6697,4839,6925
3406,2665,3156,4552
4899,4842,5379,2529
5198,4783,2139,3547
2808,2178,2319,1780
4109,3575,2795,2591
5865,4920,3455,4054
4431,7215,3572,6789
3135,1365,3170,971
6018,6346,5661,6161
620,3138,1391,2920
6302,7052,6136,5971
5056,3669,3960,3761
5787,4911,6448,8036
3779,3837,5437,3507
3406,3239,3401,3018
5796,5346,4234,6493
3867,4514,2827,4280
3198,6239,3902,6133
4908,3250,5122,2817
3762,2621,4507,5100
5665,2639,3975,3322
4407,4669,5360,8038
4335,5564,4526,4019
6208,6784,6196,5328
5635,5452,4898,6202
3726,3884,4175,3184
7016,4577,6814,3763
6498,5533,7169,3847
4776,8556,4155,7418
1671,7313,3947,4759
6024,4480,4361,6440
2895,3336,4430,4832
7890,5415,4660,6968
5416,5665,6452,5386
4700,5584,4161,3437
1489,1695,1547,2564
4590,3935,1379,5306
3890,2354,5656,3350
6307,6154,7095,7084
4643,6387,6222,3357
7061,5895,5936,6411
7596,4661,7874,5047
4651,6676,3775,5350
2792,3266,2603,3595
2006,3766,3682,4671
1501,1848,1782,2199
5049,4796,3866,4159
6762,3819,5282,5337
4702,4270,5307,2737
5986,4616,8496,4851
7397,5980,4905,4892
8041,7705,8536,8410
6052,7351,7690,7983
3632,3952,3201,3871
5704,5527,5080,5493
7012,5308,4587,2185
5914,7602,4957,6108
5715,6370,5515,5779
2736,2488,3167,3129
4534,5740,5870,4829
3720,5439,4922,7193
6528,4305,5767,3465
5832,8259,5139,6670
5712,5839,5943,3608
4708,4239,4443,5839
3040,4688,3290,3837
8120,6625,6621,6584
6436,3995,3788,3791
4128,3559,4365,3106
6877,5443,4842,7307
4394,2587,2985,4198
5167,5981,4782,4044
6494,3197,4197,5906
6659,5332,5348,5983
5201,4396,4295,6057
6430,7733,5419,7266
3280,3958,3520,3460
6704,6026,3727,5675
5752,4226,4618,7156
3537,2381,2524,3295
4915,5822,5033,7952
5395,4481,4953,5405
4902,5091,3182,3384
4517,3186,5340,2151
4348,2339,3577,4360
6624,4455,6218,3620
4738,4292,6784,5574
3546,4158,3476,3265
8047,6463,6198,7079
4590,3914,4555,3707
6299,7615,7559,5952
4935,6264,4095,7102
3505,5777,3086,3171
2096,2892,3051,1527
7604,5833,6471,4744
4758,5067,3462,7362
7069,3513,5169,3086
6075,3558,6850,5003
6136,6394,5140,5815
6532,4678,4829,5978
6833,4346,4732,2863
3109,2645,3019,4162
5731,3512,4933,4267
4254,3198,2877,3500
4182,3651,6430,4134
5312,4410,5561,3426
5428,4078,4973,3746
2795,1362,2471,2326
5016,5871,3957,5460
5849,4220,5763,6549
5019,3554,5157,5142
6636,7322,4998,7800
7111,6045,6436,3971
8570,6457,8086,5763
5007,4340,4987,4385
5149,3723,7549,5685
4819,3434,3833,2747
3822,1276,4391,2737
5206,4534,2020,4564
3290,6222,3150,4442
2224,1929,2597,3290
