4000 4
8271,3972,5113,1815
8569,2896,7300,1134
3123,9068,6464,1405
7355,1109,6224,4299
8210,7432,5800,1819
5297,8519,463,4443
5161,6094,5600,53
2582,7222,6995,4299
8130,8342,3464,472
7908,934,3309,8562
9794,3309,6408,276
3676,9173,1348,8110
8577,5937,830,5859
4377,4126,9591,2512
2692,7680,4789,6726
3359,3069,6041,7231
388,6513,7372,3346
8283,5030,6386,172
3596,5831,399,8745
358,5921,5790,8161
7733,3439,1850,5145
4428,1416,9094,5914
1736,5247,9485,4126
5663,7494,6425,280
8048,2752,5589,5486
8987,6882,3032,2878
6662,2597,5161,6257
8651,5249,3220,3359
6931,2088,7442,3818
1963,9816,2319,3108
7747,2468,5543,5225
6508,4324,8042,1165
4852,9898,3110,2299
4793,5054,4892,6332
2110,9334,4816,4012
7993,5545,6839,446
629,5611,6652,5926
5734,5856,4038,5094
5485,9703,3603,1597
1479,9806,7068,1293
4669,8999,3940,3758
9610,7842,3192,2764
4371,4101,4805,3166
4626,4599,5417,7543
6142,6156,2315,6396
7757,6405,8495,1170
4541,3013,3792,9379
4958,8562,4564,4816
2253,7730,6685,5173
1010,8647,9434,1091
1984,5445,3087,7344
4467,2415,8097,6026
9352,6957,2353,1680
6643,5035,3805,4793
8606,1590,4239,4230
574,4503,6321,9158
323,6535,7378,4318
7037,3574,6159,5371
1779,9009,818,6599
5605,5716,4050,3547
5086,6189,6097,3663
7085,3412,8645,2591
7470,3096,6278,2957
8793,2396,6966,2686
5336,3593,6235,5876
3914,8379,4801,4971
5760,7295,4527,2489
146,9203,4914,8883
7741,2352,2950,4825
2530,434,6698,9000
4975,8015,6139,773
7004,3512,6798,1622
2470,2239,9052,6195
2115,5140,7941,5553
8160,2227,2943,4679
5117,9510,6203,1794
4694,2811,9204,4165
6480,1626,4724,7835
1602,4063,7789,5973
1571,5905,7454,7686
3438,6175,8274,5547
2379,4620,7087,5568
4884,6112,4527,3331
9146,881,2503,5567
2400,7476,1759,7978
1297,5769,7878,1482
4574,9546,4617,173
5285,6505,3912,2275
4725,4885,5242,5452
2670,5921,3770,3709
3650,7962,4699,4909
6537,4609,1883,4774
4605,4283,6597,627
6032,3534,5924,4524
8213,5701,1922,5091
2844,6950,4575,4029
5701,2452,4608,8294
3544,1169,9936,5237
4128,8169,1550,6093
5723,5180,6312,5450
4394,2646,9423,3540
8066,7116,2570,122
2044,6726,3976,6411
4054,9021,1120,9794
6590,1319,5974,3982
5941,3687,5058,3614
2681,9682,4732,4561
5490,6644,7541,1197
8797,3529,1295,6056
6230,330,1643,9293
5135,6198,2543,7884
8470,7920,3719,1981
4216,5522,8117,356
1205,8293,5116,5851
2835,3486,9017,3792
4525,6802,2433,5695
2072,3646,9441,5005
1392,7664,3844,3946
3790,8248,5180,3766
5779,2037,5211,8563
5731,9564,3530,1481
6963,3407,4877,5589
6732,6749,2395,444
351,9047,4351,5351
4423,2179,8895,3800
7433,6136,3760,2426
6267,2692,8874,2882
6294,4457,8943,1965
2761,5220,3515,7215
6038,7717,2795,3636
8262,2817,6498,5238
5263,3327,6976,4319
1608,2968,5824,9070
9951,6939,402,4868
5706,6811,8250,1491
9654,2417,7940,1079
7247,3494,7300,2353
3292,2092,4829,9038
4949,5612,366,9028
5891,2794,8282,2448
9060,6713,1817,3870
4265,9584,5160,1499
3446,6450,5377,3618
8772,5323,382,5894
5158,1577,6425,4015
5684,9520,5321,2573
5034,7250,7804,832
4992,3898,8648,2017
1325,8999,4751,4864
6188,3592,4626,7451
6935,5366,6686,3665
7218,3489,3436,7498
6992,5438,7805,1997
2693,9596,7190,1620
2819,7184,5256,6184
4400,6126,8596,4200
2713,1396,4542,8156
4171,9186,500,7930
5496,4071,6868,4812
3090,2077,7342,7477
982,4504,6840,9033
6095,2245,8522,438
7219,1179,4221,5845
4636,5496,6038,4776
6177,5505,6867,3259
5507,2977,8221,1525
5553,4221,6212,5718
1526,3549,8871,5073
9477,817,1722,5920
6143,2577,2028,7870
5499,7608,4702,1086
9531,3053,4694,5745
4974,4346,6336,4811
8956,525,2425,6683
3023,2637,4733,9920
5365,7557,833,8402
7168,3982,6603,2014
7264,1887,6352,1004
5381,4021,4026,6210
7049,9116,6410,617
5760,7834,2232,5166
2175,3190,8170,6724
3310,5522,9960,755
7313,3847,3336,7614
925,4676,8890,6082
2208,4998,5347,8058
6997,1950,6552,4342
9760,2700,6480,306
4768,7694,1111,3005
5780,5888,4615,4266
3338,8630,5210,2409
3991,5135,8152,1306
5506,8081,1604,4170
4035,986,8348,4810
7547,3832,9947,2074
9414,2276,4536,4313
2736,4897,5494,7203
9088,34,8572,1065
5430,2510,3007,8363
8821,4090,1565,6261
3621,4377,2146,8704
7709,1617,8335,2519
5249,3306,3066,7079
5123,4982,4993,6265
3347,7000,3056,9336
6165,5369,3136,6256
7015,4257,6966,999
2938,3987,9378,5089
1237,6994,3801,7785
2248,7673,7001,2991
6173,5203,1867,4967
4094,6321,5363,6716
5305,7996,6078,2779
9083,949,6167,5299
2823,7404,6232,3692
6860,4279,4971,4374
3829,7628,384,7224
6358,1205,9453,4502
1277,6696,2774,5868
3787,1048,8846,6730
4838,5448,3384,5160
5200,9616,6279,327
6464,7901,646,7145
920,6069,5423,5207
3328,8660,3251,3904
5733,3554,6381,2576
3472,9128,55,6884
4000,5606,3231,8085
2255,6860,9443,487
9621,1751,1136,5860
4011,3378,3978,8530
9504,5048,3608,1719
9923,3184,862,6460
5437,2842,5209,9247
4482,3607,5812,4397
2186,4514,5616,5556
869,9120,406,9081
8916,5313,267,5400
7689,2745,5579,3779
4142,4503,6027,5059
8764,6252,3180,1077
1335,3948,6787,8645
2753,2797,8515,6804
9475,1241,7827,485
8497,332,3613,3705
3994,9122,1685,3127
4800,5433,5436,4374
4987,3329,5372,7218
6925,1913,2064,8861
7098,896,4438,7621
5088,7742,2937,6248
6336,6595,3932,2879
5546,4188,3748,5958
6729,5490,8182,1996
1372,6825,4809,6708
9768,4922,576,4126
9304,3595,3002,2073
2803,5161,7936,4736
4415,6094,9247,1959
4840,3836,6167,9941
7413,2289,5977,5436
1413,8361,4394,3785
4397,6545,6237,3652
6443,5234,3622,3913
5501,3905,4799,6543
5420,5523,7369,2253
975,6195,6355,7008
7214,2502,3561,7557
4524,5098,3033,4022
3713,1365,9140,4340
4739,8879,5985,102
9684,3667,3894,2264
1301,6936,4192,9796
5521,492,5114,9054
9776,3205,3584,5004
9857,1791,2695,5685
6080,7872,3547,1803
3510,8384,2277,5493
5328,9291,5354,2348
2832,4325,9697,2540
8822,4437,4706,3550
5659,3454,4930,3924
3477,3653,1739,9563
4155,8209,4767,1317
3364,4815,4447,7944
9076,3212,6673,1758
7211,1460,6430,4071
8319,5872,66,8762
5174,5532,2727,3595
2841,9059,3604,1192
7278,7941,336,5581
4966,5408,9676,243
9955,6459,2899,1742
8657,6892,3311,233
1305,8292,1036,7897
8959,4257,7480,3799
7691,3010,6160,1909
1666,6746,2721,5912
2528,3448,3534,8493
4542,6766,1968,8929
6211,5970,2861,2004
1378,8560,817,8794
7228,1091,5565,6487
920,6822,6474,4799
8787,4013,7427,59
6202,2760,9055,2707
3405,9263,5204,1977
3799,680,6254,6931
7302,1254,6231,7723
8358,7165,4360,750
7437,3100,1807,5968
6080,8811,3058,3991
5598,3163,8282,508
9265,4170,347,8094
4095,4967,8006,3762
9441,504,6742,2215
6267,359,9383,3410
7585,1447,5462,4734
4622,760,8791,5102
2372,6773,3751,7175
1488,3401,5847,8818
3295,3899,4437,5577
8352,3321,4431,3403
4062,3878,6996,6399
2485,9530,7517,1166
1922,858,9054,8533
1191,5198,8877,7053
9049,5771,3442,1059
6908,1891,7495,6232
9889,1720,2115,7354
6519,2912,921,8567
1512,7263,6518,3158
7822,4249,7226,2368
7755,6500,4755,1987
9334,2268,2147,6161
4095,4892,2069,8137
706,9361,1275,9040
5136,1586,7653,4689
7866,516,566,9386
4667,2559,6615,4084
2610,9177,956,5945
7213,965,9605,662
8385,6404,1413,4568
3106,176,5676,8349
3077,8027,3467,7950
5601,6016,2130,7070
8547,5837,2542,4786
8483,2452,4060,7021
2146,6678,6451,4079
9124,793,1099,7637
1914,3207,9382,6336
8023,2373,8992,4083
5343,6696,3357,3832
978,4238,9386,5398
4636,5135,2941,5885
54,9263,7131,7697
8681,5579,3205,2057
885,8871,1615,8227
1493,2372,8850,6952
8406,814,7802,2717
3495,9804,3822,3072
8164,3436,8532,3333
7930,100,6897,4953
7247,1291,4629,3156
4730,8244,2343,5491
8751,6383,2061,800
4732,3241,3662,7091
5839,3980,5390,5819
4977,4652,5621,3312
5743,5556,5919,1364
2866,6734,7230,5192
9524,561,6089,4387
7798,3171,7250,1750
2426,900,6467,8038
2478,5915,4506,7025
9495,3633,503,4076
5215,4231,1210,6593
7075,1393,447,9720
2212,5611,3708,4343
7336,4280,3593,3699
2474,6536,9042,4154
6635,2385,9290,2494
7169,8679,3532,1500
3632,7482,3532,6479
5457,7888,7931,2223
9228,3525,5949,4315
2831,3800,6788,4268
8334,1508,9048,935
7876,1311,8352,3107
9343,236,7228,2236
1878,1210,7316,6158
7967,6756,5789,393
7329,9104,2473,1281
5163,9888,4853,3493
4706,6887,5872,3185
3692,9689,117,5172
4398,7811,1423,9128
8733,5290,690,4617
8038,3866,5700,5124
5537,5384,3298,5240
3259,3251,3089,8885
5835,2200,7414,2781
5089,1176,7652,5353
5301,1175,6757,6530
9015,2039,8852,1622
6742,2955,9070,4151
559,4666,6646,7344
2719,3198,3889,9938
8602,2587,7047,2895
5119,4843,3323,8914
4328,5989,4105,4951
6311,2668,5130,3330
3756,4641,2711,8650
3529,2795,5913,6971
1537,7527,2101,7940
6871,7665,1570,2555
3903,8173,613,5015
2751,5168,5722,6600
3577,1868,5882,8700
7278,3186,7412,2936
7886,2677,7164,4687
1640,439,9676,6053
4543,2575,5995,5831
8700,5877,4477,671
7648,4536,2283,5817
5565,1167,4056,5625
2816,2225,4602,6516
793,5552,8623,4387
4230,7797,6896,2025
5582,7002,2514,5831
8038,3477,1153,7158
1487,6002,5244,6861
2237,8344,528,7391
646,6219,4422,9504
8079,3789,1631,6366
1189,6517,6261,4345
5794,7818,2777,2564
6009,1948,8435,4427
8069,7259,917,5205
3794,199,9426,8840
4329,4810,8536,34
6653,5910,19,8413
1894,9419,5751,1645
2218,5016,6822,5531
5348,9147,1912,2726
6956,9377,2644,2031
7844,1353,8908,3656
814,4345,3287,9636
4714,8380,2523,4577
2446,6944,9270,648
5271,2740,7270,6906
5562,6252,4227,6084
3413,4009,3337,7160
6366,4700,613,7778
9430,742,3178,4384
6097,9709,1969,5018
7158,3365,7518,2978
8224,3964,2291,4424
4906,6654,7173,1587
481,7198,4732,6129
2617,8517,4130,6989
5592,5335,7158,1761
9175,4210,1354,2216
8896,644,5433,6826
8635,1941,4843,4862
2898,3658,5137,7355
1163,6180,8930,3694
6477,7766,2613,5152
7253,976,5218,2407
4575,6717,3837,2270
4557,5651,8707,514
4216,4451,8340,1588
5556,3876,9142,34
7555,4351,2414,2473
3787,6784,6550,4784
2704,6588,3279,5920
2271,2104,6188,8936
8979,7349,478,4556
4665,4852,1045,6183
3565,7825,2745,8596
1600,5556,8034,3212
1580,4201,5171,9824
5404,1926,9439,2867
6948,4325,102,8914
9163,699,8357,361
4101,4847,2412,9281
8014,2624,1831,6096
8248,3209,6398,2671
6789,479,3557,7864
1540,7836,1638,7109
6735,5970,8346,1243
8911,4609,5455,1058
4368,8911,7552,1532
5174,8487,1401,5910
3191,4432,3008,8446
6317,2137,8667,4051
4211,8240,1409,3931
816,7243,1595,7738
3465,5754,1816,8315
3938,8351,3722,4057
786,9319,3904,4155
7957,2448,2455,5302
7812,3923,7998,3584
8689,5613,1061,1503
2276,6795,4685,6511
5908,8305,3450,2759
5180,2066,8473,5148
6987,4746,9426,2592
8355,4077,1265,5340
5489,2564,8586,2895
7346,3556,5215,2541
5209,3969,8136,3160
9654,7289,4284,1699
2162,4163,5896,6864
7357,1895,9131,2503
6474,6030,2282,7034
7021,3241,3497,4521
4700,5116,3574,6578
2729,2928,7868,7444
5087,2477,6554,1894
3469,5662,1461,9072
4911,6887,4252,3830
5319,3532,9483,3997
2490,3565,4700,6840
3915,8506,2855,4125
2424,7067,5993,2888
6773,6017,2096,5334
4987,5774,1117,8529
6413,6671,7766,1142
4868,7513,1972,1771
8556,864,5960,5275
5116,6995,9432,172
6018,9248,467,4245
913,3294,7347,9227
5725,2867,9599,1108
2138,5631,8776,2136
1687,4031,8338,3457
1697,6715,4883,9851
9513,1316,6158,1384
5474,1711,4307,8082
5149,5155,2557,6205
100,7159,7749,4423
197,8790,2176,8709
1759,7226,7125,4954
5078,7219,2061,7060
2554,9911,1332,6115
7428,5834,3393,4254
3678,7461,8620,605
9432,3301,7608,2008
5264,837,5670,6877
2738,5841,6252,5994
6040,6064,5087,6009
4581,4332,8615,5404
8702,3761,3798,2593
9410,6760,3700,1818
4956,2925,9959,1005
6640,3797,7142,239
2164,3716,7444,5473
4078,7338,4399,3077
1033,5699,5141,7676
1408,6709,4051,6149
5200,4058,2041,7760
6116,190,7038,6260
8922,6335,2983,3237
8486,7190,1824,1187
4955,4386,8543,1870
2460,2740,2741,9816
7251,3410,7821,1522
5114,4552,7890,3350
3583,4385,6528,3819
2011,8944,6772,2207
7437,8038,426,5111
5925,7976,1859,6700
5816,5442,3669,3820
5053,5760,5522,6150
6188,5002,7302,5749
798,5616,6321,5289
3568,3835,7953,3812
5006,3996,4548,3982
5379,2590,5270,5089
1973,9047,3382,5967
3206,9672,3557,1277
7739,9829,3481,1182
8732,3558,3318,3808
3218,9140,5195,4750
7833,3982,5463,2695
1661,7359,7157,3910
252,4387,8312,6446
7542,4074,7822,979
3973,7797,9126,1004
5451,7859,6127,1563
3155,9281,2486,3367
9100,432,3727,5343
755,7602,3202,8683
2279,5784,4327,4751
7117,3340,5476,4088
6715,5611,8164,3935
5672,5033,1004,6911
9376,3557,3625,1184
5053,447,9058,5984
2308,8899,2063,9805
5542,2192,5644,5011
9579,4628,2886,3567
4713,6152,5258,2597
1538,8358,8640,2413
7886,1558,7741,4296
4748,6160,7688,1652
9959,1990,8905,2065
