500 4
4733,6913,5900,7252
8177,7362,5985,6341
2580,7161,4670,3882
4240,3333,4754,4709
4742,3090,5683,2460
6385,7006,4255,6360
4000,4133,4590,2805
6054,5113,7651,6334
3379,2454,3739,4369
2609,3789,3016,3813
4757,1759,3356,2557
3599,5888,2249,5429
3167,5249,4061,2703
1366,3210,2374,2125
4429,4312,8083,3649
2190,2422,3312,5197
3989,2567,3710,4028
5646,6890,3624,5761
7259,5977,6311,6149
8216,6215,8393,7207
4128,3854,3707,4757
4291,5435,5905,5440
4727,5725,6478,4642
5380,4668,4399,4016
2895,3655,3361,3766
6246,5511,5368,5006
5366,5736,6263,5847
3084,2009,3375,2941
5114,4735,2758,4322
6853,4500,5102,5090
6851,7335,8787,6802
4734,3471,4383,4259
4433,6094,4615,7028
5265,5114,4984,4276
1852,4302,3815,2343
8705,8542,8873,7953
2010,3200,3116,3829
5969,5328,7147,6152
1858,5619,4136,6651
4933,6142,4409,4417
5440,7161,5062,6131
4391,4270,4877,2535
4925,5789,5779,4025
5632,7500,5123,5611
3127,6915,6333,5936
2280,2274,1632,2869
4818,5966,5959,6338
5110,2048,5191,2667
3508,3278,2715,2163
4556,5431,6586,5463
5201,3119,7248,3939
3214,3583,5339,3676
5735,3992,5456,5474
2705,3554,3124,3163
5107,6365,5965,7017
3117,3089,3183,3113
5056,5115,5630,6290
7328,8280,7456,8075
4560,3779,3782,5880
2821,1428,2454,1519
3403,3643,3815,2436
4976,3175,4744,5504
4610,6534,5665,5605
7997,7581,7819,7292
7029,6397,6837,6776
3626,7062,4261,6171
6499,6484,3698,6136
3897,5296,5010,6324
4331,3721,4398,3490
7923,6652,7706,7418
6748,7835,7649,6757
4136,1900,5603,3564
3429,3507,3083,5824
3689,4403,6470,7545
4274,3276,5458,2968
1636,2517,2373,1033
4514,2847,3461,1909
6540,4325,6946,4945
5755,5270,3017,5865
4404,5890,4661,4584
4303,4352,2446,3392
2900,2889,4356,3230
6133,2782,3402,4586
6724,6329,7630,6523
7478,6791,6201,7134
4485,2317,2833,2645
1777,2745,4199,5565
1693,2047,1240,1482
3821,4102,2683,2852
4743,2467,5515,3311
4748,7394,4256,7172
7750,7364,7118,5071
7568,2931,5000,4679
2622,2420,2134,2747
3500,2521,2757,2143
6691,5537,6036,5156
7157,5091,7595,5645
3114,4031,1735,4054
5510,5596,5822,6787
2591,3131,2866,2948
7250,4926,4346,5098
5669,6871,6379,3507
6045,5798,6645,4036
4327,1871,3993,2588
3768,3311,5041,4199
4121,3957,4521,4699
5793,3049,5495,4978
7654,6242,7891,7165
3472,6636,3980,8011
5522,7177,6414,5275
5836,5109,6800,4842
3682,6859,1266,5604
5391,5155,5411,7783
5438,2145,3598,2449
5783,7517,5976,6442
2389,3514,2141,3427
2490,6488,1982,5650
4338,4791,5035,3775
5651,2865,5228,1917
2405,4836,2908,5347
3015,3002,2523,2935
6282,7324,6218,6890
4152,3375,4618,4667
4900,6322,5806,5787
7318,5987,5685,5648
3477,3605,2572,4224
6899,7596,6463,6071
6925,6052,6483,6087
4609,3360,4623,1516
6703,3419,3819,4179
6109,7267,5410,5456
2597,3482,3765,2098
5285,2591,4275,5467
4595,5468,3814,5275
6771,6875,7367,4966
2392,4812,4408,3984
4317,6982,5395,3466
3592,5171,4175,4436
3165,2753,4786,2853
5256,4964,5463,5518
8131,5083,7953,6867
3666,3630,6209,5038
5620,4891,6417,2648
4405,6514,4574,5966
2071,4100,2450,3715
4414,7378,4887,4140
4255,3057,4237,4277
5464,6813,4585,5324
3185,5029,3860,2941
2536,2831,3953,3195
5591,3483,3935,1717
3216,3383,5168,3965
7325,7276,8281,7180
3972,4546,4542,4290
5507,5512,4534,2793
6546,6353,5474,6643
3597,4519,4178,5405
1022,970,1298,921
4125,5968,5931,5911
7162,7239,7448,6400
4732,4273,6276,6830
3372,5128,2296,5458
2067,3599,3479,5215
6289,4562,6215,5242
4158,2732,4201,2742
2854,3300,2321,3545
5431,5224,7228,3657
7128,6616,7717,6635
4171,5192,3690,3275
4592,3263,3522,4571
5483,5524,5013,6319
3531,3438,2149,4300
6763,4387,6335,4208
4166,4093,2562,2290
4427,4726,2608,3869
6323,4777,4741,3531
5125,6712,4948,4820
5098,6911,5536,7012
3288,3656,5913,3441
4484,5815,6106,6324
4798,4971,5742,5925
5931,5069,7320,5537
2483,4339,3025,3611
5557,5103,5900,6713
5278,4832,3812,6358
1650,1618,1767,2000
4756,4129,5164,3646
2169,1853,2231,766
6825,7343,3845,5188
6557,2867,5226,6287
1978,1720,2270,1776
5498,7524,5188,7293
5335,5637,4753,3369
4865,5302,4498,4680
2244,4904,1795,3076
4796,5528,2952,4567
5660,7793,5975,8924
5161,5884,7170,6301
3881,4412,5316,4430
3093,1625,2076,2264
5756,6938,4175,6364
6991,6826,7129,2987
7084,6341,6329,5039
4890,3101,5004,5279
4603,7795,2355,7390
4568,3377,2033,1277
8320,7851,8985,7761
3283,3909,3153,3740
2291,4266,4521,3484
3431,5641,2992,7082
1841,2254,1550,2384
1851,4500,2496,5006
5986,4026,6305,4740
7636,8479,6409,8332
3271,4976,4455,6387
3814,4689,4956,4019
6517,6470,6921,5600
7472,6852,7175,7288
4527,6100,5131,5386
8136,7233,7302,5389
5183,5030,4626,5561
3416,3531,6681,3354
6607,4520,6086,3510
4135,6534,3425,4233
7955,8373,6444,6292
5571,8195,5131,6932
5757,6961,6806,6802
3049,2835,4555,4625
3577,3327,3676,3534
7831,3580,5424,4872
7898,6310,7509,5478
1834,5180,3622,4123
2220,7318,4946,6349
6635,2047,4284,2790
6105,5368,6318,4443
7585,5443,6075,3725
6968,6358,7392,8011
6481,6168,5499,6563
4345,5896,5497,2870
7969,5068,6827,7092
6331,7027,7687,5360
6746,5753,6097,6103
4423,6217,6293,6726
3536,5562,6015,4022
5829,5086,7217,5462
5573,6461,6316,6480
4360,3110,4795,4689
7941,4573,7550,3847
4169,3887,4376,4711
7052,7206,5971,7502
3587,6620,5491,3248
6804,7484,5832,6458
4697,5767,4401,5950
5531,7707,5968,4569
4151,5874,6397,7975
2944,3161,3112,2514
4608,6133,4075,6042
3002,2693,2414,1465
5430,5798,4704,6640
4953,4473,2697,4366
1310,3283,3479,2913
4807,4540,4716,3232
7368,7947,5767,6369
5241,5898,6126,5103
4324,5698,4995,3819
6415,6274,5527,6365
5134,4169,6270,2543
3006,3082,2229,2551
7279,5605,6483,4715
6302,4137,2886,4295
6372,5368,6626,6751
4864,2058,4101,1320
7009,8074,7308,7455
4740,5307,6438,3539
4380,3905,2624,3930
1959,1649,3367,2026
5777,4174,6568,5952
4336,2988,6837,4507
4427,3567,3216,3789
3391,1818,1691,2268
5313,5724,3717,5511
8521,5844,7928,6849
4941,5621,3053,4234
4701,3206,6067,3290
4773,5261,6221,3408
7721,6605,6434,6482
4663,6701,4847,5945
8299,8063,8407,8185
5267,4073,7910,3539
4555,5642,5347,5718
6484,3986,7790,4179
5480,6563,4808,6615
2314,2213,3774,5036
5442,7206,4671,6918
4928,2414,4401,4223
6552,6214,5561,5032
5845,7248,5355,7409
8151,8013,7441,7296
5690,5137,6880,7069
5140,3252,5261,2766
2986,1280,3797,2688
6483,6792,3568,3364
3070,2981,2934,2845
7096,5373,7010,6508
5456,5087,6866,4249
3749,4310,4075,6635
1813,5503,3972,3608
4698,3036,5458,2740
8307,4197,5372,5904
7436,7085,6749,7218
6699,3017,6965,2475
7502,9003,4434,3869
1657,3920,4367,3546
