500 4
3443,6272,141,8597
8765,5037,1419,5091
4524,4127,8708,2170
8298,3544,2778,7281
7809,6283,121,5568
440,5745,5611,8285
4318,6314,4993,3622
1886,8989,4535,6172
536,2396,8979,7301
6358,3996,6810,259
6257,7372,1367,7549
5198,9927,942,1949
9323,223,7627,2955
6352,4381,7781,64
2031,7530,7847,1958
1035,9527,401,8366
1388,5970,463,8910
2805,4891,5422,4073
5109,5345,3959,1643
6196,5640,4059,4170
8645,5723,808,4629
6421,6063,5516,1715
8495,6100,905,7001
9506,3949,237,5428
8201,1994,4389,4339
6128,6496,1130,7959
7957,4581,7169,2955
6117,6087,5727,2571
3270,4016,9011,3182
4790,3909,2612,9128
7971,3075,5847,5806
3473,5773,6016,5340
461,4599,7948,7863
6034,622,3681,9291
5824,2389,5005,6218
3428,8104,3646,7009
28,6312,7791,9204
7582,1306,5070,3732
2909,7469,1449,5145
2977,1900,8285,7656
4755,1717,6449,6992
4346,4432,4660,6259
1979,7202,1493,9727
4905,2764,9247,4669
670,7021,5030,4737
6641,8681,1351,3447
698,2650,6750,7149
4029,4108,5194,4617
7075,3362,5558,476
4451,4856,4605,5321
3080,6857,7651,905
5881,794,8186,8797
8318,6640,3977,1411
5576,3611,6366,4564
6158,4776,8408,2889
7810,2701,6914,2760
5067,3961,9497,1660
8235,4954,681,8727
3822,4967,1913,7251
225,4029,8711,7680
5015,895,9444,6967
6952,4212,1792,4890
2906,9743,1909,7613
4448,6615,4582,1971
9555,996,5974,3947
2487,8483,4253,5723
7517,4263,919,6388
1297,8896,3193,7268
6216,7595,5704,1838
7409,4827,2218,6078
7835,5152,4463,103
9495,891,5610,2088
2650,5338,3176,6182
7173,7755,4313,2989
6438,6757,3050,5350
7987,1607,2735,7873
7102,5721,337,4748
5517,6989,7078,1382
7417,6769,4218,3501
5724,7266,4352,980
9621,1237,9830,2063
7055,1397,4992,5090
6247,1244,4242,5067
4882,1197,8074,1857
5922,6986,2147,7215
6045,374,8411,6501
5401,2665,4599,7858
8620,2269,4471,2926
9525,7175,4009,1016
4044,6481,2207,5730
6908,820,6917,5689
7442,2600,6008,2339
2517,5589,7365,5972
5947,9070,3907,3634
2722,6010,7998,6303
4637,5071,5023,5936
6431,5692,3603,3364
2651,5696,7412,6481
5199,1013,5799,6670
9221,4060,6135,3065
4281,6608,2856,6620
2273,5956,3192,7164
3867,8491,3466,2366
4891,7727,5629,3343
2628,9041,6066,2875
9802,1581,6797,1635
1125,9189,1091,9046
9787,3647,2573,5666
9004,8489,2682,1408
1094,5897,4688,8102
8155,4327,3924,5166
6032,4121,2737,8919
5896,6088,734,6404
4136,5231,3098,6107
3996,519,7114,6448
4549,2441,9615,5741
5316,6710,6112,3038
7367,2488,829,6218
2143,7565,4657,7946
4986,3302,7667,3759
8160,3516,5223,2098
6286,6464,5870,3814
2354,4209,3465,9275
729,5728,6848,8042
8452,6619,2552,1531
2499,5332,3017,7395
3431,6338,3151,7091
4028,6739,7950,2842
8816,2881,8932,1261
7871,3713,4193,4489
4718,5831,1781,7173
2097,6280,8869,4383
5105,8624,1034,3911
3476,3142,5957,8185
7713,761,3775,4278
733,3935,8383,6875
6260,3016,6833,3696
7347,7268,119,4265
4975,5737,3499,7488
4800,2941,7012,5157
5482,981,8234,3918
4089,59,8717,8005
6142,19,9601,5844
5137,1062,9926,872
2057,2014,9833,5613
7603,2902,448,9254
6398,2533,6112,3159
4613,4669,4972,6404
8494,949,3701,6299
9128,3300,4766,2113
5100,6268,5411,5733
6500,5976,5898,5356
2798,7506,7711,2289
7134,875,9774,3279
2927,8676,1887,1842
3468,9905,205,4891
7764,9641,2081,1275
8343,2593,8069,2555
9219,7169,3252,1779
5517,1603,6463,5602
7311,8577,4301,977
3479,3182,8083,3680
9056,4314,2230,2757
8917,3094,2062,5858
9233,4672,5755,1831
9770,4180,4813,1233
1966,614,4985,9511
3048,8496,5660,5394
553,6601,2590,7052
7518,4693,8164,527
5262,2408,1569,8465
5691,4031,5635,4050
4421,7395,3975,2917
6532,7242,7591,1934
3454,5502,4851,4791
5782,8113,772,2991
5228,5088,4494,4756
3172,6411,3058,5119
3220,8882,2850,2709
5441,8896,6214,217
6500,6553,1443,4797
8732,7657,1993,969
5307,1103,6353,9128
6605,3848,6691,1411
6045,2720,673,9301
6075,6519,2957,1857
3345,6459,2464,7688
6482,5781,6713,1567
6130,4373,5562,6284
4752,1322,9182,7513
94,8585,3570,7324
6991,5372,4021,448
1351,5608,4580,7628
6628,4515,5985,4274
7842,5231,88,4702
4188,760,5865,8670
7489,6879,3338,4035
3206,2081,9703,4076
3280,9866,3960,2671
6170,7793,7194,650
4230,3919,7659,3999
6681,2391,1235,7150
8978,3468,818,7048
7154,6044,6413,3000
6000,1923,7083,6079
5658,5785,946,7134
1848,5104,5898,8431
5725,4249,2609,3691
1629,2072,5010,8657
413,9603,1843,8239
8388,3933,948,6710
6449,6054,5062,6218
7076,2053,6316,4194
3934,5508,2198,6595
6599,1773,4372,4532
8431,4605,2241,5053
23,9484,3330,9757
4666,8446,668,6931
7426,941,8746,6137
8610,4988,5521,183
6133,6767,364,5466
992,6644,7820,5983
2516,9205,3225,6268
3475,2001,9314,3658
5006,401,7852,5286
9039,3888,4256,3184
1947,2612,9200,6677
3734,2790,5930,4944
8343,1573,7870,2022
5485,1622,5648,7386
8665,7890,4377,1128
6825,3739,2500,3818
3763,8376,2692,7489
6169,6674,2982,3201
7484,1971,6611,3324
8048,5123,1054,7220
4600,8658,2007,5271
5175,3876,6916,969
5160,3639,6942,6074
6988,3208,343,9765
7641,2030,4226,9416
4884,5876,4872,4175
4451,6616,7244,2026
312,4106,7637,7259
6476,1047,6159,6621
2280,3053,4935,8058
725,7935,3441,6453
4347,7079,5267,1836
6672,3895,9274,835
5626,3303,1434,8585
6976,5435,2176,5302
2196,5250,4609,6462
988,9771,7953,2078
5569,8616,1121,5304
3633,5824,5869,2684
9424,4979,3663,1914
1635,4885,6739,5681
2284,1266,8807,9058
3362,6152,1891,6652
7371,7631,442,5141
4832,5955,1782,7962
9615,5913,2108,5115
7608,2086,3272,7314
1946,3191,6855,8008
4241,9929,1321,2300
966,7946,3568,4742
1493,4355,5849,6603
7220,4890,3910,4815
3263,6621,5617,5250
7156,8872,1283,3566
1585,3399,7099,8625
3619,4144,8079,6506
8173,4072,728,7841
5452,5209,9817,2041
1976,2710,5351,8417
4722,2080,7093,6173
5758,2332,5183,5949
1042,9577,2464,7701
5976,1258,3756,9260
5323,9763,742,2827
4374,1786,8789,4298
6584,4708,7706,3056
3014,9839,3281,2839
8386,6773,3536,3710
1663,4736,1165,8290
4236,7144,2267,3143
3982,179,4407,9503
2744,7387,1041,6124
3513,4221,5965,4597
4984,7575,2044,8490
1683,9775,4013,5471
604,8563,8933,2072
6816,2903,2983,9651
8715,2197,8435,1364
8700,6934,3277,224
7282,3149,5669,3517
4139,4512,2137,9774
6045,7045,2549,4373
1370,4869,8971,3627
5061,4912,3499,3779
1218,6770,2044,7596
3559,5310,5368,5827
3171,6662,5868,3190
4432,8499,2558,7070
7324,6127,4305,3235
2916,8346,2082,3818
3184,2323,4805,9343
6629,7801,851,3929
6023,2492,9205,3756
9620,3610,9550,600
3611,1355,6823,7691
4519,1386,9896,4668
1436,8024,8986,1664
4571,3375,8099,3645
8522,3618,6926,2264
5623,3729,6008,3589
4728,7734,464,5350
3148,1372,9566,4127
2605,7619,1967,7827
3608,500,7485,7455
7902,3770,6697,4760
5807,5741,9081,1224
7444,7760,6888,1745
5335,1074,8917,3631
7648,277,6639,6340
4992,6398,2680,7288
892,9641,4361,6672
3306,8392,7531,1555
8573,5327,2321,3042
5339,3016,5941,6890
8786,4331,7763,62
9135,6048,211,6249
1862,3996,7958,5064
8555,6403,358,5991
8611,5854,3871,5453
5561,2592,7602,6082
4374,5748,9321,2968
3745,4559,8719,3832
5719,5503,8701,1177
4832,3849,3154,7423
3332,4757,1674,9939
7342,7012,4767,568
5742,50,5576,8429
8748,5897,3152,713
2291,7413,588,9097
3913,675,9418,8693
3176,5422,2274,6657
4708,6766,3851,8483
5421,9018,831,4423
4813,5108,5493,3526
1910,4641,4060,8879
3385,3738,9466,5066
1300,9766,6682,5215
217,8186,9509,4910
1894,9630,5346,4684
5768,7192,5615,1162
6395,5669,5403,4200
8519,270,8106,2346
4108,6917,9192,2578
3408,4050,9949,3017
1304,9581,6647,1966
3285,8682,5222,5404
1141,1133,6795,6187
3320,3526,9114,4025
5205,1346,9138,3545
