500 4
2359,1727,7411,2211
9598,3708,2143,4421
7420,7714,5152,5978
4125,964,5047,6109
9324,5822,1699,1589
5150,4544,1236,9082
1783,4645,2302,8034
1758,3981,6494,4117
5708,3906,6329,5307
7614,8472,9728,5035
6187,4880,1014,313
5844,6062,6423,5169
1884,8122,6759,7035
2667,7995,6118,4451
2640,8421,2485,4398
2402,8980,8516,8111
2887,4846,3418,502
3318,3147,5538,9506
8027,6552,9819,3872
2615,6242,9042,4499
4365,5801,1535,7033
3796,7654,1485,6437
6075,3970,835,8478
2951,9352,6589,5839
4198,8,6341,7516
3155,1879,7023,1182
8432,6843,5055,1047
3086,4097,5547,7451
9899,7083,4485,3696
4737,5970,133,813
9941,969,9291,2893
321,5880,8732,4519
5888,5074,2036,9044
6953,9059,226,5386
5902,5282,6434,8988
9380,1982,6440,9279
9065,926,2975,3803
6896,3108,4616,6838
4077,3908,9731,4398
9789,8464,8917,5677
3538,954,4721,492
13,4948,5879,5916
230,2313,4905,9610
4295,1345,8890,3361
2272,1865,7164,9168
4974,1780,6007,9051
5689,5738,3450,5478
4202,2368,1156,7741
3322,5877,8234,3336
826,4113,9252,1057
6426,4157,668,722
5503,9558,4083,7775
1424,1247,6944,6398
3028,2951,5450,8718
8690,8900,4196,2893
1269,5352,635,4591
1230,8869,7927,2056
2982,7180,3114,9409
1338,3783,131,6842
3342,4215,4618,4766
5463,1563,1165,8492
4514,6615,7210,3205
5516,1406,6098,6785
6758,6733,1377,7988
5602,9305,45,8585
6486,3160,7994,7824
6943,8126,4666,285
2341,9285,5052,7804
848,6217,6296,5362
2833,3506,8568,8350
4912,4667,5136,1671
1400,6513,9659,7003
5819,9705,5589,2305
2865,3583,130,9809
1709,4797,95,4051
4082,5148,1855,4930
1365,8151,293,4199
1658,8861,2549,6571
3528,7686,8242,4929
4199,7902,1933,19
7608,7522,2325,473
1106,2455,283,2816
7252,378,6867,1335
5527,8722,6265,6892
6874,6559,1092,8533
5420,3642,5104,8949
1328,3346,3879,5528
1249,5812,5547,8857
3335,7873,9331,4441
328,9614,7257,7581
9993,4125,8917,5520
2848,5182,2413,9722
1742,3506,8255,7163
7148,3360,6112,8477
6706,9991,4005,7956
5804,9553,6813,9139
7426,6144,3580,7755
5758,838,5337,5752
4963,4254,1273,7811
9436,3686,7534,1178
7192,5790,8341,4341
9150,4454,2818,5857
4446,6823,3813,251
6377,626,9390,3803
6771,2971,1559,2530
3809,6896,8282,8773
1150,9555,6585,587
3242,4119,1765,435
9909,107,4776,9060
4562,7595,4918,9009
4419,8732,9260,796
9359,8650,4600,6130
1622,6159,8660,5432
3055,6943,4205,4205
6498,790,4792,9741
4910,6558,176,4820
6666,4953,3880,1229
2549,8799,238,6968
7531,9499,7765,6890
8149,2365,3020,9772
8525,1681,5204,1580
8624,9410,5786,5123
200,579,4864,5111
7138,5041,9931,3804
9995,3812,5034,2544
2611,5272,9513,142
4771,7278,7032,2921
9644,52,2693,8169
1733,7898,9750,358
7308,5536,5481,7509
6116,346,2620,3254
5387,2552,7059,5383
6364,2093,7927,8975
7365,7441,9117,2137
4719,6149,5059,4364
6202,7753,2533,7936
5651,2283,8294,2960
7820,3776,470,3936
4122,3090,7191,9509
5643,4250,4892,2007
6343,2820,982,3709
261,100,5846,4981
6249,906,9345,2452
8659,1879,389,4311
4163,8683,7271,1983
2459,7741,5920,6581
832,3111,6091,6475
7362,984,8483,3705
3805,9465,7414,4067
9565,3261,9049,5815
4167,8395,8268,2827
274,8657,7138,4437
7341,4410,6421,9800
2152,2342,6382,2984
5454,2474,9460,2816
3459,7944,6522,7264
7410,3936,1332,6975
7198,381,2791,1366
8776,1059,4193,9051
9717,1332,3488,7058
5742,9910,6859,7894
2252,3242,879,7706
5716,340,523,9176
8284,7045,6441,5694
982,7773,2670,8181
8155,5462,9547,6932
6522,3741,5983,6239
5073,9471,3297,815
9382,156,8710,1634
3398,9589,9341,9115
9930,9865,8292,8214
6911,4733,3909,7893
2507,6579,6074,662
2041,5621,7594,8563
9362,3577,4802,4436
3049,8100,5252,2432
8256,3962,4067,1655
3551,3409,771,3481
3274,9063,1696,185
3797,5605,8079,6304
2185,4153,6966,4226
9775,4561,2790,9138
8139,7593,3574,1189
5693,8826,3621,3950
2788,7688,5606,6340
1097,6378,9822,4371
5441,1519,4557,9239
7124,2636,5543,9309
6789,2510,3536,6565
7071,6327,5703,5210
3920,9278,6399,9614
8104,21,3564,893
7709,9171,7234,8806
5549,7056,3178,991
8575,7736,230,5700
372,5773,5010,7162
8283,8546,3728,5355
4873,9431,565,8794
8709,6965,8408,6814
6986,1973,7707,4696
1144,4942,3503,6694
1998,6682,7685,574
4418,7916,6275,4791
3689,1285,1954,1973
9832,5682,7328,4706
5114,7894,3500,3824
4860,1908,638,1846
3881,8346,6543,5026
3288,46,1720,5287
6728,9406,5862,1146
7322,2138,5938,1011
3423,7892,2985,3256
3574,313,7962,8689
8208,1462,2513,3068
3371,3151,4915,7253
1498,1458,2280,4787
1504,4000,74,8232
3406,5937,9379,728
8075,5317,1740,1499
3209,4725,4755,6784
5039,2718,5473,3248
4180,7986,6316,7552
1138,1231,4806,2636
2689,7086,7423,4194
1086,7498,2426,4493
3436,1806,5222,1511
7123,6962,3011,333
1688,7766,7117,6728
484,2591,9976,4665
578,6292,2218,1716
7524,7024,4353,214
4110,1777,4408,5197
9275,6835,9690,2711
8641,4912,4223,5765
1875,7234,6098,3563
5001,3216,291,5485
5807,268,151,6385
6561,2369,8102,4085
9393,2455,4300,3504
4232,8709,8701,3508
5544,8391,6220,4186
3304,443,9951,5179
7678,6049,8742,2679
9266,9034,8165,5073
9303,8316,1459,5864
686,9562,9950,80
2018,4250,3584,6250
2959,2285,9759,8504
677,5979,2690,3981
6423,2641,9161,4101
8691,7904,6781,7957
6938,4946,3031,6241
3263,4491,2106,3949
4053,2056,4029,6071
6306,7614,2322,9266
9900,2082,7770,578
8061,460,4560,4485
3102,3721,8587,1793
1625,5368,9751,8564
315,2783,4806,3578
7274,6912,7528,1328
8969,1558,7400,5275
9172,9722,4542,9073
1804,2312,9651,9866
2772,4212,4351,5874
7933,2939,7668,9559
8307,7420,8123,8623
203,2930,2201,7478
9843,9730,8806,8812
1288,6207,4088,461
5929,8630,9534,7734
942,9186,7601,3715
3398,1952,9590,1331
4892,7258,891,3200
4679,9015,1823,4882
1945,4025,2361,1788
3755,1168,600,5043
7375,4689,5505,3304
3319,5039,1039,4261
4226,8640,7977,7624
593,7567,8956,5485
4825,9847,8685,9504
8862,509,4387,808
4534,6748,2596,8289
7916,3197,3333,5291
7887,8838,8596,1206
3878,9635,5468,8105
8275,3445,5729,8869
1012,4686,4354,5838
4534,3040,5343,3396
3549,9730,4205,8083
6479,6802,6373,4395
1,9707,9687,7887
8546,8283,9093,2425
7919,4562,530,6194
8007,6260,5063,9020
946,9418,4858,5480
2458,201,8877,6008
9932,3082,4092,6411
9884,466,806,9884
173,493,7771,8720
8777,6865,1145,6696
1427,1676,2891,9435
7936,7955,8455,8882
7373,3314,4362,9832
3515,3240,5840,3447
6322,9933,9858,6207
399,665,6091,573
1159,3863,9293,9936
729,439,6633,2157
2115,9524,1592,51
7479,48,8934,4853
3363,3297,4685,6879
6537,526,327,2860
459,186,9067,858
851,5158,1431,2011
9022,725,1947,9752
1164,8580,1909,3279
8105,3502,3331,5584
3551,2266,437,6914
5563,5123,3793,2101
5649,4121,4961,6108
4307,4028,6967,5159
9187,8398,7170,8210
9123,9118,7962,288
7699,9871,3567,5804
3374,6899,1388,6925
