1000 4
1036,3010,7696,1640
8930,4394,1097,2360
8565,47,7615,1562
5035,8359,8206,8450
5099,4069,6662,4816
5299,2935,7460,8863
4725,1735,5127,2215
9809,5773,6979,845
8784,4676,2486,7714
9070,3583,75,7635
3630,7690,9198,8666
6049,7404,7117,1148
1474,3779,5965,6773
6714,3425,5636,1440
5161,764,3655,4970
6537,635,5816,5322
5311,8302,3037,4381
1885,3112,2017,5516
802,1215,4183,6852
8620,1300,8001,94
5079,3966,6868,1794
7392,2504,3234,2554
3269,6890,7525,9806
7525,3341,5129,2836
1644,8166,7218,3530
1278,9236,9046,2081
452,3230,8933,9072
4530,6935,9167,9610
902,6035,1405,8294
8540,4640,849,1809
1530,8374,1616,9056
1716,6745,1892,3360
4912,9111,6890,6191
8347,5937,8272,8800
9167,7206,7872,3698
4141,7040,3308,5044
3076,4713,3338,1616
9353,4188,3426,884
2562,5043,9940,4278
1788,1833,7639,6701
944,4530,2892,9292
467,1165,8092,9635
8372,5965,3334,2514
3006,6642,7558,6082
1356,897,7699,710
5085,1126,1594,7647
6169,1535,1926,7957
3368,9565,4659,4312
4095,7552,3605,4563
8718,1698,4198,7090
7664,7532,9605,670
4175,7163,6753,5532
8061,4452,6242,3146
5578,7837,794,1747
9372,2721,9705,2741
2286,4365,7053,6381
1917,659,944,635
2357,5143,7726,21
2676,7331,692,6852
4495,7445,2384,2556
1898,8627,5703,7476
6465,6498,9224,5837
9219,8930,8579,1505
3295,5632,7887,5212
6292,8832,5848,8650
3976,3574,8672,6652
905,9364,3504,5401
6810,5889,7958,8708
4517,3662,6184,982
160,5409,6820,9380
4339,5399,885,7634
1032,8773,2847,7324
7605,8695,5975,1581
2269,4647,8234,3175
4012,1739,8577,822
7629,6535,9530,2146
197,5715,3128,358
1125,9949,9738,5464
5348,624,3099,6381
9397,5946,3706,7003
4641,9681,8585,6911
4329,6819,87,8341
8559,8664,9164,6188
5199,8695,8334,5397
4411,1463,5755,5536
1412,5493,1001,6761
6118,4100,3142,5515
46,6848,2518,4688
6530,1103,1599,859
7923,1686,9201,6482
351,8366,2670,5550
7061,1005,948,1473
2468,6703,7010,3881
2197,8011,642,8315
2112,3785,3831,2159
634,6350,6847,7164
7454,8447,8024,5377
134,7225,1860,485
5592,4530,6036,2653
5536,6984,4127,8004
3688,1137,1886,5885
9149,2529,4201,1261
6314,8032,3421,6949
4382,268,4113,1837
8716,2138,7214,8850
9363,9074,9335,4955
3605,5371,7609,9141
2356,1737,7146,6044
2875,9033,1930,2024
1562,6131,3286,7877
4164,6707,4826,8547
6976,8940,384,5692
1078,7599,4542,442
6674,3878,5398,279
9250,3008,9421,1606
4745,6568,7651,7620
5601,9581,9645,7163
5713,2931,5041,9878
9639,9868,8426,6615
8808,8811,2307,9887
6410,6850,330,3084
729,5728,3364,9979
8736,2786,1586,3481
9354,9237,1102,4955
8819,747,2119,4533
3679,7160,4412,3318
7029,2838,9933,5837
1649,2241,5725,8060
9092,6055,1145,9821
1783,4509,9801,520
7295,1387,4002,6650
625,5104,1605,9445
5851,3725,3978,9530
886,8391,2849,7915
1229,2782,3753,2879
5024,9478,940,4116
5533,2085,3938,7317
6595,3739,7837,3891
5126,1839,541,5751
6944,2147,5197,2796
5872,9175,2327,6758
7567,5176,4673,8796
7959,8426,1676,2983
7904,2617,7100,3438
4703,1038,756,1298
4777,8593,5190,9904
433,5731,5655,7377
7879,853,173,3751
29,2500,509,7596
7677,5183,6393,5636
3610,8069,8619,1515
687,5720,4953,5390
6758,5709,6689,1536
4303,1879,1440,4736
7611,7095,2114,5490
7949,2288,9241,7978
4789,9751,5574,2466
4934,1967,8102,8544
37,6722,59,724
2442,5013,6114,9201
723,2803,737,5026
4683,2177,9763,2294
9273,1877,7784,7222
4165,7025,5200,8954
6776,774,1421,1711
2742,9523,256,2779
6246,316,3504,8688
5330,9619,7890,6053
2422,8627,1079,7106
804,842,9400,77
2720,7184,7299,6886
4210,2500,5841,987
3274,7262,2698,6016
6786,2955,8796,3032
3271,2300,1721,8601
1919,9611,4655,4342
8238,5734,1448,9043
6577,848,9120,9298
8033,6420,6184,2243
8920,2026,3230,2195
9289,5929,8212,6075
8884,7009,9108,2156
9309,829,758,1229
441,5413,5571,8680
1148,7020,7723,7725
7869,6844,7024,5902
3265,3209,8146,2186
5235,1376,4381,4524
7306,2594,600,6190
9603,9708,8347,8913
538,9105,142,979
4519,5714,9659,5667
2734,7383,3393,603
4227,417,6506,7492
3627,4652,9678,8862
6029,4060,3387,3335
6655,3987,9526,6259
3695,7873,5173,4233
6979,5315,5212,1498
1030,4872,7166,3764
2255,559,4368,6483
977,875,3976,4604
5527,3655,3466,1556
7715,6853,4891,4371
841,4417,630,4536
2291,5803,8769,9270
1119,3982,769,2149
8855,7935,5914,1111
8494,283,7594,9471
1158,1571,4076,6685
5226,7543,8242,2941
4397,3133,7313,5238
7551,7943,9774,9842
3747,8544,9113,4866
2526,9882,7016,1382
7817,2931,2493,6312
3214,88,5784,4372
1659,9860,1058,6885
7403,9300,9827,1800
2434,7140,7039,9986
5084,6813,9829,8831
5357,8942,3698,7884
8824,714,9267,6642
3645,1760,2954,6859
1849,8738,1232,3509
8599,2291,394,6002
1592,222,7803,4026
7363,4842,4013,2448
1656,3842,1279,7014
2785,4978,4899,1610
5692,4166,8252,9338
5927,1207,6198,7776
9945,7430,1285,8545
9722,1680,4547,1314
1903,2351,5341,9266
7194,9354,1715,8850
3197,2994,5865,5982
7972,764,7592,3665
4930,5845,3003,858
7052,9201,8634,6998
6632,9920,5543,6354
1600,91,7669,3504
2442,3010,2771,9636
2365,4486,8487,5562
7481,4352,1544,5453
5116,9137,9119,47
4982,2122,905,2034
1324,9540,9032,7956
9461,4576,4311,1062
4667,1980,4566,7110
4990,7337,6746,7356
1823,5234,2918,9304
9587,4463,4758,4703
3600,3877,4751,8582
6000,5657,617,7325
5198,9650,5281,4659
4226,9593,5721,8893
1574,288,6003,6565
7625,2750,3921,9449
7985,6839,8754,7572
1302,3513,2276,4902
7390,7028,3485,3391
2685,4102,716,7884
3753,5998,2543,7979
5591,8265,6873,7165
8553,2877,3730,6179
5628,7651,5628,3613
4491,4383,1186,5793
7896,3462,696,5287
490,4182,8679,3176
8285,9395,1060,2038
5394,3604,18,985
1870,6891,8151,423
9769,1882,6603,5398
9534,2232,9012,4026
6615,198,9819,4511
3661,516,9799,4151
4698,8478,7328,2984
7873,8389,5022,3267
1994,5040,4253,3864
1932,2405,4287,1702
4288,891,7100,3823
3123,6112,7849,9738
6310,7669,4250,9971
8185,4049,4123,2884
2527,1452,5868,401
9841,891,3669,1835
5932,7923,5700,7864
328,9988,9567,4617
879,6667,8440,4002
2779,6289,3740,9090
3958,7990,9062,2144
2040,3186,5029,4567
4638,897,4969,4480
1789,8638,6316,7721
6561,2016,5586,6890
2004,5153,1508,2883
1820,9948,6885,4600
6238,626,3691,196
8616,2754,2341,657
5940,7370,5224,579
8268,193,5059,57
8832,1376,7779,5394
3392,3365,2284,5397
8518,3792,8280,339
3741,5166,4939,9979
5792,8631,176,4409
1385,2517,5066,7325
9888,291,7904,8157
485,2964,8214,9318
4340,5994,4712,7732
9359,6997,3130,7877
789,1410,8217,4531
6577,3156,4510,2370
1788,4687,6779,3173
7205,1846,499,7093
2138,8404,5251,2623
1368,3465,1941,5708
9459,6653,3441,8819
3651,6571,6697,4441
7982,4914,8972,4560
8071,3483,6930,9859
8170,3710,3032,5375
5556,3532,2469,7694
1936,7720,318,3304
1186,2259,9013,646
8913,2455,9466,2564
9027,6163,7005,7010
1077,5978,1570,9148
9461,8500,9007,7632
2210,2040,3008,7766
5573,5477,5461,7509
3198,5779,814,4385
8039,9827,5032,6953
2283,4498,9518,1310
661,6524,8320,1738
2502,9890,887,1963
8391,9894,9595,601
1935,2604,8368,7508
8081,3829,5018,1280
9609,5832,5666,7649
5660,698,4602,7944
5196,4121,9254,5857
645,7575,7596,3147
7466,8483,5111,5857
8378,4707,6459,314
7311,4827,7823,5393
8657,2841,6674,8267
8674,2340,5916,4335
3038,519,2279,8234
4640,1534,4092,5286
9109,1689,8433,6576
172,3545,2433,8551
8253,8893,8865,5564
3720,6689,958,2378
9530,7632,645,8205
9972,6562,2540,3011
7081,4819,1245,1722
6354,5338,7008,5463
7027,5442,2040,7200
8988,4474,5752,7241
3367,4617,2805,7087
1306,3764,9466,837
1396,111,9042,1369
6674,1583,4380,3756
6403,5626,5478,2757
965,2487,8221,7992
7930,261,5193,6918
4735,945,4159,8102
5563,6965,5190,6870
729,4656,7707,2126
4768,6750,3495,1443
8333,7876,5199,4736
3502,678,7494,4467
3166,5715,2460,1096
5976,7654,8014,712
8599,2174,8814,4163
9140,4005,1033,9869
8662,8741,1996,3431
5491,5492,4874,3825
3368,74,8562,6871
752,6056,1338,3918
1771,3799,5015,7748
1453,3029,8460,53
5204,7275,4216,4344
1281,5249,4214,9943
3991,6210,3375,9482
1703,8250,3308,5071
8324,1870,1942,9077
7927,3281,2995,9699
7080,8010,7447,8533
1040,5908,8586,6245
3184,2803,589,4466
8053,4803,4410,2044
1014,7785,1526,2717
6035,4835,7789,4359
6706,9731,3436,4633
3012,6432,4332,93
4443,1780,8627,5484
7689,7214,1729,874
17,2318,5340,8070
7122,9750,114,8136
7535,1641,854,3571
6476,8643,7931,3182
8374,1368,7816,1387
7800,2148,1481,2244
3929,108,7728,1618
7322,9457,2493,7340
1776,7833,5410,8898
7583,5525,7035,5119
7166,7889,8691,3643
6533,6622,6826,4908
7990,4642,6295,5791
6791,7777,8035,721
7885,5763,2340,5208
5221,4833,2548,6998
2666,7959,5897,250
3484,2932,5370,651
822,4061,4294,7355
684,1121,2263,8674
5764,8559,4465,2556
6337,2501,3277,4223
8264,5617,9431,3486
451,1980,484,3117
9939,6381,3368,3423
9314,8739,4074,137
2801,8369,7492,3485
9490,9756,2160,5255
8316,6626,7811,4653
9127,1088,8876,7392
6706,8307,878,7157
288,1363,275,227
7745,3643,3651,7060
2383,7725,7197,5184
6095,4690,8670,5585
4447,830,840,2763
7457,8652,7416,6584
9740,6293,3976,6446
4601,4855,3604,4889
6219,3879,5117,3965
7523,8768,1025,9906
6494,8223,5091,2589
2914,3761,8175,7361
4592,9016,125,2049
7668,7542,8633,7408
3835,2610,3855,8436
7466,7460,3326,3685
1339,8443,7651,8862
7211,8677,8769,3705
6900,3860,6295,9815
7621,4470,7176,2213
3486,7302,4262,1155
4844,2895,8564,8679
5506,2419,7116,2972
9880,442,6658,1219
8885,4309,82,6096
2986,8851,9802,9887
2711,6097,9702,332
568,6879,2545,4055
4181,6808,5210,9025
9703,3774,7705,5210
6194,4821,8182,6074
5263,4840,7293,4148
9150,7375,245,2136
6226,48,2023,8937
6145,1726,9270,6714
8605,1815,769,2786
8624,5979,1812,8327
9753,9517,3538,5947
4339,1720,2022,9602
6561,9315,3751,5711
6691,3997,7848,2918
4045,9871,1856,191
1598,1126,6905,203
2942,7674,2990,1566
3653,4802,9894,3407
4320,3432,9354,8659
5152,1376,8262,1714
692,2013,7425,7384
6011,5273,302,56
5145,2158,247,6743
3284,7152,6947,6226
4827,9937,7793,8480
4740,7687,1887,9060
1119,1242,7720,6272
2619,5982,7986,3311
7996,5412,696,4007
685,998,4063,5831
3156,4311,2574,6441
1464,9522,2668,6291
9459,461,4771,4200
8148,6659,3261,9267
7901,981,5540,521
6964,3526,3833,4960
8938,4529,8967,9624
5527,3031,5455,8684
7342,8030,5125,8806
7552,7793,5098,7012
8255,9869,1212,6403
6529,4473,5671,4431
5454,1211,4952,2419
4738,8785,7379,3677
3314,6347,3302,8842
9378,8757,7526,6721
6788,2652,5528,4340
446,626,1353,8701
496,2565,5105,7026
7038,776,1457,2493
1988,6409,4913,6727
5195,2292,404,8510
8639,3706,7353,8018
2464,4879,4740,9252
7532,269,3593,7978
895,4946,6680,1392
7512,1785,8418,4551
2562,9876,7045,4551
6286,1958,1278,1481
4250,1682,9992,2890
5389,7345,909,7854
2225,5649,7107,9757
5918,700,7736,6814
5647,4417,8207,3160
6203,6626,7711,8765
6503,4756,3316,2789
6715,4595,4271,966
6278,4263,3856,1667
1609,4766,9522,3834
416,6629,3592,6335
7330,1329,3149,2977
5747,1357,6138,1950
7984,3849,716,4487
8606,4033,7276,5322
8628,1547,6288,4906
5811,145,6574,7421
4911,6096,1256,5327
2725,4848,1662,55
6178,4812,3033,1925
6170,9171,3876,4154
3021,4592,8642,1627
8625,5918,6949,7253
7466,3238,2159,3278
3383,8733,699,8295
4830,1955,3623,7555
6804,5285,7610,2983
98,644,4909,6269
9815,8785,424,2836
3377,9066,4464,2002
4985,1414,9256,2452
4652,1416,5730,8036
150,6430,6331,4980
8386,9954,2535,5190
5240,146,8173,5339
790,3082,1608,606
1868,2032,3442,5245
1099,7907,7248,6084
9321,6504,8536,3974
7920,4266,2011,8071
697,8342,3051,9083
8297,5586,4273,3538
5733,2447,8877,6524
5530,486,7130,7398
2519,572,2644,3618
8480,9893,9702,7802
6397,8238,1776,4318
2505,3788,2389,3202
2130,5441,2285,428
1028,6559,3966,6761
9007,2844,3285,4538
3330,416,1937,5849
989,4581,9467,9469
4474,9170,7271,872
7408,9048,5191,9914
2836,7581,3116,4967
3023,5402,5396,4051
1962,9362,813,969
2207,4098,5507,5537
4515,7444,1387,5504
2026,855,4973,6501
25,2245,7374,7434
1293,2566,7348,4130
147,465,9097,3171
5867,4493,7222,7830
3856,8035,8800,6063
2134,4308,1601,6649
1752,2988,2153,3779
3844,7127,281,3869
9372,7655,1303,666
221,8651,4796,369
9117,3893,3540,4985
8387,762,2815,2244
8798,1615,8307,932
5923,9909,7582,7676
2898,9735,1456,6742
6862,1737,611,6235
9392,1915,6901,9614
567,1697,9983,9684
5591,3524,4669,3978
4287,7485,6222,3085
9100,4530,4018,5024
4439,1600,2700,7338
1336,4157,4080,8199
5894,4692,4434,5287
6608,1335,4901,7175
3033,4885,6860,8624
8409,1530,2603,2697
9015,8826,5783,8116
3356,9801,3140,7796
1402,5841,5134,2738
9998,9215,937,5893
3908,5372,1180,516
6707,6081,7692,9740
967,4552,8365,9377
6083,968,2074,5098
9794,7857,3215,3151
7659,6355,948,9061
2197,6083,1800,2196
5298,2737,8089,9207
8109,9270,9723,4817
5352,7416,4558,6319
1969,2923,5696,8052
3892,7771,3151,3687
5628,6366,6838,3288
2722,7786,2350,4919
3869,4150,7116,9168
6887,5205,8375,4997
4476,8099,9815,9828
5515,4373,6147,7485
7297,1843,5537,1189
9614,8688,4876,5243
5054,1715,8532,7776
9501,882,2696,3371
5032,9812,2539,1920
5018,915,6917,9494
9014,6732,9322,4530
1106,5470,2015,8403
7314,7552,9593,6929
6241,4470,2173,1296
6185,705,9073,5687
1587,1770,9058,6620
1582,1598,8540,6601
2513,5458,6096,1528
2191,5419,6058,3297
889,8073,1701,8203
5626,1294,5132,1868
5765,7305,3164,1950
8011,2238,7637,9599
4008,6695,6219,5591
8294,4759,2192,807
217,8288,2335,2409
3708,8394,5707,4597
6468,7408,2801,2095
8703,7934,3963,4468
5240,7128,6418,3251
9366,4056,2850,3374
751,9069,8965,9046
3829,1158,9853,4047
9447,2189,6456,3155
584,2163,7753,7052
9572,554,9147,8275
8489,3111,2744,3729
239,9162,6981,9605
3218,9831,2980,3970
8901,1946,3016,2731
3105,2870,6778,2552
5060,3235,5708,5644
5399,3461,2696,4971
4016,1844,3246,2505
4955,5990,6234,5194
5153,3216,4800,8372
3047,7781,2343,1949
9728,5359,4680,2833
8230,1459,5386,3290
4694,1094,8934,93
4555,1631,5064,8571
3475,8311,1077,8431
4302,7312,3626,9456
528,8427,7828,3576
6208,171,5525,5937
5531,206,8770,3761
1666,4156,7052,6360
5251,5986,6454,9806
7618,1519,8378,1094
9831,9455,9525,4134
6767,3152,3590,7296
1579,1418,872,7788
1590,6397,3725,7121
6604,2496,883,8270
6653,7935,4631,1904
3922,1086,1711,1540
2605,89,2634,2437
9545,2160,6571,6313
5312,161,3609,6892
1580,4481,4680,3170
879,8405,292,7483
902,1176,5754,7555
9111,386,9460,3034
1472,1171,4574,4077
1261,7209,6514,806
9370,3085,7119,4683
3247,728,1575,4827
5210,6255,7998,6089
4661,8291,3573,5563
9467,9328,3119,8579
9714,2579,1613,1186
3750,6188,5264,5011
3398,1779,5818,2768
4865,2937,7451,8112
3666,9026,2940,8877
5282,938,4966,9943
9230,8540,5506,8698
7868,8626,7277,7582
1205,8891,8769,4955
5079,4033,9967,8478
5812,5785,1246,677
8723,8698,8789,2389
7725,1730,1267,3007
2668,6233,2951,1899
4774,8458,597,2642
7084,7874,225,8289
6766,8994,3245,1846
3027,3212,324,8840
8997,1570,9517,7720
269,8307,110,7994
37,1377,1002,2706
7611,3953,4605,2385
2411,5203,5028,9495
3078,5253,7785,9844
4248,1030,1690,7276
4242,2014,6116,3240
3585,5634,960,3855
3942,1071,1850,3979
2449,2852,6686,60
6806,1292,2446,9217
6495,7474,8713,9574
2728,6499,9418,6976
7529,1109,4253,1772
3124,369,5012,6710
6004,5973,565,9946
7045,2415,3926,9494
5268,613,9555,2074
1905,2001,1292,8401
9476,6,7975,2204
