1000 4
5338,2108,4164,3269
5790,4845,5763,5449
3547,3097,3841,2509
1813,3674,2167,3798
6396,1819,7633,3110
1626,1370,2197,1353
5621,4937,5266,7169
3944,6582,4616,7417
5419,3826,6031,2801
3434,3711,4710,2995
4455,6349,4963,6860
4686,3884,8413,4018
3628,2854,2463,3597
4522,4644,2754,5688
5826,5413,3651,4406
6686,4111,5933,5533
5739,7058,5843,8657
3856,5616,4100,4349
3108,2897,3732,5176
7902,4497,6626,6609
4220,1985,3083,3171
7583,5345,4648,4726
5546,6439,5793,4097
2410,895,1852,2253
3462,3721,5083,4666
2604,4024,2685,3176
6834,3956,5236,5858
3198,5119,2858,4980
5263,5054,4319,4329
7144,5419,5875,3890
2908,8115,1900,5760
4205,5581,4360,5806
4675,6354,5247,7622
7396,5583,6330,6547
4718,4582,3702,4362
4979,4171,6721,5695
4828,7282,6429,5612
4303,4236,6383,6071
2739,3046,2124,2916
2688,2920,2263,3280
7609,6865,7223,7933
8223,5126,5785,5644
3465,2943,5099,3494
5511,6061,5552,5483
7824,5067,8421,6040
2862,5664,5236,3630
5931,4419,3931,4395
5579,4151,2706,6654
5114,5007,4651,6159
6523,6599,6901,5341
2879,2990,3149,3205
6986,4757,6565,6084
5774,8807,5708,5410
7883,6647,7815,6558
5397,2347,4205,4952
5501,6053,7141,6714
4218,3177,2872,3880
3160,3610,2907,3384
5496,6665,5143,6503
7456,5428,6748,6159
7703,7627,6369,7617
2805,4827,3479,5026
6612,3873,6670,3525
5357,6722,4744,5015
6152,5911,6327,8188
7566,2988,5131,5171
4664,6500,5104,5466
1782,2738,2320,2957
3292,5002,3360,6148
2987,3015,2285,2153
7932,8234,8720,8812
6124,4157,3975,3723
6415,4932,4870,3083
5551,6000,5561,7267
4191,1706,4221,3028
6532,6259,6489,7650
4713,3372,2735,4955
6856,2044,5496,3385
6720,6828,7434,7564
4322,6191,6484,3855
5129,5890,4607,4852
5319,3319,6817,4810
9422,9376,9530,9218
7070,6338,6289,4541
3329,4067,5666,4995
3589,3870,6031,3683
3151,5322,3845,3456
3276,3132,1284,3202
6696,5688,4720,3750
5149,7209,4310,6821
3116,2434,3590,2130
6566,4937,6908,7039
5544,6217,4478,5575
2119,2444,2410,3322
4979,7049,6478,4751
2983,3670,4775,3701
7660,5367,5599,4400
8783,3921,6457,4476
2342,2556,1856,2558
2912,5099,3975,6559
4821,3743,3877,5387
6358,6759,6582,7665
3997,5016,1955,5225
4620,1128,3421,2931
4736,3541,2854,5554
4393,4860,3669,4470
6290,5294,4625,4864
4180,3338,2097,3222
1526,5100,2973,6140
1558,2146,1633,2383
4581,4305,4774,4083
1876,2514,2612,3624
4158,5873,4157,6436
4809,6347,5145,5095
3654,5304,5273,5251
4494,3754,3489,4856
4407,5452,4392,5520
5793,5179,5000,7944
8709,8265,7903,8806
7372,6627,6716,7015
3813,5386,5076,5626
2667,2625,2156,1342
5801,4183,7131,3651
7274,6493,8355,5664
5078,5402,5450,2668
5561,4011,5977,3900
4535,2559,3987,3647
3664,4285,3853,4091
6246,5082,4991,5478
3765,3659,5742,6100
3460,1791,3494,1622
7662,7201,8875,8483
6223,7678,6566,7278
5245,4504,5136,5535
3675,4186,5502,5646
9350,8924,9178,8897
4107,2438,4168,4481
5469,5224,7416,5274
6209,2842,4194,4308
3063,2346,3738,4064
5750,7844,4499,5723
3764,3837,4219,3057
2391,4749,4141,3967
2882,3678,2955,2782
6279,3784,4756,6802
7818,8070,8427,7858
6455,4099,5388,3087
4740,6935,2984,4372
1616,2463,1604,1890
6359,4621,4625,5917
7622,7978,7915,5802
6304,6540,5854,7233
1572,1877,2127,1493
6135,4509,5584,3229
5004,3789,6076,3828
4619,4128,5348,4699
4334,2107,2839,3164
5061,4650,4654,3512
7275,7057,5896,5830
7656,7067,8292,6876
3740,3237,3466,1533
2677,2324,4338,2098
4337,6245,4987,4936
603,800,967,859
8236,6970,5560,5975
3742,3542,5123,4857
4860,4414,5563,4248
7190,6121,6072,4563
6389,6353,6241,6834
3022,3048,4452,4452
5817,7759,6737,7835
2393,3671,2604,2770
4482,4325,5138,3096
7563,6827,7223,7282
5392,4551,3442,5804
6591,6128,6257,6615
5349,7701,6061,6378
6898,4687,6190,5771
6608,7163,3939,4892
4615,3907,5043,4779
3016,3550,3476,3225
6870,5305,7774,7002
2842,4627,3165,2523
5335,3567,5132,3391
7648,6320,7655,5028
8031,7750,8170,7890
4514,6271,4314,6781
4776,6151,5935,8194
3167,2631,2571,3486
4298,4247,3383,2869
3320,1905,1894,1326
6481,5707,5216,4895
3280,6020,2780,7080
7170,5483,5101,1677
3919,5971,5194,5039
3154,3907,2418,2146
2874,5386,4313,6363
4900,6178,5347,7066
7548,7394,7014,7200
4515,3596,3584,5291
2459,3450,3260,4013
5854,5981,6414,7411
2806,1697,1948,1882
5966,6017,5433,4693
8139,6182,7896,6767
6477,5484,5433,5275
2125,1958,1590,2485
7373,7862,7307,6936
6166,5033,7012,6764
4469,7587,4733,5907
7435,4390,6613,6868
4801,6730,3830,7536
3513,2678,5754,5039
4000,2845,5911,7775
4710,3926,2249,3344
3552,7352,2000,5605
6297,4949,5334,5702
2538,4341,4276,4836
6468,7271,6111,6428
5535,2449,5453,3900
7975,7679,7031,6345
4413,4601,5629,5913
2015,5148,4154,5141
6712,7294,5162,4118
6824,5550,7877,6776
6802,6925,6545,7846
6784,7531,6129,6084
2912,3335,2008,2276
6523,6266,4717,7419
7191,4870,5677,6292
6477,6473,6721,6666
2178,1800,1863,2016
4800,3865,4661,3577
5856,5564,5817,3393
6707,6760,8158,6646
5686,6497,6472,6399
5324,7229,7065,6109
4271,6285,6065,6345
3577,4699,4506,2548
7233,7577,5396,4820
6776,5611,8411,5737
3596,2827,3893,3457
4550,5096,3574,5634
2491,1517,2469,3049
4700,2090,6083,5006
2682,3383,3364,2972
7991,8949,7528,9717
5916,6582,6193,6932
3892,2933,4787,2248
6150,5881,6189,6565
5619,4481,4731,3295
1916,2178,2764,1117
6348,5967,5097,6713
3101,2167,2074,1266
6514,5841,5617,7050
4366,3942,4374,5715
6071,5682,3006,2170
6263,5661,5640,5143
5453,5650,2324,5835
6366,5583,6671,7033
6958,6965,5932,6368
5301,6617,5410,5128
3939,4327,4948,3920
6806,7572,6786,6490
4698,7036,3618,5723
3436,3382,4199,5460
3887,2995,4835,3336
6776,3973,9077,6318
4575,4148,5188,5980
3320,4501,3597,4273
5076,7050,6261,6083
7724,6208,7674,6325
7766,5280,4439,6320
5596,5804,7903,6300
6693,7018,7793,7021
4625,6318,6936,3475
3775,4556,4076,4866
4907,4925,5301,3993
6245,6795,6690,4914
6569,6951,7744,7382
4527,3690,4799,3408
4816,3821,3447,5250
5304,2686,4621,2309
7229,5267,2490,5540
6264,5490,5769,5533
4774,3829,4372,2736
5080,3961,6461,4845
7268,4995,6733,5504
4680,2258,2854,3513
8380,9103,7776,8209
5471,6102,3979,6776
3866,3930,2636,4035
3812,4392,4994,4963
4638,5814,5598,5060
5671,5390,4724,5944
3633,6026,5921,4803
5315,3393,4698,4198
6389,4482,4246,6700
4533,5764,3396,5708
5949,6139,6222,7205
5919,4164,4348,2286
7526,6219,4489,4424
5696,7943,5069,6702
2623,3901,4123,4276
5809,7034,5300,5836
7322,7526,7951,7235
6253,4581,6281,4584
5492,4538,3561,3324
6804,5395,6258,7964
4730,5346,5943,4451
5295,3129,3343,5007
7011,4825,5320,5868
5830,6699,4190,6137
1742,3302,1920,553
3989,4278,4256,4452
3883,5216,4476,7412
5409,6372,4232,4955
5563,5372,5649,6717
7503,6718,2995,6226
7096,6002,6336,4739
4408,5483,5564,5816
5022,5158,2665,5727
4057,5880,6091,4548
4990,6959,5962,5682
1837,1390,1394,948
2447,4615,2092,4640
4841,6596,6183,6891
5760,6361,5483,6337
8137,8162,8092,8377
5832,6582,6807,6296
5223,2827,3975,4570
5712,7191,4496,6310
8978,7862,8662,8234
3632,4088,2752,5565
5620,4046,4169,3866
3200,2493,2889,3192
3306,5390,2994,4415
3619,5748,3448,7117
6358,4551,5041,5158
5437,4503,5073,6203
4249,3721,5184,3866
5261,2360,4449,2117
3154,4415,6016,3441
4151,2239,3386,3579
6044,3308,4345,5166
4650,5878,5972,4965
3883,3337,4567,4431
3974,4544,3626,7656
5083,3373,4452,4568
4343,4916,3894,5139
4401,2735,3112,3174
3687,3670,2989,4179
3638,4890,3578,2586
4399,3903,4776,3484
5242,3882,5876,4608
7256,4705,6633,3938
4514,3390,3049,5825
6273,7054,3988,6804
7504,7964,7759,7439
6413,4257,5671,5475
5282,4538,4506,6845
4019,5734,2112,4054
4496,6713,3940,4551
7562,6879,4603,6232
4947,4593,4144,6663
5285,6000,3742,5255
6600,7857,7588,6404
6824,2884,5970,4041
4321,4257,5110,1605
4024,6500,3792,2989
6176,1852,3979,4251
9353,3451,4583,4864
2694,3605,2771,3872
5629,5843,4347,5159
5148,6039,6786,5870
1666,579,2012,801
5995,2486,5350,5317
4738,3134,6076,4933
7088,5940,7205,5928
5143,5770,5716,6587
5607,5817,4135,7318
4288,3735,3970,5057
4437,6037,5693,5618
2616,6501,6274,5069
7618,6962,7498,6481
5292,7308,5572,8346
8173,7858,7379,8122
3349,4136,5605,3791
6335,6961,7803,6998
5374,5999,6101,4551
6009,3221,4458,4788
6834,7814,3720,5507
5405,8191,2467,5000
4631,6349,4305,6065
4265,3280,5329,5008
3206,1757,3586,1812
4550,4981,3902,2156
6452,4073,6171,4862
6429,3533,5384,4536
4406,3844,3815,5884
4981,6357,7291,3855
7088,6549,7346,6505
5130,4237,4587,6847
5838,6339,3356,4146
7640,4525,4338,6847
5340,4877,4637,5394
3867,3048,4622,3986
5175,4438,4667,3297
1548,1066,1609,1875
4380,3664,6739,5406
4822,3954,3182,4855
4289,7478,4771,5862
3013,2194,2576,2586
8180,8065,7780,7103
5995,6756,6917,7160
6401,7641,5861,8119
5825,6870,4204,3986
4078,3026,2831,4696
7362,5688,7955,5961
5364,5079,4639,7222
4396,2394,3570,4253
2840,3444,1995,2822
3533,4324,7257,4418
3443,3878,4179,4852
5175,5052,5252,3513
7614,7499,7235,6162
6708,7862,7641,7775
6265,4325,4016,3883
5922,5522,5121,2561
3950,2431,2875,2858
4794,5721,7338,6364
7286,8016,7617,7942
6000,2297,6266,3981
4528,5319,2145,4027
6665,3601,3651,6380
7273,3936,2983,4916
5875,7652,6163,8407
3907,5816,5458,5933
3719,5335,5021,3897
2295,3655,3685,2711
5031,6525,5866,6534
7047,7023,4958,6112
7600,3944,5945,6561
4792,6109,3788,6641
7891,4030,3378,6028
3710,5503,3732,3167
4475,3262,5194,4194
1455,3286,2090,2426
8403,6121,6968,6403
5219,7064,5674,7586
3150,5636,5490,2969
6488,2892,4233,4729
3203,3145,3037,4904
4419,3032,4901,2540
7533,8504,7034,8435
5780,6623,4675,4414
3808,5091,6144,5827
6175,4679,4598,4321
5509,8093,6727,5948
2143,2677,4929,3270
2819,4188,3234,4695
6172,5714,6068,4468
6150,5095,7673,5780
1598,3846,2795,1968
4693,5431,5164,4138
6250,6489,5648,8228
2227,3132,1856,3120
4648,4422,2396,4942
2206,5479,5252,5585
4434,4561,4351,3818
6160,4333,6799,3812
3840,4347,4892,4209
3233,6306,4028,6669
6070,4270,5767,4722
4660,7579,5961,6530
3759,6079,2731,5393
3617,4008,4342,3133
6897,3966,6050,4661
5645,5701,4637,4514
4184,3153,4546,4359
5075,5853,5664,3679
2995,2494,3050,3555
5814,4246,4319,4117
6744,8019,5749,8374
4523,5103,5372,4397
2097,1751,2030,2277
5882,6422,4827,7352
6315,6392,6738,5491
2670,3024,2827,2366
5041,6389,5102,4427
6694,5994,6444,7592
4561,6230,5316,6664
3629,3737,5517,4588
6699,5927,6079,5525
2282,2184,1788,2105
1580,6186,4507,4080
6249,7058,5336,6466
4183,4567,3258,7088
2123,1915,2181,2244
8655,8185,8639,8314
2593,2550,3561,3192
4487,5303,2370,5266
4819,5015,4382,5647
5085,6132,4770,4480
5904,5900,6485,4018
9045,8208,8594,7664
8279,7410,7742,8324
6825,5918,5962,4495
6489,7076,7257,6664
4572,3653,3101,4342
4913,5536,5209,4359
447,551,344,544
4727,2738,5068,4059
5872,4393,7625,5751
4666,4967,4887,6072
4529,6528,4849,5680
6045,5789,6519,4780
5950,5752,6732,6530
2812,1851,1937,3036
3958,4042,2178,4407
4025,4592,3538,4326
4077,5681,4540,6986
2635,3414,4761,3843
4093,3165,3516,2519
5349,4349,4700,3077
7585,8513,8102,7298
5021,4271,3281,4656
6293,5914,4594,5484
9326,8152,8140,8357
5641,2485,7491,6191
3978,4840,3963,4936
3709,3174,2239,3556
3678,4032,3408,3392
5400,4724,5954,6914
4165,4972,4934,2922
5177,3398,4229,3280
3875,4780,5538,2690
5124,4561,4854,5752
6836,2827,4847,3379
4011,3334,4101,2768
3236,3407,4357,4228
4943,6231,5594,6829
4292,2948,2665,2040
5078,7359,6727,6758
6190,5597,5367,2970
6270,5384,3092,5985
6032,6579,6962,4989
4587,5115,6547,5343
3766,5654,5335,4465
7274,3825,6514,3529
4546,1912,3438,2503
6457,6587,7890,7384
4663,3940,3943,2626
2742,3838,4898,2806
8191,7858,8205,7418
5886,7538,5934,8320
5159,3404,3485,2085
4263,5948,3656,6546
2583,4469,3246,5053
4809,5909,2861,5147
3948,3530,6031,3845
4048,2712,4895,6015
5408,5694,4926,5024
7661,5562,7192,6775
6771,5910,4343,5706
5306,5283,4929,6907
6235,2658,2734,5113
6803,4997,8474,6259
1099,2301,1179,2002
4662,5094,3430,5358
5890,4786,3438,3358
5037,4779,5388,4078
4507,5458,5885,5074
7690,3646,3322,6881
6974,7562,7492,7946
3453,6356,4047,5376
5759,4047,4640,4486
4451,4319,4929,2705
4759,5344,5746,6851
3491,3172,3230,2965
4053,5066,2733,3746
7395,6337,6266,6137
3735,3298,3932,5230
3716,4521,4231,4468
2341,2611,2810,1481
4268,1842,4592,2575
6036,4403,6210,6705
2552,5962,3033,5283
5822,4940,5327,4357
5438,5934,6962,6253
3311,6094,5535,4671
3161,3705,5442,3987
5418,4879,4430,5330
6435,6079,4967,5938
7603,6973,6370,6767
6573,6919,5663,6349
6043,5055,6451,5091
5094,3345,6485,5136
3047,4429,5085,5596
2647,3169,2608,3977
6447,7263,4550,4622
2573,3977,2500,3763
2637,2540,1901,3875
3342,2618,3387,2764
5535,6954,3760,6537
4860,5296,4982,8272
4799,4032,4436,3908
3550,2996,3530,4471
2377,2148,2670,2700
2954,3318,3323,1828
5864,5158,5846,5496
3655,5036,4607,5253
6206,7387,6806,5522
6698,7706,7660,5988
6479,8156,6246,7118
2324,4006,5221,2995
5279,4327,6241,4884
5114,6050,3173,6507
3413,4218,4694,3485
7437,5847,6466,5273
4627,6892,3986,4394
7876,7186,7478,7603
8134,9281,7308,8561
3381,2948,2054,3585
7116,6993,8405,6977
4606,5295,2665,4529
2281,2309,1159,1842
4211,4783,5303,6492
6917,4924,5776,5730
4929,5766,5363,5191
6004,6189,7695,6049
6938,5321,6168,6541
4887,6341,5385,5575
6386,5428,6514,7156
4698,4024,4487,5062
4819,7070,8292,6781
8005,8175,7346,8037
4425,4989,5209,7288
1410,3148,3639,2908
8405,8321,8064,7258
7134,5160,5468,4342
4350,1808,3279,3366
4461,3501,2787,5445
5405,2760,5011,4697
7353,7643,6829,5527
5003,5466,3369,4939
5374,6550,5481,3905
5584,5984,3823,4030
8138,6612,7184,5866
4496,4203,2057,3714
6621,5403,6964,6146
6647,5477,3351,6613
5817,6107,2953,7563
5888,4763,6854,3925
3992,4453,3544,5319
1713,4071,2025,2482
3440,5126,4274,2960
3396,3190,2427,3198
8799,8641,6413,7546
7792,2855,4115,5023
4562,6469,3466,2331
1874,1537,1179,1465
7942,6509,7848,6560
2730,5351,6060,5309
6008,7028,4424,6708
7130,6385,6111,7338
3046,6312,2697,5673
6199,5774,4725,6439
8056,4665,8281,6270
3098,3615,4058,5313
6828,6368,6443,6040
5398,3872,4241,4556
5609,4911,7386,3050
6564,8160,6541,8063
5356,4402,5559,6628
4199,4879,4110,5274
7013,7229,6977,4914
2943,5548,2908,6462
4558,3999,4760,3767
7621,4748,4596,2977
4256,7449,3989,7690
2979,3705,1378,2963
5352,5579,3861,8112
3215,4193,5458,5629
4436,4302,3417,5377
2765,7831,5207,8075
4847,5477,3890,3093
5673,5072,5844,4837
6819,7295,8166,7509
7185,6093,7200,6638
5564,6173,4751,3085
6882,4527,4315,4041
8679,7907,7796,6910
1892,3444,4244,4141
4300,3725,4116,3286
4807,1556,4308,4666
7820,5334,7749,6029
5798,3771,4023,6091
5482,4038,6184,4756
5950,6806,7227,4323
8090,6548,5634,7146
6744,8340,8262,7400
3398,1060,3203,3352
1610,2101,2455,1993
5379,5732,7595,6212
4640,4765,3570,3903
2685,3829,4534,2647
3638,4893,4626,7320
5242,4086,3492,3409
5918,2327,3543,4503
4764,3162,3565,3952
7526,5365,5194,6577
2426,4317,2664,3944
2770,6621,6127,6123
7094,7394,6094,8543
4668,6961,3371,5325
2452,3957,2356,5645
7582,7140,7019,7110
6014,4831,2986,4774
5222,6963,4314,5710
5673,6542,8581,5081
3900,3559,3460,1970
3271,2583,4064,3128
3943,2451,4837,3903
5886,2910,3660,1539
4921,4216,2470,4232
4630,7105,4366,5174
2662,5570,4539,5628
5686,5043,6687,5072
4080,5518,1962,5401
5285,6269,7175,4599
6171,6990,8190,7700
3853,5333,5055,4158
1027,901,1000,1263
4415,5446,6580,3254
7063,4741,8053,4620
3564,3990,3819,4639
5873,3467,7803,4125
6497,5359,5629,5945
3145,3858,4169,5073
3799,3222,5842,4750
4170,3581,4391,2888
4794,6030,3997,4105
4067,4387,5285,5846
6247,7930,7060,8433
4556,3731,4296,6598
6431,4098,7931,4493
6156,6519,6685,6669
4464,5078,8298,5090
6745,5914,6189,5141
3863,4913,3313,4616
2191,6374,4421,5637
4011,5404,1844,4119
4893,7980,4402,4846
6030,3033,6693,1360
4788,3790,3552,2212
5441,7358,6998,5879
3631,5080,7077,3278
2539,2720,2737,2989
7468,7219,7918,7705
4032,6294,6469,6732
3913,2521,4596,3774
6832,4007,7241,4064
3325,4803,2434,3574
6061,5481,5144,5396
6067,6237,6164,6003
5433,2591,3278,5171
7342,6968,5873,6986
8603,8375,8462,8367
2923,5248,3470,6662
3528,4108,2737,5609
7441,6246,5356,7493
6970,3785,5603,7375
6856,5596,4997,7246
3944,2977,3527,3758
1232,7458,3815,5551
6047,6031,5894,5863
3924,5377,4897,7235
4894,2895,3279,2380
7964,6782,5875,7378
2463,2462,2047,2918
3836,5026,5155,5687
4653,6806,6683,6501
3890,4140,1361,5837
1084,2048,1346,1585
1196,2344,937,922
4722,5039,2578,5129
4574,5375,6102,7050
3068,5521,3424,4928
7694,3808,7081,4715
5250,5117,4152,3779
3390,3575,4612,4192
3282,2867,4565,2271
5184,6243,6510,7173
7011,3971,5949,2633
7438,7238,6458,7438
7197,8194,8429,7843
5303,3592,3611,4418
1599,2386,2046,1761
4939,3294,4149,5401
6633,4386,4423,5210
5102,6602,8138,6740
5477,5719,4639,6347
3912,5647,4244,4417
7724,6464,6689,7077
3585,5535,3138,5833
5578,5315,3425,4678
3003,5249,4347,4502
2445,6389,4427,6537
5970,4799,6003,5133
2676,1974,2607,1664
2697,3834,3357,4819
3693,3104,3806,3804
7673,8602,7594,8020
2823,2246,2621,2148
3418,1968,2994,3339
2920,4309,3606,4364
3832,2685,2267,3253
6655,5511,3306,7879
3549,4577,3566,4850
4495,7587,5907,5534
7267,6731,6160,7046
4880,6036,6401,5266
5416,4064,3743,3772
4824,6035,6193,4695
5406,3258,3229,6973
4147,4543,4903,3247
6777,4810,5283,4076
5144,2961,3467,3965
4292,5660,2385,3911
3648,2731,7239,1657
7277,6205,6676,5342
3967,6352,6272,5477
4933,3438,6552,5122
5640,3256,4140,2955
2407,2052,1972,1589
8098,8270,7730,7179
7060,5672,6942,4687
5850,5425,7704,7197
7260,7007,6424,7623
6555,7382,7770,6492
4306,3481,5433,7515
6348,5482,6625,5103
6382,4316,7338,2956
5387,3819,6291,3925
5499,3906,4116,3465
4050,7566,4438,6787
4646,4123,3821,3230
6131,5666,6514,4738
7386,8621,7078,6596
6014,5651,3591,5970
3948,4208,4151,3190
5153,7343,5519,5635
4687,5288,5936,4980
3921,5102,7958,4627
8031,6738,5531,4722
2028,4961,5361,3408
2825,4436,5313,3542
6372,7089,5857,5686
3596,2680,6213,4712
