4000 3
5150,4906,6071
3428,1426,3591
1498,982,834
6187,5944,6113
8356,5932,8256
1309,2549,2191
5032,3847,4910
1891,5867,6157
2321,6827,5091
5825,6168,6797
4925,7281,8469
2249,3420,3810
5892,7514,6506
2027,3169,3330
6389,4078,5064
5446,7397,6456
1551,4346,5181
5393,5322,7266
5398,5084,6764
4717,4388,1810
4633,3579,6443
2468,2501,1582
7443,5835,5684
6421,3079,6350
2734,7517,2557
3939,5269,4509
4781,6005,5288
2324,3646,1512
5427,4428,6230
2661,2937,2969
3921,6177,3676
3736,5868,2532
1017,721,1031
5875,5398,5299
4980,4109,4436
5312,5917,5128
4292,3247,4243
3626,6675,4557
2554,3884,4183
7268,8639,8208
1763,2358,2040
8509,9021,7987
3645,3605,2279
7455,5986,5060
4279,4011,3126
8072,6829,7090
3405,3622,4853
4527,6332,5909
4631,4327,7493
5037,5692,3253
5266,6926,3838
2576,1771,1529
8820,6824,6055
3880,4423,3764
2562,3620,4570
7012,7570,7342
6816,6493,6988
6450,5255,6388
7704,7205,7723
6064,6937,3405
2993,4140,4640
6682,7171,4117
4807,2640,2879
6339,5968,4831
3728,4102,2777
5963,4680,5323
7490,5656,4333
4104,5215,5534
4981,3275,6130
6089,3934,5879
4575,4545,4546
4032,5868,5329
1946,2909,2495
3384,3638,4433
2894,2293,2780
5182,4672,5763
2564,1567,1997
7176,6377,4314
7520,5736,5669
3642,3394,2112
7349,6428,5161
5948,3550,6081
8300,8608,9128
5704,6786,6409
3482,5695,5495
2741,3972,3570
4089,4182,3759
6679,7371,5415
6030,5402,4895
3951,4601,2873
6761,3708,4570
2317,1986,1891
6214,5618,5409
8450,7768,7254
8453,7580,8472
4029,5090,3765
6131,5496,4262
4583,6680,3440
4175,3214,4931
5045,3615,4986
6333,7574,6469
6528,7775,7633
4415,2486,2684
7974,7918,7493
4486,5247,3630
7450,8137,7051
5034,4982,4341
3766,4521,3451
1423,2233,2157
3430,5394,3359
3675,3751,3687
1943,1603,1885
8070,5107,4708
4686,6237,7076
3028,2070,3567
9157,9624,9260
3555,3662,4040
5121,4492,6426
6580,4234,5431
5952,7624,5717
3693,5173,4815
1666,2866,1825
3039,5577,4484
6941,7209,4953
7662,5629,4988
6309,7973,5283
1432,5202,4611
7292,6126,5164
3796,3530,4679
4527,5002,4866
5582,6760,6524
6147,6544,5568
6161,7620,5928
3802,2637,4197
3867,2306,6153
1051,1202,1654
7102,7657,6663
6192,6227,6134
6038,5952,6703
5276,5465,2701
3886,5611,6480
8640,7512,7093
5726,2025,4921
6152,7503,6681
4531,4355,4653
4274,3619,4544
762,697,604
7245,5473,3301
7536,2628,3638
2087,1851,1780
2917,2273,1467
2138,1225,1394
3059,5768,2511
4304,3717,6417
6927,6143,8294
4709,6249,6112
2048,3763,2015
5775,6421,6165
2334,1871,2157
5711,6880,6322
5746,4060,4938
5084,5885,5465
4018,2607,1591
4322,3704,5055
8445,7707,7562
2562,4888,4170
5775,5632,5957
1836,1224,2030
6479,7758,6515
4055,5105,6612
5324,6188,6553
7191,7194,6698
6760,4922,5373
3102,6358,4324
2536,1558,1537
6333,7865,6099
5466,6211,5308
5609,3493,2617
4069,2777,4178
6961,8112,6792
2142,2776,1570
2874,5227,2978
3548,1428,4154
1111,1294,2035
4752,4068,5285
4028,2881,3410
6133,5969,4011
5503,6531,5698
6320,5538,5278
8702,6336,4783
2839,5209,3272
2594,2571,2085
4582,8029,5883
3367,2323,1992
4432,7454,7536
7060,5169,4769
4724,5256,3584
6290,8025,7761
6078,4089,3518
5909,5047,6346
5115,5570,4248
3799,2334,3319
4694,4712,3917
5763,5938,6078
5038,7741,7355
8803,7952,9060
1963,2352,3008
2276,5725,3721
7747,5028,4779
6367,4985,2669
1792,2551,3438
4645,2491,5753
4663,2903,4928
4126,6996,5558
9294,9050,9018
5897,5538,5019
6164,5527,6782
6141,4829,6088
1727,3520,3321
4525,4808,3193
7258,2808,3578
6381,5283,6772
3832,6640,5594
3378,4097,2471
8176,8668,8462
5479,4650,2572
6216,6893,6490
8634,8093,8326
2550,6801,4636
3584,4380,4621
6952,4617,3377
7152,6057,6148
2751,3421,2352
2244,6476,4133
4381,6404,7842
4222,5086,7233
2165,3071,2804
6816,3726,6158
3443,2597,2195
3475,4848,3892
3775,4634,3798
2019,3019,2225
3520,4275,5056
3155,3365,4351
1986,2573,4435
2570,3457,2491
7519,5284,5942
3265,2726,3919
5390,4165,5138
5752,6014,4027
4110,5897,4042
8237,8963,8612
2986,2879,2900
4800,4649,4198
6233,7531,6720
6084,5965,8023
2887,6719,4910
5758,3221,3788
4832,7042,7122
6180,5205,6526
4105,2488,3869
4019,4660,3766
2851,2466,1774
6270,6556,5855
7464,8021,7610
2612,2525,3648
8587,7809,9050
4964,6396,7606
2305,2112,3016
3463,3615,3063
7091,6236,6131
7817,3104,5551
4581,3673,4435
6963,7107,5424
6924,5503,5882
7647,6093,4711
7371,3971,4820
3610,2627,1660
3560,3020,4085
5074,5351,5222
8730,4498,5696
6074,3482,4328
3832,4106,3307
7298,7302,8373
1209,1424,1649
7512,5740,8339
5051,6851,4227
6443,4171,6417
7855,6535,7300
8256,5161,7429
4268,3904,3651
4765,2751,3972
5504,6941,7562
3941,4137,7009
4584,3845,5254
5473,3334,3478
5085,5514,4925
5532,5068,6536
7684,3176,5277
6593,5653,5127
3852,5634,7550
7317,8101,6841
6752,8360,5647
5951,7047,6134
2256,891,2875
4118,4947,5293
3606,3564,4756
1349,3032,3196
3049,3418,2866
3201,3736,2932
6557,5877,6691
2009,2330,1354
4189,3580,6275
5279,3443,4919
7768,7999,7296
2304,3208,3157
8909,7866,7699
6753,7587,5881
3504,6656,5357
5127,6793,2528
5313,2589,4161
7328,4651,6311
3768,5165,7484
6401,6677,4232
8741,7808,8047
2497,3290,2209
8127,7116,5006
7814,6822,8821
3204,6157,3735
8746,8533,9081
2166,3990,2976
9061,4911,5741
4279,1458,2474
6282,4458,8064
5071,6419,3140
8971,9049,9291
4903,4297,4341
6112,6771,5786
4449,4962,4091
5951,5625,7064
2846,4974,5247
4783,6040,6833
5853,6027,8773
2995,2871,2386
2233,2825,4264
7173,7475,7699
3282,3936,6991
1710,1209,2263
3496,4708,4992
5351,5223,5119
4572,5988,5377
1947,2418,2249
5457,5064,4104
6477,7280,5747
4366,6960,6876
8164,7513,7548
5718,6954,4721
2781,3137,4789
1796,1332,884
5984,5450,5109
3582,4206,3081
2840,4236,3162
6456,5785,8496
7322,2399,7508
3944,5579,5940
3798,4291,6163
2984,3762,2905
7606,6154,7515
4261,3324,4253
5118,4840,4333
5582,5051,3358
4310,2562,4243
3269,4916,3676
5366,4379,4861
3728,4242,3512
3241,5117,3831
4361,3713,5007
2410,3935,3269
5413,6462,5131
5471,7334,3781
1662,1540,1642
4216,2088,3817
4749,6376,3884
5287,6262,5267
7107,5192,4101
1186,937,1513
3212,3044,2840
4693,1825,4542
7511,7522,6183
6498,6102,6902
6128,6480,4425
6077,6314,6459
3062,2463,3074
4847,5426,8040
3470,5631,4982
5785,4520,5649
6722,5589,6724
5082,4908,4256
1608,934,981
3907,4560,3744
3032,3347,3089
6233,8972,5101
5617,4749,4755
8016,7982,8445
4994,4173,4333
6175,5783,6340
7086,4889,7127
4541,5749,3191
2244,2142,3368
6221,6364,5879
5988,5833,5461
4536,5041,2602
700,1045,354
5216,6514,4795
4413,4005,5834
7104,5080,4802
5402,3514,6229
1967,1188,2458
4116,5411,5270
3729,3722,6045
6512,5580,6611
2174,7901,4528
1141,1410,1401
5860,7245,6289
5172,3220,3299
6172,5045,5085
6815,9649,7832
1985,2358,1989
5927,6607,6722
5446,5798,6788
7171,7080,7743
1628,1057,1397
7539,5933,6269
6789,4559,7428
3112,4272,3381
4019,5880,2629
8288,8096,8794
8289,8613,7843
2787,4152,3125
4701,6334,6693
947,1645,1758
8317,8484,7738
2168,5326,4963
8896,8561,8894
2750,5932,4879
7088,7141,6079
6131,6217,7496
4255,4287,4324
5276,5153,7749
6281,5389,4179
2913,3700,1734
5063,2858,2400
3485,4080,2775
5514,6035,5058
5472,7662,6311
7626,5016,4233
4770,4503,3892
8156,8475,8968
3706,5189,4065
6861,8056,8074
1731,4693,3044
6983,7284,8025
3631,3853,4392
6276,5449,3293
6240,6479,6896
1930,1602,2160
8747,9034,8869
7947,6910,7764
1098,1709,1060
4911,2721,4681
3458,4419,4692
6844,8353,6291
3765,3739,2234
6263,3764,3399
3242,2906,2376
3783,6033,2759
5579,6797,4864
5644,4631,4093
3130,4158,3826
8896,8450,8535
2413,3155,3077
3837,4241,4653
8931,7720,9042
4593,3627,4531
3885,3218,4912
4319,4406,5272
4294,2324,5813
7010,6486,7922
2894,2176,2615
6863,6881,7489
6707,3054,3454
4544,5209,6308
3013,3621,3781
3302,3953,1206
4950,5976,6251
4557,4798,3747
7631,4258,5515
1991,3030,3368
7282,6387,6880
4476,5752,3758
4220,4043,2829
8638,9023,8471
5585,5155,4321
9056,9601,8972
6925,5856,4780
4523,4922,4864
7586,6795,5577
8375,5480,4808
5091,7073,3959
2944,2920,2783
5583,4763,3764
2769,4093,4375
3536,5361,2886
2057,1590,1603
6282,4463,7106
3049,5385,9909
6090,3303,5761
8200,7239,6614
7206,5687,5516
6534,6434,7083
5109,7093,7933
8285,8397,8755
3353,1929,2033
5127,3399,4365
3959,4415,5621
5894,4287,5407
7746,6272,7169
3048,3389,3659
5868,5794,5812
8090,8497,8458
3243,4235,3053
5020,2961,5891
2639,2551,2127
8383,5820,6231
1657,4063,3204
2364,5534,3093
6135,6798,8189
6813,7110,7014
7054,6486,4146
8837,7746,7858
4954,5544,5993
2800,3849,2004
3802,4411,5799
7136,4567,4976
6486,6585,6107
2128,2122,1489
9083,6990,5841
7604,7953,6866
4438,5729,5382
7136,5659,6557
4956,7238,5158
1796,2326,4449
4892,3614,5642
2593,1773,3185
7326,4307,7344
3645,3757,4806
7947,8039,8473
2724,4969,3247
4524,7466,7057
6101,3091,3890
6708,6030,4759
4676,3778,3770
2655,5424,3588
8502,5825,6463
4945,5525,6896
2832,3846,4578
1455,4865,5378
8177,9761,8615
7697,7837,8481
6089,7026,7457
2515,2171,1387
4868,5126,5861
4677,4661,5225
4309,4622,2614
6914,5321,7051
4742,3783,4652
2847,5694,5786
3952,7908,6915
6957,7555,8238
3340,4138,3003
4240,3359,6466
6058,5227,6602
6821,6228,5874
6580,5687,4926
3936,5801,4182
4900,6258,4053
3815,7570,5159
5558,3708,3125
7960,7124,6860
5893,7388,6410
4076,3489,2723
6254,4418,4338
7896,5728,6934
5782,3443,4608
6275,4329,6783
3329,3890,5495
6189,5600,4807
5928,5681,6847
4198,6653,4981
3413,4065,2561
3266,4135,3512
7585,5212,5967
5412,4789,4528
7960,7945,7868
3436,3744,5586
2378,3020,3017
4246,4060,5688
9160,8924,9044
2724,3643,2624
5380,3603,4124
5264,3536,4561
7764,8564,7785
2400,3058,3745
5690,6862,7162
2184,5436,3247
2393,1435,1415
3307,3514,4257
4454,3746,4372
5468,4590,7606
2077,2093,3829
6351,6179,7125
5503,5709,3561
7643,8557,6913
6720,4240,4676
7283,7660,7915
2659,4705,5419
5313,5253,6186
5012,5470,5603
6845,6710,6220
5548,2923,4781
8371,8150,8002
8049,8578,8532
3258,7218,7650
2492,5483,6104
4839,3574,6486
2802,3322,3794
2595,6482,6001
6286,4936,5240
5762,4941,5611
5134,3406,3060
3247,3660,3493
5158,6097,4671
6726,5245,4781
8037,8086,7083
6718,3431,6187
2614,1737,3292
5147,5929,3405
6599,4973,6284
8057,8871,8195
6700,7210,4813
6194,7570,4772
5974,4486,4419
5450,7545,5224
4231,5758,4287
6259,2108,6805
5905,6414,6278
9073,8865,8628
6891,2774,5606
2573,4397,3538
6748,6171,5748
6483,8250,8315
4166,3656,6124
7995,6188,5506
7963,7843,8776
7192,7696,7167
4864,5264,7988
5213,3788,3156
3141,3365,3591
6521,7553,5593
6741,3110,4595
5501,7663,2599
4492,6604,3503
8328,7916,7602
5464,4173,6440
4328,4661,4011
4898,4370,5111
6195,7197,7789
8145,5210,5596
3074,3514,5834
5143,7157,3494
6626,2800,4933
814,394,760
3283,5458,4700
3444,3303,2928
2100,1123,1979
4908,3887,7356
2224,1105,1931
4145,4826,3771
6349,5223,4028
5580,2899,4982
2344,2347,2859
4485,6796,4981
5054,6398,6388
3619,3091,4517
6605,6161,5864
1695,867,2005
6282,6490,4962
7528,7637,6926
8669,9170,9137
4152,6493,5950
6344,6708,7061
4995,6186,4605
6902,6305,6311
5617,5428,5636
4322,5538,5333
1964,4726,2839
2049,5172,4990
7391,8658,6443
1973,4723,4190
6658,3327,7126
4691,3535,3497
7623,6530,4310
5814,5737,8326
2740,5750,6961
7679,6418,6987
4173,7729,4015
5796,3366,7586
5640,7723,5756
3814,6174,5133
6238,6996,6920
8654,7350,5172
3761,3490,6973
4657,4763,5261
6876,5607,5400
7480,7830,9177
6833,1693,3338
6981,6302,6677
2740,4395,5596
4960,5489,4802
3076,6088,3957
4499,5798,4289
5637,3773,5811
3787,3306,2848
5977,6502,5612
4459,4956,5614
5652,4077,6741
6538,5425,6031
7074,6796,7821
6021,3335,7332
4318,3011,3563
7222,7956,7276
1631,3356,2766
5828,6200,4691
5103,3343,5539
8015,7608,7728
4433,4977,5355
6506,6974,7326
4362,4416,7586
5696,7282,4334
7807,8343,7137
7218,7726,5500
4124,6079,3733
3090,1753,2492
3255,3525,2916
4839,6313,6019
7347,7947,7818
3063,3541,3287
2558,3085,1940
4257,4675,5918
7172,6116,6868
2969,4584,3582
6794,6809,6653
3072,4386,3459
7169,7326,5865
7185,7149,7387
2396,3129,2000
1737,2679,927
2718,5415,3053
4417,4251,3944
8225,7689,7363
3098,4984,2291
6630,7278,3295
5220,5542,6761
4562,3626,5670
1666,1672,2262
5754,3962,6007
4919,4780,4829
8119,8338,7271
3691,6590,6798
5981,5792,4406
5663,5022,2224
6441,5866,6968
2989,2811,3289
5747,4968,6911
4219,2627,1908
5995,6938,5935
6963,5255,6219
7578,8362,7553
2516,1894,2568
7535,4937,4137
7871,5857,5783
3936,6594,7220
4047,3491,2079
7543,7702,6955
7292,4283,5986
8597,7711,8774
2226,2200,1611
5789,5070,5498
5794,6004,6130
3596,4722,4427
8054,5693,4736
3272,3551,4868
2930,4622,5643
7364,6941,8193
5986,4496,5002
2825,1571,2642
6223,7201,6181
3904,5746,3506
3921,4134,4414
3522,3364,4455
3844,2217,6391
6928,7202,6920
4914,4325,5496
3485,3559,3073
8202,7194,7534
5543,3103,4343
6645,6701,6705
4711,8523,5850
7476,5257,7316
3970,3899,4112
6280,5566,5248
6039,4104,7269
4903,4831,7361
7783,7097,7334
5597,2807,4540
3038,1792,3007
3090,3076,2039
5789,6887,4037
8065,7982,6235
3797,3748,6168
3242,3853,4168
3221,4002,1946
6538,3929,5199
7732,7946,8202
4336,5850,6945
5333,3178,4525
7458,6304,7054
5307,5876,3812
7317,6083,6824
4694,5885,5469
3328,5877,5825
3523,1210,2645
5739,4146,2202
6559,7542,8555
6249,6027,5060
5519,4444,3044
5072,5610,6753
9045,8950,8840
5151,3867,3878
6499,4187,4794
3290,7150,2108
6754,3929,7500
4728,3025,5175
8873,7818,7709
6071,3904,3277
5658,3901,5591
4350,4309,3676
4476,5045,5579
5745,5414,4415
2680,5068,4079
4782,5650,5450
3074,4419,7945
7214,3679,5344
6116,6341,8044
5912,4155,3933
2754,3689,5309
7571,7968,8813
3843,1417,4945
3814,4287,2536
8569,7271,7326
2821,6467,4769
3709,6334,6670
6016,4690,3850
6001,5681,3867
4804,5939,5487
6431,7470,5756
1646,2053,2082
4681,3830,5263
2838,4027,4457
4931,3682,6214
2068,5242,5208
5673,5449,7008
5597,5323,6652
4264,4842,6039
1620,6040,4087
4186,3584,5005
4681,5152,5380
5462,3750,5183
3720,2538,3253
7763,4696,7419
1702,817,1468
4830,1437,5688
7333,4701,7140
8167,7880,8066
7931,8294,8603
5793,5215,6614
8427,7264,6909
5557,5818,6745
3618,3943,2846
3731,3203,3976
4436,3168,2495
7130,4918,4514
5757,6388,5169
3950,5741,4994
3176,1945,3628
5076,6753,7080
6239,6076,7612
5579,3936,6828
4626,5826,5662
2910,2554,2550
5640,5497,6881
6422,4309,5753
7673,6926,7050
5135,3364,2931
4781,7229,3855
6399,5476,4727
6681,5285,7379
5476,7495,4240
2903,1876,5336
3538,5385,3927
3353,4573,3982
7226,6518,1551
5746,7964,6013
6197,6666,6488
4579,2769,3283
2165,2643,4085
3553,5641,2977
4795,6596,5190
4527,2579,5153
6167,5738,4662
4759,4991,3916
6338,5135,3661
6631,4767,3468
6907,4995,4476
1932,1488,1332
5049,6486,8287
5786,2759,4009
8249,8235,7320
7259,7060,6482
5445,7845,6039
7176,6331,5874
5089,4659,5610
5313,4090,3692
7991,4704,4344
8247,6446,8284
6074,6988,6055
4468,3811,6053
6445,6193,6938
1369,1349,1114
6572,3881,3030
2975,2997,2083
3823,2896,4859
6242,3825,1741
5645,4480,6590
3370,2197,4300
6002,4064,3797
4009,5110,5022
1425,1248,1196
2286,6469,6456
1489,2172,2564
8247,7115,6994
5775,5543,4973
3914,4375,5172
4938,4554,7561
2674,4066,3969
2850,1731,3393
6896,7705,7984
4475,6401,2320
7680,5663,1917
8019,8728,8417
5339,4845,5194
6438,5942,5223
4693,6636,3629
8567,8622,8196
4543,4869,4653
5175,5719,4131
8028,7708,8645
2705,3071,3698
6378,4745,5136
6483,5526,5265
7485,6643,5048
3739,4838,3482
3923,4215,4009
7236,9054,5158
5196,7069,4078
5012,6534,2060
4324,4581,6187
2781,3202,3344
1296,5904,3618
5509,7150,6463
2635,2692,2824
5717,5650,6911
3778,5293,2722
2637,2541,2843
3462,3935,2971
4403,3005,4258
2423,1667,1519
6936,6415,6008
4068,2291,3202
5555,7810,7662
6349,4509,6635
8835,8332,9065
4718,3857,4677
4279,3839,3143
8714,8410,8035
3304,3453,6191
6776,5157,8109
2835,3009,3116
3677,4146,2389
9148,9558,9260
2332,3464,2398
3173,4086,3774
2180,3925,3781
5429,4677,5064
6821,8102,5325
2659,3477,3900
5689,6599,5274
4909,5055,6045
3330,7052,4400
6212,6044,4775
4199,4382,4145
3314,2657,3876
6251,7941,5590
6781,5027,7356
5261,5600,6266
3872,4030,3614
4918,6551,6491
4903,4042,5476
593,906,1042
2168,1915,1902
3690,4114,5537
5756,6820,6972
7079,4601,5192
4563,5970,4043
6466,6175,4916
2728,8156,4655
4409,4252,5118
4701,1507,2139
5884,4747,5139
6147,7239,4201
1543,1021,1424
4870,2454,3642
5022,5971,4371
4009,1403,3276
1357,1306,3150
6258,6089,6453
5505,7890,3723
6327,4750,4129
5134,7575,6452
4796,6338,5499
5133,4724,5034
3324,4579,3695
4973,2361,5226
3535,4391,3542
5256,6155,6344
6103,5838,5032
6471,6882,4422
1384,1177,1231
3447,2954,2860
2275,1813,3368
3586,2710,3983
5002,5127,5433
5139,3671,5546
3553,3022,1257
3722,4330,4816
5379,4258,4986
6472,6923,7893
5436,3051,5799
4178,5082,6238
7503,6155,6894
3417,3452,3531
7330,2689,7835
7328,7663,7021
5601,3943,2990
4515,5228,4026
3334,2848,4826
4644,4804,4432
6627,6928,6788
2554,4602,4389
7092,4585,4028
3601,2794,1339
5388,5517,3394
2632,2470,1275
8985,8201,7897
4906,7072,3858
4268,4075,5862
3779,6094,4774
6699,5748,5402
2422,5889,2792
3079,4191,4177
4474,3216,4749
5924,6820,6637
3477,3308,3360
5086,4883,4792
3993,4961,4680
2351,2450,3155
4121,5565,3462
3431,6749,4921
6639,6239,6524
4206,3702,1213
5613,3595,1284
7886,8063,9410
7743,5874,7325
3058,5563,2186
4279,3817,3442
4169,3732,4531
4532,2448,3489
2827,5204,3849
6701,7456,5755
4145,3783,3693
7467,6339,6154
6230,6986,5699
3122,3523,4964
6518,6113,6800
4552,4821,2625
5096,3624,5952
6372,5657,6414
3500,2261,3104
7332,6661,5498
5599,7303,5912
5313,4735,6460
3834,4223,1675
6447,6198,8000
7231,4567,4838
4708,3457,5232
5486,5042,6393
4129,5156,5647
2777,3585,5752
3439,2734,1720
5420,3235,7001
1673,1807,1256
5157,5486,5075
6071,5833,8873
3960,6698,4127
8255,4334,4795
2639,2178,1778
5079,3758,6100
5649,6377,3814
5599,5492,7179
8211,7456,8106
7464,5649,3720
4382,5733,4934
6831,5483,2542
5687,3373,3482
5460,6363,5580
1327,2022,1425
5263,4317,5440
4651,5443,5637
3289,3441,5270
4236,2781,4029
5204,5076,6342
3941,4675,6814
7497,8153,8313
9040,8705,7180
4282,5411,6865
5811,6063,6578
6826,6014,5767
3114,5527,3509
2991,1209,2918
6196,2842,2183
6209,6833,7082
3573,3553,3878
2116,4135,3885
4054,6354,5452
7525,5435,4986
6551,3289,3987
2193,4823,4057
8404,8124,7037
7414,7415,7505
4611,4563,2777
7695,6940,8128
1822,3133,5538
3418,4297,6248
6289,6813,6410
2861,3716,3927
6826,8355,7369
7694,7199,8060
4246,5132,4912
6612,6972,7266
2903,2223,2054
3909,3454,4132
7165,6201,7176
5969,6627,6119
6488,2868,7068
2431,1898,1962
3496,7341,6567
5439,6808,5232
6240,5155,3710
7671,5997,6231
5028,2665,2453
2104,1149,1802
7226,4066,3427
2083,3338,2695
1964,2150,2872
3080,6867,4580
3062,4606,2911
6750,7088,5725
4419,5343,3734
3483,2581,1706
5812,6322,6903
7695,5671,7112
5668,3082,4251
4058,6869,6169
7292,5817,6207
7981,8785,7526
2909,3343,4404
5731,7813,7027
5385,5192,6969
4640,4353,6215
5620,7366,6373
7359,7212,5537
8014,8309,7432
6921,4628,5538
7790,7501,8594
1871,3127,2285
3836,4137,4011
6315,5367,4487
4503,4894,2496
2736,4274,3414
3967,3503,3089
3449,5510,2365
5060,3932,4237
4559,5028,3069
1241,1634,3024
8607,8084,7713
1979,4445,3133
5528,5836,6743
3886,7392,6083
5152,6777,6763
8335,8160,7552
4645,3533,4903
6115,3749,5010
7634,4869,3458
6531,7971,7686
3639,3390,7143
4229,4962,6901
6682,6619,5612
2261,4884,3105
5347,6292,6551
3110,6174,4436
2684,4018,3788
4183,5347,4912
3783,3114,2177
2634,2177,1522
3590,2255,2909
4892,4504,5804
3742,3558,4482
6071,4724,5504
5910,4813,4067
5131,4265,4934
3079,2740,2989
1796,2634,1439
5618,7015,6007
4635,4881,5348
5881,9029,7296
3857,4423,4351
5264,6316,5564
5903,7894,6568
7502,7976,7572
3414,2598,6652
7705,7316,7084
8082,6881,6860
2478,1964,2575
5525,4074,3941
5725,5968,4965
2540,2420,2088
5286,2580,4646
3435,2656,3046
7271,7845,7493
8318,8248,8037
6177,4967,6250
3086,3533,6723
2570,4410,4099
3006,3105,2608
2107,2537,2293
4352,4142,6438
2606,1955,4638
2160,4518,3506
5593,7395,4625
3945,3474,2582
1014,1765,682
7909,6562,6265
7991,5817,5788
2339,4554,4995
6838,4262,5858
8215,5620,4967
4615,7225,5066
4364,4252,3898
3382,5168,4311
533,833,932
4116,4485,3147
5320,3835,4098
8162,7239,5522
6211,4811,5269
3320,2866,2381
4516,6702,5987
7001,2112,6969
4969,6839,4807
2463,2999,4438
3169,1085,2444
6762,5748,3565
3448,3703,3002
2817,5570,6164
1186,1683,1182
6006,3736,6920
6676,6779,5204
5787,4514,6087
5549,3472,2884
9419,9500,9575
1597,2391,2605
8129,8577,8852
2593,4753,5184
3169,2424,2777
2073,5354,3520
5188,5357,6205
6746,6867,4572
5533,5225,5251
6889,8615,6501
7355,7444,8493
7748,7057,7830
6271,5196,4560
8521,6622,6377
2986,4383,3193
6492,7085,6985
4167,2713,3834
1176,1529,912
5491,6553,5043
5082,6088,6224
7203,6468,3601
2630,5953,5132
6371,6351,6353
5268,3343,2177
5798,7479,7568
5587,3196,5370
2207,4203,2881
5618,2837,3810
7836,8300,7976
8198,4707,5530
1977,1828,3419
4266,3314,4595
4920,5520,4251
7690,6782,7853
6966,5024,6389
1233,1935,2734
5539,6100,5607
4904,5264,7029
6893,4574,6115
2024,1743,2882
6535,6403,6263
6790,7469,5918
7367,7379,7911
7236,5161,5323
3514,5417,5825
5535,4829,4844
3727,6817,4876
4311,3062,4123
6568,8388,7438
6429,4457,5553
4230,5029,5867
6527,6298,6819
4872,6167,3911
8694,8429,8321
6239,4273,6132
6108,7828,5819
4445,3124,3073
6092,4861,4722
2693,3830,1191
5488,6167,5316
2183,2536,2990
5133,7113,6001
5316,5699,6110
5246,5503,4024
2941,2600,2438
4519,2833,2913
2080,3906,6070
1988,3709,1750
6063,5600,4873
7443,3189,6719
8373,7393,9466
7397,6168,6722
6894,7389,5957
7501,3859,4716
3026,3278,1781
4478,4163,4429
3926,3400,4624
5373,4875,3407
7198,6359,6562
7265,6963,7489
6442,4242,5328
6078,3012,4501
6822,6072,7686
3045,4734,1688
5969,6726,3818
4003,3078,3416
1224,2128,1006
7022,7574,5724
4042,4954,5702
4459,4415,2732
5841,7409,6693
5459,5527,4046
8453,5674,6756
3907,4588,5141
6534,5315,6856
6400,8680,5771
5181,6419,8437
5501,7348,5040
5970,6524,6463
8324,7657,7363
6188,6510,5777
3051,3625,4887
2203,1785,2760
4025,7170,6178
4757,7107,6549
6854,5631,5731
4355,2643,3816
9081,7824,8791
4942,5367,4063
7296,6760,6156
4464,3685,2476
6223,2773,4152
5933,5152,3982
7382,6339,6665
4483,2611,2050
5117,6955,5629
2851,4285,6370
2154,5061,5156
6393,6898,4088
2405,5077,3890
8146,3673,5328
3795,3358,5379
7663,7768,6486
3309,3102,2465
3924,3084,4052
