4000 3
9665,3003,3784
1330,9028,3260
2696,102,3854
5329,6163,5450
2797,8122,7789
5578,2272,4092
1691,9188,1330
4386,5014,6883
7097,5232,3569
201,5816,4818
2961,5481,7822
6746,6811,6850
7,9508,6953
3861,4838,3117
9312,7635,1240
7102,3214,3512
1195,4905,2700
2526,9291,7714
9409,6389,2947
2979,6590,8763
7797,9552,4245
5619,6299,1056
2470,6306,565
9424,168,5403
2541,9481,3039
3781,6583,6253
7294,7779,1159
9994,305,450
7709,9714,6840
656,2693,3431
9419,491,2984
3664,6111,9283
4721,8582,5590
5286,8006,5759
690,548,5240
3729,4329,1824
9982,1624,9603
1142,1618,9908
1592,9328,9622
8433,9984,2316
1864,9404,2808
4849,3068,8919
4133,7790,7502
9723,3077,5508
5482,3767,6056
723,7496,386
2547,7479,2010
2150,8621,3629
2058,214,2957
1681,8648,2942
3998,513,2346
6806,5362,5414
5726,9495,3204
3228,9219,6281
8737,4701,49
4794,5425,7545
5180,7972,5025
7191,122,3647
821,2181,3861
3778,3862,2509
6721,7860,3022
9067,4666,8385
4481,393,7880
7686,3621,7099
3968,2359,1801
4017,7153,7226
1563,2334,5198
6589,9526,5321
236,347,7502
4097,4126,1365
6607,847,9225
9630,9914,3892
8015,4396,4285
5895,2082,7907
2995,6051,267
4796,69,7420
2022,1632,9754
7221,8221,9280
2542,8457,9628
45,2555,3754
1410,9163,4602
635,8793,4516
4528,6808,8912
8814,2704,995
6722,5699,7047
6989,495,7116
4409,2518,8748
4164,9739,6970
3445,2281,5428
3073,2326,7983
6828,3736,7146
1430,4372,5940
5947,8901,2748
4860,7715,5452
5856,4437,1151
2903,1427,1647
19,5837,4165
8768,1,3904
5738,3446,6186
1166,6520,8513
9150,3349,2250
6297,4779,6622
2237,727,5523
4986,5587,3239
439,1443,7677
1590,4346,9104
3237,4366,4941
7403,3134,4943
1307,8872,8390
7494,39,4910
6007,9190,8259
8257,5488,3039
4880,7726,3766
404,2712,9354
3643,3151,797
1320,4742,5144
425,7980,9510
5366,5383,2644
310,6691,1517
8700,4185,1557
3610,192,748
1870,8450,6237
4909,3330,3963
8676,3734,6676
8030,7377,9827
8828,8698,4570
3973,9123,2550
3483,4490,7934
6128,4800,4625
7646,3500,8810
9204,7111,9003
9953,8981,7453
6190,3891,783
153,2568,4517
6829,599,1895
6657,9427,593
1227,3400,9717
3778,6884,4208
1712,3013,9009
6337,659,2509
5148,9864,9621
4151,9817,8602
1604,6007,2494
2388,6161,5062
6905,2990,5661
8800,9648,5089
9394,875,8490
9112,4653,5374
3320,6365,8388
2329,2703,9048
4839,7851,8912
4460,2002,8730
3063,3607,4737
5557,5995,899
620,2900,3889
6282,1701,3538
1372,1096,4413
9862,208,9067
5237,3529,5433
3625,5858,8136
2674,698,5987
1586,5158,7990
316,8222,1597
5054,3779,7592
5953,4400,493
9843,683,2194
3381,2055,3291
7795,1918,3500
6863,7155,7029
2296,781,2888
432,3455,3586
6420,5042,8745
4410,5359,6967
6007,414,746
3599,6368,5147
4092,6212,5830
6287,9594,7886
9579,7389,9804
3079,4252,6960
108,6548,7741
2996,6981,1197
6583,3401,6240
5328,7811,1599
2295,3819,2013
3042,7418,8381
8189,1511,4594
4020,7799,4188
1906,7378,1577
1710,457,5830
8670,566,2379
6412,3563,9361
7609,146,2762
3850,5474,574
5449,7769,4393
7463,811,1812
5845,9001,3324
439,3021,1123
4627,4927,8502
6205,6638,8960
2035,5308,9526
4415,1721,3089
3776,9331,3236
6539,3181,8710
7114,8630,6480
1507,6093,7291
3320,1939,6292
6644,2378,9314
7768,7005,4242
6270,3210,880
5231,5246,6189
4757,9662,7910
7847,3439,7241
1083,9978,422
9793,7092,9053
6273,8600,5147
3565,1921,7086
9858,8566,9464
9172,6334,6470
3414,2605,9681
4294,7836,4928
484,2594,4590
8394,442,8029
5636,1525,8008
6059,1319,5101
5112,7593,3701
259,1158,5623
7346,1017,4189
6810,189,524
3280,3604,3130
2961,7899,967
7889,8383,3561
2480,6778,4003
510,2414,5529
8518,8473,6848
3619,3586,4442
7321,3845,5600
2944,1191,6618
7133,8002,6808
7658,1283,412
788,4245,8312
1755,2135,6696
5317,4615,3474
9320,5125,5889
4850,3643,4362
1699,7263,7948
6141,4584,1794
1742,7529,2986
8360,4663,989
5168,2321,2272
5581,3109,6517
3893,4865,8652
589,182,3268
4064,9503,8394
9953,4353,2038
4315,6052,9301
2264,2193,3886
4059,3936,1415
7045,2296,6079
8034,7465,8400
307,3046,1510
6824,6940,6376
5477,7529,6558
8746,1593,6061
7140,1547,415
9178,5862,6467
8480,8127,8661
2366,2186,2597
3782,9232,4894
9861,7266,2359
8262,7573,5406
9773,4398,2346
6149,9876,9876
2707,8622,1470
8769,5763,3017
9184,4942,8879
5652,3422,7007
4314,5789,9193
6911,9571,8425
1806,9433,5692
4166,7696,3266
9572,7470,7664
1918,3619,7541
1795,6327,6163
3265,5096,1927
6282,4281,6869
5161,9933,291
2169,4247,6080
1362,1159,5652
9788,2966,5086
5481,7132,2782
8747,6705,252
6412,8624,3872
3953,419,199
117,3684,5296
2044,9966,9578
8914,5128,9512
9205,7297,3759
5286,8660,4919
939,8449,7886
6025,3930,5018
8808,2677,1724
9061,9089,348
2933,3043,767
3133,3160,4451
8429,5205,4417
8008,4119,9546
7520,3324,6843
1280,8611,5504
6199,9550,3953
4086,5575,7883
9104,4384,560
828,3445,9650
1177,6378,2693
1944,9511,5854
6395,7941,1059
813,5949,5178
360,3469,8503
7203,4749,7115
2708,949,6665
6661,5035,2241
4544,4140,6625
5105,4969,70
4755,6146,6449
7449,8090,5960
3303,4486,3902
4362,5300,9852
9541,5660,3322
8045,2864,8072
5160,5572,9022
1825,2233,4057
4067,6778,8198
692,1883,3167
762,6639,9314
7212,4088,7405
3173,7391,1892
7075,1753,7192
6928,1295,2853
250,9340,5718
8322,4500,1290
7344,6326,3524
1402,393,303
9600,1085,2186
2768,1848,8825
2083,9060,2913
9488,2233,305
1380,9309,2059
8573,6237,3354
1426,6488,2694
7144,4810,7195
8435,2155,3521
1960,3557,3915
2263,3158,5001
4450,5927,6849
3276,8010,5910
6189,7499,8144
6495,8879,7454
8554,7452,3691
1908,8879,179
4603,6023,4990
1799,4459,7145
5321,6420,703
9236,8683,3862
4237,3133,9790
1087,6410,7800
6997,2599,5299
5142,9095,4179
2596,7649,1631
6288,9558,510
6467,4162,6534
1458,5961,994
8604,1282,7414
9307,519,6098
3170,4756,9232
2960,5844,5642
760,2842,8242
6060,7984,7337
240,580,4986
1871,6869,4545
2382,3336,8707
8917,4795,4669
9912,3399,5951
7326,2706,6471
3424,5876,1228
2656,8837,7072
8298,9598,9914
6540,5659,7898
3878,5899,8479
8864,7770,5348
3410,153,8685
2117,9071,3480
6786,8983,6879
2738,6310,9586
9209,9735,5463
437,2391,4300
7510,690,3898
7424,7231,9557
5322,1109,5456
3802,9974,3227
9150,3384,3381
7836,5501,2452
1316,2288,1436
8196,5026,7747
7782,4236,7482
3245,4674,9873
7546,2184,564
1444,9608,7796
1002,4931,8905
6459,8733,8880
9686,7884,2264
3068,5720,7766
5521,7037,54
6957,5233,5081
4704,3016,9317
2187,6261,3992
2061,3807,6176
2625,5252,5785
421,6254,716
9327,2714,9450
8207,2400,7334
472,5469,3055
8238,990,93
8293,7948,5326
3374,2653,8342
2692,4840,4604
6684,6901,8412
2861,9527,3664
8646,9948,9919
9362,9276,2633
8812,7484,5034
6147,7956,503
9202,6195,1493
9295,4488,9442
4622,7863,2095
2965,555,6935
7569,7240,3837
5981,101,3364
9646,8748,3313
9565,8111,2590
2198,6923,74
7232,3071,8030
7735,2274,4225
9229,1569,8714
8671,6192,6577
767,9157,7132
7703,6727,4373
1540,2709,4475
4904,2355,3223
8218,1920,1334
808,4118,8258
882,1351,1329
8913,9086,3603
3139,8316,5173
1853,6987,1365
8430,7754,523
5562,5458,7250
9936,6998,9959
4411,1903,2315
7634,121,4235
8969,930,8354
7227,1813,9705
8556,726,8792
2160,3865,7108
7333,5719,4096
8699,4149,1851
9222,9712,7309
6473,9648,4307
6433,4059,6211
8748,1694,6333
2984,663,7263
1338,7891,9076
1043,6447,9803
9835,8608,3669
6944,5941,9388
1040,4640,3538
2892,3863,3250
201,337,2899
4509,6771,6959
721,5519,8653
7054,8504,9317
4318,9842,7208
3395,885,3656
3198,721,2264
6868,7666,8206
6257,8707,2847
9795,1599,6710
3045,1801,7048
5945,6311,3819
2904,7032,9339
1558,4087,7843
876,8405,7685
8085,1800,8571
1741,4999,9293
4006,1867,6959
2213,8124,5666
5060,7919,7266
1771,965,9068
8819,6910,5379
2639,9815,2412
1978,1373,6499
9821,2250,4905
7507,335,6705
6078,2077,1704
5371,6084,3572
2331,8297,1696
7997,3357,9616
5264,5129,581
4332,3949,7492
9711,6588,7307
2124,8566,8681
8623,8388,932
3528,5895,1267
234,1973,3344
1938,7345,9428
5511,9676,7726
7207,7674,1084
6823,2939,6213
7405,7271,162
4898,6983,6751
2206,9107,5318
887,7731,3706
1819,1260,9601
3087,1494,1575
6431,3433,8920
5860,8944,8597
3587,6152,6272
4671,2975,9211
884,381,6482
1047,5279,3466
7799,7485,2573
3117,8373,305
6823,193,1565
6425,3280,3059
8000,9712,6493
6921,5573,5437
5519,9160,1589
1791,3831,4565
1002,4716,4946
7485,5764,226
951,3563,7711
3525,6681,6085
3830,3505,6278
5395,9930,9559
8454,7931,9271
4947,4852,4845
385,371,4005
1975,2163,7837
6540,3165,2553
1487,651,8318
1714,1602,1882
9425,5127,8563
5511,8957,2068
1789,4353,1999
1349,2807,9930
620,7755,4783
5466,8141,5155
9471,116,7318
7309,6657,484
9862,8144,1135
8181,9858,2738
63,9284,7866
8627,4796,6823
696,6585,1176
2695,7935,3984
2625,8556,1740
7408,4022,9881
2563,3493,9998
9882,802,6655
366,665,4800
1501,8847,4659
4240,8911,3944
2106,7538,8740
8930,8234,5326
107,929,3261
4092,3555,1817
5832,963,5839
5714,3527,9333
5713,3409,136
2369,3775,802
7169,5277,9649
1829,9517,8560
5773,1624,6098
4514,554,4333
9840,662,5262
3102,4754,8817
4919,587,9781
759,6301,3308
92,2015,6717
229,4384,493
1031,1553,5771
680,3383,5288
9241,9157,6913
5340,3671,7468
9673,3512,8130
4935,6614,2884
3753,1533,3471
3535,2293,9773
6843,2385,1788
3561,2614,6172
4054,3645,7726
9826,4326,1109
5114,3567,267
2028,8907,3938
9496,8581,7450
7626,3517,4065
510,7270,5599
3982,805,7892
3755,7649,278
5544,1211,2892
1716,5266,6538
9443,5092,865
552,206,4433
819,2235,3340
4758,1731,1921
2209,9357,5438
6274,9868,2709
1873,3851,3515
9766,7606,1165
44,3150,2376
2937,4867,7642
9475,4310,2734
341,4863,2941
4774,5683,5176
8115,441,6907
37,2651,6265
5476,8926,6134
8185,800,9985
1701,566,7592
2866,610,743
5242,3547,5611
2884,3023,9921
5618,3364,4784
8560,8139,467
3736,6254,909
644,6291,3561
6910,1767,2487
3044,9953,3287
3030,1655,3853
623,4521,4464
1367,9764,8012
6978,2649,1035
6899,8268,4400
1684,6828,2540
2152,564,8794
3062,1208,5086
6623,8119,6854
9110,1164,6808
2398,4194,8463
6251,4818,2984
716,6185,2749
8728,3164,5398
9764,63,3666
4165,1748,494
6705,3900,1059
5499,6963,2268
586,3586,387
7440,2697,1551
4248,5095,5746
2711,1347,564
5696,2063,6750
8445,791,9914
3844,555,9978
7510,4721,1726
8005,1426,5627
9064,6926,2590
1332,7512,6177
1719,4953,8874
3271,9201,3970
9017,1913,5317
9582,7609,7380
6332,6055,8172
6247,9900,8728
6226,7410,3449
7953,5416,4875
3580,4480,1802
6171,5813,9314
2349,7532,4267
1224,804,3469
5194,9821,5382
511,9403,2992
7892,5736,9048
6064,1984,8948
4792,8210,6359
8241,6163,1775
3117,9744,6256
4919,5915,2069
4234,8265,9602
8502,9489,406
1971,4683,228
7354,5195,9631
346,3087,5368
9395,9152,7352
8343,3944,5562
4703,2186,1725
6479,5304,1469
2735,224,7385
4804,4458,5650
4407,2960,5139
4814,4932,9823
5042,2286,5019
4674,2633,8106
42,2028,7259
7395,372,1204
2957,5075,3390
4683,1554,8695
6153,4290,8919
3539,9095,3377
9190,3502,6338
4329,8316,1271
4153,3358,3557
9172,8032,6191
7279,8075,8219
4538,5470,8592
5742,8428,3667
9133,3111,5222
7829,9265,9512
6748,2804,8607
126,1994,2110
6465,6324,427
7736,478,3785
1294,9650,1818
7485,6930,9893
5705,1468,5364
4297,7211,3792
7965,6345,6903
3188,4174,6169
2700,922,8974
1308,1049,968
3419,7514,7293
3846,5250,7771
7632,6544,7422
9450,4030,4352
9344,9735,5821
4708,4032,3032
8500,1998,9378
5404,5186,3552
1573,7886,4474
547,9195,5524
1516,2614,3038
8809,6461,8288
6581,4093,4833
4004,3543,8863
8356,2887,8598
4178,7596,2631
7211,6096,4629
6589,1500,9815
141,3074,7702
4616,3621,6898
140,5138,9512
3179,3947,5973
1467,529,66
6301,4533,3610
5165,2890,6498
3764,7068,4094
6395,4279,191
1025,869,1692
840,1011,4766
8543,5627,8388
5441,5768,3526
4953,8947,7474
927,415,8003
994,6717,2536
4605,1882,5427
1103,5646,2495
5198,2041,6775
5389,3066,7645
7081,3907,8656
1848,2450,4284
236,7891,52
3762,2845,9000
1236,3773,9415
9240,4767,6132
1776,9373,8015
7204,476,3661
9699,5675,5703
6475,1065,8769
4120,8146,2677
2777,9995,5127
7061,231,3019
7114,3994,5864
6114,5230,9637
5530,4470,4405
1663,6247,3778
9679,3451,4255
3340,3151,9930
9043,9627,996
7813,3748,9142
490,6525,9138
5618,3587,9369
8637,701,3363
4501,6816,8594
4139,2347,3065
8544,4011,9312
2323,3690,2764
6578,7031,5916
6509,6074,5543
7505,3887,9292
6648,4378,5817
5786,9996,9405
5156,8633,107
8519,3135,6924
7114,7274,9272
179,5818,3283
9492,8141,6974
2256,4720,4005
8173,1230,80
3717,8735,3968
3009,5384,8346
8827,1171,8343
8232,6327,6977
8340,4847,112
5264,1961,7387
4536,2140,3205
7820,1632,1347
4794,3889,6068
8800,2062,7298
8881,5779,6034
2849,8789,1418
1196,7616,2590
9540,5849,8917
6517,4189,3764
6630,9453,5725
4017,3990,7865
7223,1810,9498
8571,6605,3387
4639,5405,5450
1938,4287,1229
7972,7136,19
9391,8333,7635
1981,7873,3485
898,4390,7674
4663,1020,7128
389,5038,1118
8254,2261,2928
7753,833,9534
1141,5472,4940
6591,7411,9227
7821,5383,6363
7840,4774,4696
5476,6756,2569
8961,7655,6960
6635,2318,7981
3763,2707,3019
4882,962,5281
7810,8716,6115
7344,9857,1587
2284,6448,8999
1511,4269,4382
7875,2110,9157
2572,7586,5913
5142,6547,3569
2102,3182,5888
84,6946,8595
3104,1828,9558
8385,9639,8274
4501,6983,8132
6089,9268,4580
5088,780,8850
9470,8656,960
8628,1228,8546
4542,6370,5093
8111,8473,8276
3999,8557,5222
2595,1661,7050
2154,47,6690
429,4548,3673
8561,638,2942
3141,5726,3723
1992,5196,2379
2952,3825,3608
1498,8367,9979
6591,6478,8452
4868,478,7010
90,3074,8672
7141,5228,8720
3831,5657,3269
7505,4219,3907
448,7361,9633
4171,9353,4830
6551,2305,8655
159,3804,7022
138,396,3501
8591,5264,3979
5602,5354,7053
4274,2496,2282
2994,6327,7940
6264,3832,2159
171,4280,9520
9804,8452,8873
4635,5003,1179
3290,5163,4983
312,5301,5379
3814,3893,643
7793,9495,5998
4847,3770,8494
7129,6765,4821
5069,3029,8654
7229,3201,2935
6749,3006,1388
5623,7641,6391
6803,931,1554
1786,1244,6856
7166,5059,750
7810,2852,246
3809,7700,4017
2303,4830,782
7125,9900,3812
5780,7129,7013
8715,3879,20
104,9502,7661
6495,6305,8593
8050,8092,9838
4907,5259,4897
5658,3069,7750
5905,6878,5450
9922,9182,280
704,6307,181
4517,2088,7310
1531,804,1189
1551,908,692
9212,7404,6997
7806,5455,5090
7644,363,349
2542,6021,3419
292,1926,298
5743,1848,9481
6024,2553,5788
6205,7071,7877
3515,8602,8681
4704,153,9589
5396,9366,6993
2394,7172,2449
7485,4817,2812
7835,7359,8833
1255,7652,760
1553,3395,2609
1034,9419,5163
6823,5624,2234
4700,9140,836
3381,3845,990
2971,9242,356
9965,1637,7529
2414,9122,2347
5226,6958,9707
4060,8213,7359
4821,9766,755
7431,801,175
2594,7624,5800
4828,2325,4940
5665,5707,8785
6655,8679,8028
7012,8644,9665
4542,1059,8788
6889,6286,5746
6596,347,3959
3956,5168,3726
4711,2599,4527
4887,5194,2152
687,22,4478
5627,5687,185
4413,2343,8865
2441,9355,7509
2107,3897,8569
895,787,4855
6642,7384,5202
601,1341,371
4328,6053,2971
8855,940,8165
1008,1627,8187
5486,7254,3875
5672,1668,6219
4537,4110,5574
2047,6217,9472
616,7113,260
5471,3756,7644
674,4357,8985
1045,8685,5038
4016,7541,5978
2181,8549,7605
369,4035,4860
4245,9708,6528
464,4245,639
6039,6292,6856
5512,6909,3970
5772,2381,7726
3417,3055,2084
2402,4101,770
7441,8118,8311
3420,300,6861
1026,670,897
5887,4915,605
2416,5380,4851
3055,1420,1144
9911,6932,8053
3882,2705,434
1609,6122,3490
3693,8525,7592
4463,5967,5710
2775,9387,6011
9636,414,6681
534,6301,1596
1139,8717,6977
5990,1772,8397
7134,1684,5329
5188,5566,8035
5623,7175,4157
9114,869,2683
6706,5333,8650
2417,8108,8038
8428,7745,8452
5110,8279,4753
6707,9419,3470
3684,5410,5243
2081,2544,6927
7411,7733,2494
5446,3356,9670
9604,2470,539
2287,9177,5872
938,1594,3981
8976,23,1726
7428,5133,6
2182,1840,9426
5653,5524,4836
896,7606,7381
7824,5018,5114
318,465,8471
9988,69,941
527,2357,119
6400,3295,1714
381,2272,1737
2108,9701,6871
2115,1883,8711
1541,7537,4236
6378,8433,1843
3759,6257,6861
8874,6575,7327
7345,6564,7396
8287,7092,9754
8406,3492,3049
120,3874,5322
1857,5983,5023
8729,8099,6906
7441,9640,4444
1677,6019,2877
3521,9778,9135
383,8652,5711
7710,5998,2275
5107,4285,9367
4861,2691,2860
7911,2812,6735
3233,4670,2718
8256,3399,817
5163,840,458
9607,2518,6477
2485,6039,6256
1620,6423,4909
7331,4133,907
9607,9241,5193
8975,4102,7885
1835,2013,697
8570,5246,5367
1289,3503,8767
2107,8666,9607
2566,8274,2126
9044,759,8166
5300,2379,4589
210,9711,8723
1118,9318,7964
6311,8293,2067
4196,129,4080
4894,8700,9327
261,9990,2830
9029,2097,1497
8637,4663,9771
763,3707,530
8929,9008,2909
3519,9218,2621
2243,336,1939
207,6648,233
2274,845,362
6355,5739,9063
5682,6001,9053
8513,5030,1150
10,3667,5814
9782,4431,9521
312,3360,8530
3222,6880,7749
5843,9123,8086
7783,9331,4734
8016,1605,5579
8379,7961,1318
7442,3643,7319
6495,2157,2350
7646,2168,6017
3460,1950,448
2982,2262,3809
1512,5485,690
9261,1329,9814
7348,9112,9145
2082,7128,751
7662,5507,8712
8981,2950,2356
6301,9445,4513
8651,7091,6681
4669,551,8632
5118,3534,895
8928,5046,6380
9618,4308,7709
9432,1656,6821
8578,3739,3950
9329,1402,9458
8041,384,2408
398,6685,1853
4911,5337,8945
1593,6,9497
225,5125,3031
1120,4053,8077
7500,3672,2386
5210,3105,4043
2032,1683,7783
5982,1013,9185
5441,9055,9569
7849,9453,6255
9703,4365,1592
8648,5958,1599
8145,6183,6724
1176,7304,777
9254,4805,4450
1640,15,7555
5684,2048,9239
3467,8030,253
2653,3471,9308
2223,1321,8761
8478,1024,3126
71,9672,9085
1670,7817,5269
8394,8994,2573
9172,8249,7378
3623,9889,7394
1179,5574,9442
418,9041,7473
671,1695,945
9980,3918,2266
8741,2397,3290
1868,2468,2963
953,4139,781
6223,2534,9775
8796,1706,8024
6175,5330,7914
3569,6509,3489
3012,6928,2531
485,7600,4226
1431,7580,8145
3697,6322,542
6988,8190,3011
9951,9144,7151
733,5367,9685
508,4164,1392
8533,339,6722
6448,3909,3231
9937,6921,160
2468,7407,7760
6695,8838,5340
4840,2536,1662
5383,9524,9853
8395,9476,8998
5546,209,4366
5232,718,8530
6624,9252,8870
3347,5701,2779
6579,5638,9701
6739,8107,7108
4499,4802,5946
9839,9642,8483
1502,5026,8008
1356,3421,7484
354,8968,7694
4720,4200,8413
3251,824,7666
2121,4172,3367
4901,751,9005
4602,7490,7112
1711,1989,1915
7657,1829,1558
6141,3332,6584
4149,4688,6
1634,5042,8974
9328,9763,3175
7742,3014,4000
5408,5136,8172
8775,37,8923
7781,4640,6413
4894,6351,8403
6809,4009,233
8367,150,3565
4952,4299,8253
4959,5933,3295
3934,5262,3059
7109,3004,6073
1109,8413,1209
9282,7188,1247
8205,4969,5887
4619,9863,2238
3023,6673,6247
3256,5041,6398
6821,9993,697
5075,4952,6631
8370,8886,1893
1430,5996,4898
7503,7106,3311
8713,6388,499
9961,4594,5469
5848,9214,5333
8087,2237,2006
4335,5493,7047
733,2315,7041
1431,7390,1993
8062,5761,880
9955,7191,6877
4854,4695,3983
8165,3409,372
8665,3370,4967
4135,9219,4181
9468,7306,6418
1474,1642,1912
8522,2375,4228
5563,3806,1618
7557,1868,7380
8437,1824,4572
5315,6679,9267
9298,4844,2676
9671,3510,6047
4638,7646,5266
8819,7114,2573
5238,8589,4215
7151,7111,6590
1379,2675,397
2998,232,2265
379,8670,4090
4951,3985,769
4218,3284,5614
6895,2955,9125
2942,7593,6771
8209,6412,3885
782,1651,2475
4997,8802,9587
1588,182,2262
1985,3181,2494
4251,3560,1164
8342,8511,5150
9112,2729,8434
4726,9625,1389
3852,2568,8982
623,777,5395
4509,1560,7047
6984,6558,5849
6572,8146,6032
8834,132,9213
1328,4384,2773
2493,2726,1284
7643,1838,4014
6078,6565,3640
7467,417,6208
6450,1041,6985
1846,5551,8545
8893,2536,5103
4743,9108,3250
775,7942,3383
9988,9271,7767
2762,1764,494
4047,9408,2333
8061,5486,8899
1701,2954,9317
7910,9404,358
4895,1251,5910
3441,144,8446
8545,4887,7554
1795,5663,5496
5178,5652,4768
2946,8414,6533
3441,2461,5942
5774,523,1428
4673,2225,4383
3990,135,3788
4349,5031,5039
259,8473,5183
8705,7018,71
6260,8814,5734
1757,3992,1386
6525,6939,9801
3058,380,2263
9000,6154,2787
429,828,5013
4813,4819,5148
8601,9169,180
3640,9429,8653
8824,8135,5672
8895,4395,4486
4630,6152,8478
6016,2678,5418
5818,5737,5798
8081,4738,1953
869,5168,2782
5882,9981,7602
1031,8582,6771
1211,2223,6200
9865,1047,4335
5537,9942,8731
23,4572,4884
8502,589,7562
3920,6407,3300
9719,4489,8038
1673,5358,3206
4455,1240,3188
2057,2272,1770
8829,3483,3993
5029,3349,5041
9365,8886,4983
8097,8910,9556
2981,7412,146
544,1333,6554
3844,1053,1043
1883,2726,6402
5090,7182,7643
8278,9240,9915
48,8069,3399
4042,3099,6748
9083,2465,5635
4067,562,4545
3624,3544,1958
3770,4088,3291
325,7933,4345
1369,9816,7071
7771,4906,4254
5415,3184,3494
5331,3233,1563
8730,7276,4663
5479,6360,7128
1114,428,7690
5660,4052,1234
7618,7823,5323
910,8149,3256
5255,9518,3072
2327,7290,7979
6581,2705,1164
75,8037,4397
1639,6768,1674
6302,2247,8034
3430,3362,8463
1121,9023,2516
2356,6641,340
7680,7552,8489
936,2808,8007
4009,5135,5297
1988,1717,8003
3153,1792,6040
7550,3432,2808
9225,9734,5056
7260,3165,8419
5723,4287,7442
8239,6644,4084
8579,4324,1636
7069,5260,4445
5076,9270,9580
374,1259,1297
8378,4412,3090
4419,1962,6522
7228,1188,6257
2284,8448,9423
703,4171,3710
8145,2411,355
2230,991,4679
3866,8060,9940
8312,3136,9210
7892,3511,469
9190,1889,4881
2281,6308,6844
8803,3536,8032
5061,5821,6480
4484,6524,652
8195,4670,3064
8550,6900,4055
3229,767,2115
3169,9079,5252
2379,6972,8763
2849,6163,653
7730,8444,6961
4574,7248,498
2607,2309,6319
9088,6794,2844
9740,4989,7515
2804,3539,4416
6860,6769,5184
8975,9939,4264
4228,2319,1236
2992,5168,7400
3645,2899,5844
607,7474,3093
1105,81,5403
7425,9169,2197
270,8910,7186
7785,1715,726
2201,8575,7496
7385,7551,7435
1649,1779,9754
2886,4771,4923
287,8417,7822
6132,9024,5296
9225,130,5378
4628,7556,4547
6825,7826,3458
4012,5611,5173
4739,7813,3749
2236,5199,1300
9671,6848,3079
9426,9735,7851
4350,22,6268
2172,6154,5293
7469,5380,5423
2847,8,2979
7395,6834,805
853,847,6417
6026,5587,4230
9776,7823,9429
1076,7495,6278
4156,6922,6014
2008,1272,6037
8276,3445,2192
3569,914,7572
8993,3761,7581
1972,1156,4416
2778,2010,5264
9196,8037,851
3427,7813,8674
2856,8889,6169
9135,3046,3091
5150,5054,4364
1188,3331,7809
3380,6900,8723
953,5894,2485
8535,7867,3642
2952,645,5652
8216,9842,3689
9067,3269,1503
7742,6126,393
3912,5261,3439
7004,412,8493
1368,1600,1824
9177,4980,8725
7901,5934,4619
386,4469,2487
4028,7421,3133
9681,5638,2975
3371,4705,6244
4874,2447,2370
5267,6359,7632
8706,3363,8044
7200,4731,9645
9025,3909,4626
7751,1810,560
2371,2196,5030
