4000 3
5891,3381,7674
8086,3981,4425
8871,5309,522
6890,6053,677
3004,4404,6082
4686,6544,1968
2969,4841,6740
5286,5076,5152
2634,4218,9360
5959,3283,6555
1884,5266,8773
4478,6376,5014
5985,4622,5348
7985,3138,5121
6806,6178,4122
9063,4142,144
8177,4356,2296
5122,5024,4730
9165,3687,2637
2446,6103,4453
8252,3225,3390
8385,7019,1102
5373,5292,4932
3834,9255,858
6188,7657,372
4871,3831,5897
2999,9083,2951
5460,4209,3710
3623,4247,7892
5789,5039,3734
7196,1584,4939
3737,9270,1629
97,8911,5308
9414,3744,1505
5989,352,8247
5604,5075,5268
761,9185,6117
5414,3606,5843
2762,5212,7743
4518,8213,2261
3759,5271,7291
6829,1476,4697
3199,6048,6524
4797,3618,3549
2481,6521,4191
6166,5347,3734
7325,163,7137
5254,5613,4828
5560,5693,3646
4885,6727,2364
1856,9181,5949
2521,4787,9752
784,8381,2506
937,7860,4141
5638,8154,1447
5177,5381,3078
4053,1230,9044
1709,5296,6299
4459,3924,8387
1572,6359,7004
2710,9598,1242
9720,4628,2045
3699,2793,7636
1123,4360,9608
1511,8756,4575
1041,5255,7381
5246,7023,1574
683,8883,4487
2687,7757,4691
576,6259,7881
1923,7849,2849
2796,4810,5674
1013,6592,6959
6004,2937,6488
9712,130,5947
2059,3460,8997
1890,3363,8987
2762,5638,5608
2326,6811,5988
7876,967,6582
3252,5558,5644
4240,7297,1930
3679,6441,6134
6584,4564,4954
4681,5770,5675
5860,2887,7923
5365,7158,3942
3053,288,8846
5907,6793,963
8276,5570,857
5479,6324,4342
6293,5339,3630
8157,3346,6145
5698,2830,5651
3316,7686,6532
6437,326,7439
5131,2076,7921
3610,2814,9100
2807,7279,5664
7496,2418,3875
8190,2910,4392
4607,8281,3514
1811,7840,6329
3377,7796,4432
6394,2039,7638
1331,2547,9345
4743,3972,8843
2206,4287,9929
4398,4699,7149
5701,5017,4057
7497,2383,6744
8412,5403,1111
8273,3009,3428
6187,1106,9479
7751,5420,3385
413,9142,5386
8709,1921,5156
6315,3657,4179
1659,4224,7479
2099,3694,8798
8352,5281,3765
5364,3555,5905
5612,476,8281
3734,6726,3439
3724,7474,5703
7964,945,4566
7141,2878,5611
2897,9096,4821
4821,5758,4480
5847,8756,2764
4724,3656,5337
6276,9444,494
595,6783,5074
3003,3943,9094
6286,1691,4429
5076,4908,4219
6900,1974,8541
4973,4729,7912
5954,4688,7135
7099,2549,6419
3413,4210,5164
3360,1342,9247
1821,8559,4529
7394,1855,6820
67,8726,8727
6370,4563,5214
3798,8502,3089
7792,1040,6575
116,8464,8133
4349,6942,3444
2382,7436,5143
5076,4527,4567
2292,3974,9365
6840,1085,5821
1870,8818,2005
4738,2870,7072
8656,3363,641
6319,7628,3963
1000,3988,9114
1569,7017,5462
9525,237,4856
6301,974,6420
6100,5402,2363
3460,6382,5170
8508,1146,6189
6897,2078,5043
4580,7814,2972
519,8862,6743
7625,3160,2636
8497,2659,3273
3981,4794,8276
9928,1409,5428
4643,3745,8855
4549,5021,5407
8741,958,5938
5544,4143,4538
2395,8249,5036
8261,1163,7634
4844,8409,2131
8295,3120,5147
2995,3822,5468
1368,3136,9819
4310,4856,4532
4850,49,7583
7723,3874,3637
2442,6838,4429
6890,5664,2111
7206,5984,1190
3977,6000,4125
3855,2591,8653
5775,2661,5436
1388,2941,8465
7168,2891,5024
1389,9468,4128
9464,4464,437
8341,4483,1083
7794,1240,5066
4579,523,8752
7790,4611,2965
8913,877,4340
3557,2049,8788
4629,2583,6854
2802,9605,218
6828,2174,6454
1291,8359,4677
5464,8034,3963
9675,1917,2010
9686,2910,2765
9071,1916,4591
1759,7872,5513
447,5188,8131
4361,5160,6697
7052,3875,3014
389,6879,7623
7352,4955,3303
2239,5893,5765
9888,3527,2309
7681,2427,5226
3407,4380,7153
7224,4675,828
567,5272,9074
2389,8089,4332
9362,5917,325
6151,816,7681
6803,4937,4578
6621,6647,1217
1478,8526,5313
6172,6526,2328
1970,8264,6136
3221,6780,5827
4123,4487,6457
3855,7891,2685
3566,1331,8850
3932,8565,3404
3895,5849,4339
1390,3439,6873
3036,7335,6904
1963,7339,5560
7857,3178,4099
5420,5404,5631
3802,9787,2441
6901,4274,6186
7635,3677,4244
6278,2535,7061
5761,5064,3052
3176,7256,3739
6057,3264,6686
5467,3747,7493
6066,4193,5811
870,5163,9388
8011,3396,3199
9544,2340,3461
6436,3039,5637
6263,1026,7831
1916,6713,6277
6726,3256,4572
4459,6518,2675
9721,1772,2313
1532,8725,5757
6501,177,7066
6370,7123,3112
2353,7444,5358
3475,8218,3843
5215,4434,5934
3484,3440,6706
9378,4869,1061
1379,3340,7920
7831,4747,4359
9794,923,3090
8074,1281,2895
4832,6340,3502
362,3692,9792
9529,4530,562
1173,5442,6021
6010,6278,4509
779,6764,8157
2625,8988,2735
5236,4359,7550
5763,4317,4006
6006,1412,7644
1316,5664,9122
9143,6007,242
7909,944,6935
6103,555,6107
438,8076,4782
7598,756,7494
6060,877,6754
3288,2487,6050
5913,8584,65
3939,2057,7457
6309,7239,2289
1971,9052,3965
4032,4082,7615
890,7011,6425
4300,7919,4264
6734,3633,4501
4199,6460,5470
2685,5753,6349
3093,1861,9390
9273,550,6006
2659,5045,6590
4856,8270,2904
1024,5485,8712
4600,3688,8709
3670,3066,9702
5383,7182,4126
3467,1114,9720
3858,5206,9166
2631,6214,5226
8691,2190,5623
4448,9006,2270
4545,5502,5754
2576,6545,5678
7823,5826,1515
6446,5026,4196
3861,587,8362
5474,4463,5507
6900,6187,3344
7633,3836,2792
4347,5356,5156
5320,4102,4244
5779,616,6925
3378,6246,5457
3412,6643,3998
3082,8445,3763
6154,5354,4222
2053,3763,9857
6762,4714,1815
732,4602,9010
4645,3977,7551
398,5133,7052
3763,1696,9786
6138,3252,5171
7543,3920,4575
1934,5167,6543
6713,5455,1636
6356,1740,7278
2178,7830,4958
7470,870,5522
1741,4095,8671
6763,932,7093
1699,6193,5542
2817,3240,9580
5323,8460,1544
2732,3311,8699
8122,5199,1958
6834,1892,5865
4245,5093,3387
5203,3710,7289
2845,3739,7459
7236,67,4705
1177,4910,8913
3401,5322,8248
7620,462,7433
4147,5819,6068
1808,3355,9149
8545,3234,401
6956,5154,3306
5649,1269,7592
5176,1553,8382
2223,6786,5262
7162,2299,6571
9200,5985,819
5753,2216,4527
2625,4930,5621
7443,3794,3661
8006,901,8393
7125,4090,4165
9686,715,5164
3759,8210,3930
7298,7324,690
5161,5387,4369
5491,3180,7600
9519,1917,2983
4377,7381,2318
2820,5928,7860
8196,3845,1595
5696,4433,3996
2350,6660,5885
4196,9682,2209
5597,4260,5361
4757,3607,3306
3992,9251,11
6727,1101,6953
3716,6498,3010
942,7538,8164
364,7349,8098
5556,5460,3236
4641,1581,9283
5777,3666,5598
4230,8785,1666
6482,7594,1537
9564,4895,666
4706,2444,8757
5099,2810,5475
3942,2111,6935
1128,8320,8042
5945,4838,4194
3591,8188,4844
5024,7199,4517
4107,5526,3200
5974,6416,3426
5526,3351,5019
4952,4866,3932
3804,2540,6933
3087,7171,5605
2813,4070,8273
3664,5325,5019
549,5487,5778
8046,2361,4547
4597,8349,732
5921,4757,3454
569,7564,6304
7534,6041,2930
455,8796,6006
2704,9420,5086
2895,5370,5933
1378,9928,1839
3879,8680,2751
9046,4821,372
9514,1398,3838
2387,8950,5377
5186,6946,983
2285,8240,5399
7840,1497,5554
6161,6844,2130
5558,1060,9430
3707,7366,3813
6146,5314,5566
7165,7268,1491
4179,4698,4326
2186,5210,7216
2987,4059,9254
6842,6672,27
4354,4684,7280
5089,5645,5249
7372,2657,4966
2475,7911,5389
7625,4398,5585
4533,8939,2230
5243,5928,2367
7710,1524,7219
261,9112,8380
4746,5351,6105
8622,3236,891
5185,1788,7740
6148,7466,2619
3934,7757,2193
4536,9116,1573
9115,4008,2001
4353,2553,8876
2931,6508,5201
4245,6407,5447
4479,6902,3880
5966,7945,898
8871,4926,3431
1402,7060,7103
6739,755,6911
7130,6719,971
5182,5496,3563
9443,197,3599
4873,8813,1352
8064,5923,825
1930,9978,4163
3822,5982,3637
4948,4558,6521
6777,4675,3205
7223,4910,2375
750,6901,8286
6499,4815,6472
6699,4729,2989
3429,6270,4823
9893,3791,2132
9117,3869,2423
3556,6596,3139
4972,4338,7666
3983,1521,9989
3994,6084,3673
1716,7090,4952
1857,7849,5826
5427,4788,6014
4146,1321,9755
8614,5223,1169
2304,3484,9583
4242,6623,4338
3162,7494,3498
1993,8667,3670
2414,8412,4390
7643,7768,1731
9081,519,6543
5887,3918,6998
406,8443,6475
9198,5316,1892
3318,8739,6432
7458,4447,3732
2276,8223,5645
3723,7644,821
5856,2711,6234
5342,2532,8520
6326,7823,3350
3090,7878,3218
3204,6260,5736
4263,3858,8695
3687,7388,3060
2962,5373,4905
3190,2253,8779
8765,1910,7049
6374,5035,3560
6341,5327,4245
5470,3711,5917
2110,8673,2993
7756,4647,2906
3355,1993,8193
1802,9413,2583
2735,4046,7323
5364,4221,5781
3127,3066,7031
4889,1822,7955
3498,9090,611
4185,1046,8375
4185,3317,6323
6899,6523,2714
4574,7416,5455
443,7162,6745
6367,4247,4020
786,8205,6636
5273,3699,5306
8877,403,7005
7468,5536,3273
9268,3413,1145
3407,8636,464
3729,3983,5838
8207,1497,6141
7829,3978,3611
9289,2713,2043
5227,5574,2649
1969,2044,9969
983,3038,9529
2271,4124,6434
5873,1593,8024
9760,5519,104
8904,4029,3538
2936,3509,6657
1171,5643,7579
1201,7654,3833
8889,1069,4395
2493,7052,5613
6507,6008,1924
2735,4412,6961
9421,5719,716
6086,3757,5217
7203,7129,51
3654,8162,2470
8019,6641,797
3099,6645,4590
3913,2076,7763
5670,2402,7543
5243,7856,302
4751,4955,5476
483,6520,9101
6466,4749,5086
5306,2123,5776
4901,6577,3652
3518,5963,6357
4348,3648,4831
5797,8831,1519
4812,6519,1451
4383,936,9296
1106,7882,6083
9936,1321,1903
6409,2134,4903
1761,9254,2243
2112,5597,7106
6838,3730,3806
6339,6160,1123
796,9315,3623
8775,2546,4270
3080,7223,3973
189,6444,7961
8317,2434,4822
923,8589,4223
7063,1106,6513
4025,2471,8909
6058,7437,912
3980,6399,3471
5124,2424,6929
6148,2084,8464
6467,4824,3211
3004,7588,4092
6581,4571,3019
3190,4709,6257
7050,1353,8605
4987,7287,3429
3751,2028,8460
1479,4470,8256
9089,4925,2315
7133,3119,6817
7346,5073,2740
7125,4860,1719
8623,3961,756
726,5287,8292
6071,2219,3505
8401,618,4357
5221,4174,5180
8276,390,6536
709,4091,7431
1564,5576,7739
3407,6768,4526
5202,6205,2435
9109,3758,2584
4734,7536,2741
5828,9329,241
1480,8081,4936
2110,8160,3914
3077,6730,4420
5665,3573,5711
4906,452,9638
3131,5581,6906
3526,6898,3099
994,5114,9743
9166,2753,3259
9027,4186,1986
6066,904,7119
6641,2473,5426
2396,7779,3714
315,8615,6743
2015,7649,7394
8879,820,5700
3497,4445,6997
6298,4802,5289
2833,2490,8048
5760,7586,2568
4810,6134,4585
6857,274,6796
4282,3139,6929
2200,9203,4801
6738,4823,4040
2022,5421,8101
4267,8420,2256
7779,1755,4911
4578,6363,2276
7179,7007,1471
277,5744,6935
7686,4457,3965
7288,7994,44
3152,4206,8398
3609,5074,5180
9044,5586,738
4082,6233,5772
1327,4912,8341
491,6705,6607
3293,5138,4773
2157,7277,5356
1369,6222,6999
9376,3461,272
4628,9918,1882
5384,9032,2224
6591,4872,4857
6740,3353,6814
8164,3264,2106
7799,3436,3526
761,7528,5866
5700,9197,798
3814,8728,2727
6942,5005,3479
8577,1986,4952
2537,7879,7060
3336,8471,4160
6756,4142,5531
7553,3988,1036
2770,3419,7271
2487,3965,7709
3133,9771,2432
7842,4551,4380
727,8465,3998
6675,6321,1904
2784,8531,3558
8629,35,5985
7273,3729,4610
7409,4967,2426
4114,3799,5853
9232,6181,1612
5717,5434,4489
5454,849,8788
7571,2903,5671
3772,4645,5397
1428,5558,8628
1958,5790,5764
7430,8195,1034
3239,5274,5458
2496,8562,3732
8433,8337,979
3540,3634,7079
7444,7665,487
7874,4799,484
1769,6092,8206
3425,5636,4903
1257,8642,4293
4616,4123,5149
3617,8186,1080
1038,6425,8123
5656,1958,8262
6182,5981,3375
3988,1520,9214
8716,470,5340
9405,693,3598
7290,5816,333
3426,6344,6172
8809,5163,738
6714,3921,5881
7686,4961,3180
8311,6814,1026
5406,5065,4136
6832,6218,2321
2554,9634,4025
4707,8903,2341
371,5242,8752
2971,6198,7613
4251,7745,2886
3898,2372,9827
2019,3005,9115
2391,5833,6016
6124,4029,5185
3386,4614,6991
5684,5916,3897
9340,5026,1961
4253,7431,3900
6417,5132,2908
4932,1804,7172
9290,613,4953
5276,3167,6198
2065,5662,6733
9251,4629,1242
2051,4901,7032
3766,3853,6642
3690,2264,6869
6037,5949,4721
2057,2962,7548
5074,2064,8501
2104,8214,7650
8868,4127,3034
4312,7149,2874
8910,1368,4414
4728,8191,3228
6860,4571,5747
6232,4785,3422
7651,2902,4276
4408,3152,8213
5893,681,8366
2913,7886,3744
1179,7026,6593
6386,3016,5951
8727,2458,2240
772,5851,8336
5234,5576,2414
5865,4193,6273
8592,2644,3057
1626,7500,6190
4833,935,7874
9744,2630,4253
4119,7995,3553
8443,5047,3297
6296,4826,3771
5458,3637,5368
5616,249,9187
6265,2865,7247
4245,1849,6262
1370,6770,8777
8708,7147,2202
6790,8402,1153
7439,3419,1631
2495,9511,3243
4751,2882,6539
8168,561,3875
4618,7373,2307
5267,3426,7100
3158,1965,8302
5669,1771,8414
3978,3769,9479
2703,4630,8062
6724,5929,1906
8266,604,6286
5204,387,8133
1429,2018,9715
8080,3455,1123
4054,7673,4038
2857,2758,9642
77,6752,7914
3804,1220,8981
6828,3984,4164
4395,3380,6298
5594,4669,4228
7566,1155,8161
3734,7161,4153
3279,6731,5451
8506,2667,5050
2507,5647,6479
6670,4752,1502
3612,4170,8210
4696,1339,7557
3996,8939,3076
6545,5768,1650
8054,2943,6015
6394,304,8791
9723,2742,3551
2718,6421,6072
3446,9567,2631
8317,5844,1010
7932,2456,5890
2968,8439,3229
4732,2519,5444
3015,6059,5936
2523,7826,5982
5294,461,6686
2935,5695,5512
3642,8488,2257
2814,7587,5067
4537,2300,8860
4045,3960,5655
6187,8533,3348
6522,1440,7374
4503,7725,2654
4140,2003,6861
7321,7856,803
5804,1223,7173
4805,2336,7606
4028,7745,1406
2276,5379,7210
6404,2501,5030
9016,5735,1543
4985,1095,9143
6476,5440,4739
7820,4394,3941
6244,2909,4855
1001,7037,6558
751,2958,9876
5662,6591,3180
2946,5198,5600
1126,4564,8934
5607,7372,527
9249,2659,1490
2038,2007,9481
4898,5520,6303
5926,3685,4625
4966,4442,3862
3786,1448,7210
4246,7963,3420
3686,7593,3997
6176,1889,6607
9731,2777,1463
4342,5279,5599
2392,4330,8623
7259,5317,1460
5886,3861,6484
5559,6460,5346
4487,9319,875
6236,3115,5335
1460,9381,2873
5768,9465,2502
3231,4731,7452
7237,2296,3239
5149,4507,5767
2875,1177,9320
8915,1345,2862
8780,652,5466
1083,3945,7312
3560,4876,5259
1955,3892,6399
5616,7309,4395
6867,6208,2028
5128,764,9129
4739,2022,8483
2853,6058,5842
4523,9430,2603
3640,3412,8626
1195,4554,9815
7795,2719,3806
5362,4568,5669
3027,4430,7745
6743,1560,5790
3711,9676,2112
8133,2052,7142
4324,4942,3525
4952,4081,6620
1643,4577,7160
9200,4188,3028
7857,1089,5637
7839,1687,7343
1091,6577,6858
3548,8786,2027
3485,1608,8976
8190,3260,2669
5271,1337,7926
2287,7116,2478
5420,5493,3544
6589,5712,1635
8685,2627,2399
5110,6820,3987
5575,3477,4617
3469,4392,7590
6964,4645,3096
4343,1989,8991
5014,4732,6539
950,9067,5366
3858,3457,8277
6473,10,6492
9484,343,3902
7117,4412,4025
6913,9092,1636
2584,3429,7051
7290,2754,7440
1640,6235,6973
5441,7908,1480
1117,5941,8921
8628,589,3903
5018,944,8529
7248,8306,1110
2401,7576,4757
5644,5561,2166
8110,6423,1024
2182,7391,4187
2180,3331,9877
3961,6024,6703
4489,6884,2477
5429,5766,5146
2539,3676,7416
4705,8500,1218
5263,6531,3872
4692,616,7591
4081,651,8727
215,9082,5848
2188,4845,6984
709,9531,5202
2238,6769,6484
4786,7963,4855
172,4171,8623
3907,7233,6642
5347,6049,4409
2878,8779,2915
6823,6387,2478
2815,5318,6557
6204,5466,413
7094,1499,5417
5700,5262,5801
6950,3607,4543
754,2034,9085
3378,5401,5894
2129,6493,8412
323,8085,4418
9375,3016,4114
7648,5028,3486
7067,415,8041
9759,1218,3799
7314,8639,316
7993,2732,2151
4712,5394,5019
8393,740,6020
5928,9518,165
9094,5341,2424
4716,3741,7237
880,4742,9914
8552,1625,4984
7460,1773,3081
4165,3384,5622
5132,5760,5276
5531,285,9687
5799,3134,6523
6095,1696,5733
3145,9702,310
5641,7547,2826
6307,152,9751
5853,3741,6630
1517,4469,7332
7221,5025,976
5074,5383,4852
1221,3237,9771
7972,752,6779
5191,3883,7660
4474,2680,5470
7270,4192,3863
5450,3816,3333
5084,8580,669
2836,7641,2877
1444,6254,7258
4760,4615,6393
5787,3103,6299
3963,5887,3634
2198,7012,4731
2485,5406,7278
2117,5140,8258
1845,5691,8004
7007,625,7405
9164,2767,3862
6881,4262,4450
6438,3092,6244
6086,5030,4709
6210,9348,2591
7553,53,8350
7419,4728,4753
5420,4308,6086
6044,8404,591
8983,481,5528
5052,719,9190
5415,2487,7623
2193,6657,6761
6034,4405,5669
3137,6563,3732
4407,2381,8264
7282,372,7119
4620,1651,9281
4115,5520,4735
6263,1856,6505
9339,3097,2351
4928,1646,9082
6855,1009,5242
8306,3153,3742
8158,5826,2591
4893,6907,2920
4547,7020,3300
8543,3550,2723
5971,1864,8129
5061,8358,2344
3202,5318,8202
4667,7494,4469
7032,3570,6057
1239,4800,8232
8108,5982,2174
3104,8381,3571
641,4485,7775
1,4773,9356
8444,3944,2791
9079,1951,5815
960,7628,3266
3067,6828,6418
8679,960,4441
5829,6481,5938
4258,7537,1001
8225,757,4990
1871,7503,5898
8045,2436,5511
4865,9977,1815
1567,5325,5059
7624,5990,3259
6774,3279,3911
7900,4792,1757
1666,9896,2589
6111,5713,4550
3065,3982,7129
5677,5352,3273
7400,4695,3836
5386,7533,2878
7304,2004,5771
4020,7780,4027
6126,4717,3968
2945,8984,4925
8716,6353,902
9873,3586,1973
8561,5597,1356
8957,2418,5578
3421,5478,6597
4974,7121,3370
7234,4931,3257
3491,8661,3501
3776,4728,5983
2396,4241,7782
8595,678,5089
4426,7237,2021
3613,9838,2006
4427,641,8759
2402,8777,4924
5206,5785,2573
6580,2757,5446
7376,1804,4079
7142,2435,5050
4660,7978,4978
2291,8880,5245
1218,6804,5305
4350,5606,3975
6119,2931,5601
1834,4999,9477
7505,823,8571
5519,852,9913
5674,3698,4354
4289,4121,6712
9613,3016,1853
4518,4620,5125
3823,5972,4778
6511,6786,2808
3307,7865,3382
4749,8251,1890
2102,5392,5383
1085,5952,9231
9864,692,5673
3607,9521,825
257,5262,9546
9038,809,4898
8365,6264,2984
8307,1002,6577
8162,2331,5240
1761,7971,5325
8980,1097,6871
9557,2397,2941
4348,8592,2738
8943,3150,917
6229,617,7184
6880,7733,1506
3544,9537,3268
9557,923,4104
5671,7327,1827
2812,8737,5045
1619,5088,7883
7584,3809,3307
5052,2896,8236
3494,8610,3365
7996,6937,1241
9910,6487,282
8679,1545,5545
6852,646,7743
1979,5641,8645
3079,6453,4833
7673,4115,2764
2146,5462,4141
1855,4554,8197
6496,3015,5032
2103,6866,4727
6087,6223,1574
4305,5014,7070
6281,1923,6639
5186,628,9045
5658,4877,3944
7979,5063,414
7832,4420,1522
4509,5744,7118
8116,393,5054
6635,2389,5254
5048,6740,1639
4915,5280,5170
6989,2989,4474
177,9056,7276
7376,4532,4340
8149,3675,1662
1395,8163,4526
4325,4132,6993
3098,7421,5738
3534,9701,2244
3291,7141,3313
8443,709,5015
6375,4572,5328
1746,4311,8905
5690,5523,2525
3211,2437,9011
1161,9570,2663
2877,9371,3179
7288,5477,5365
2217,4763,8994
1326,5381,7028
9078,8035,391
9179,4236,781
1810,5597,7653
5546,6210,5915
3083,5386,6947
5993,7662,2570
5995,6431,2178
5788,2341,6047
3089,994,9247
1306,7705,5987
1859,7640,3703
816,5236,8909
2246,7907,5098
8927,1284,5876
3504,9605,1496
2564,6402,8840
6863,5043,3727
4570,9162,1910
9113,2723,2060
4332,69,8601
1153,1476,9367
4897,9124,3346
6231,6943,3267
6156,2593,6311
9063,3822,2270
7007,8354,2662
4467,2200,8717
5470,5628,1314
2961,7613,7708
5000,6558,5428
2323,9394,2174
2801,1663,8931
8667,4980,891
6297,5155,3753
2857,3303,7869
2903,4474,8188
191,5356,7122
5794,1936,5364
6297,4092,6857
5226,4093,4215
3923,4079,4625
5477,8656,424
1720,8663,2164
5966,8271,2124
1987,7120,6035
9996,876,4055
7302,4366,4220
675,5271,7485
2692,4649,8502
5279,401,9622
7541,6414,1494
2588,8257,4078
6669,5245,3127
4499,7200,2949
2744,1523,9651
8001,1935,4231
247,9117,5950
5736,5530,634
7032,7572,512
3397,6739,3982
7407,4081,3378
7198,3147,3895
5632,5318,2992
4811,5729,3156
1298,4772,8297
6638,3970,2807
1445,5025,8349
7978,6156,980
1327,5259,8665
4162,5576,6540
1872,8719,5980
5796,488,9287
5308,6621,1517
6545,5264,3740
4865,6758,3935
1098,6888,8598
9403,3804,1174
1137,4125,8363
6822,6586,1977
5688,7207,619
5298,3776,6250
4218,2568,8975
4249,1911,7802
7383,1962,8412
1246,8008,4873
6278,9255,760
6961,6296,2742
5741,8584,1710
3438,6489,4934
790,5505,9912
8348,5822,161
4048,879,8360
5851,6451,1931
7457,1665,6041
6735,1930,7240
1428,8385,4359
5847,3462,4066
4213,5537,3291
2723,8254,925
6613,6087,3238
7483,2257,6247
6849,198,7588
3449,2829,8609
5489,8518,3939
3274,3477,6050
9515,6206,662
4402,7806,1690
6138,4341,3184
5569,2679,9331
3570,7507,5207
4757,9302,1950
8003,4543,742
7117,3952,2553
676,5285,9597
2302,6581,6747
2640,7314,5711
6047,4262,3708
7310,2167,5194
324,9689,7376
1508,9210,6369
8758,3904,3287
4939,6127,4138
9806,1877,2831
2245,7515,4122
7615,4413,2221
3007,4737,7990
6761,1434,6253
6072,3667,6635
54,5619,9873
7529,3968,4442
3174,1958,9852
4774,4253,9303
496,5470,7006
6312,9568,228
4931,7833,1481
4045,7749,2925
7922,5826,1924
7962,549,7668
4307,9365,974
8320,907,5284
7293,2615,4091
769,4994,8943
8246,1445,4629
2981,7899,6820
4123,4549,5884
5683,9316,2011
1833,8197,5428
5477,769,8961
7349,979,7476
1660,7143,5106
432,5884,8939
4831,2221,7253
8563,3430,1668
1324,2392,7915
406,8585,5702
7326,1038,5706
5558,5526,5199
5774,6041,4388
3707,6830,2726
8439,2217,6437
4756,6032,2657
7588,2056,5477
1406,7076,5552
153,7011,8845
1835,4678,7577
2019,9775,3333
3417,5890,3218
5154,4242,4859
5476,2680,4072
8130,3681,3147
4604,1684,7846
4703,8209,2315
5572,1563,7320
45,8686,8497
9403,3138,11
1970,2642,8673
4674,8098,3126
4363,6225,5078
229,9144,5463
1953,9948,3760
2148,8639,5644
9053,2512,1970
2070,7314,6313
2094,7541,6600
5598,6202,2759
2704,3819,8566
938,4554,9097
6014,394,9804
8422,3655,4189
5338,4457,3760
8320,1978,6683
5418,9915,2256
9443,296,4703
9917,2101,3273
7756,1440,6076
7976,3869,2439
7023,7742,398
2279,4953,7149
4643,5342,4830
5502,2920,8007
5438,6022,3006
9056,4735,993
7881,152,7962
3340,9569,1906
6133,6408,1549
6041,8460,893
3021,363,9253
4827,2301,4938
284,5621,6864
8765,5434,678
4857,5113,5173
9785,34,5697
5336,5564,3213
7744,5153,342
6996,2240,4722
5899,4058,6886
2402,4371,9275
7819,4223,3212
8011,3979,3937
1498,5352,8575
3397,4539,4416
5803,5479,4483
5462,7843,1686
3697,8242,1047
3972,1686,9089
8564,6559,1080
5691,4500,6311
7883,2901,2853
4309,7282,3365
4902,7750,2497
1700,6524,5657
3681,8837,3394
5644,1437,8334
8306,4956,2124
4663,1751,7233
6569,3383,3775
5868,2765,5482
1396,9190,4647
5611,4838,3465
5670,6382,3322
4122,4622,6971
6482,9591,693
5271,6872,3455
7585,4422,1884
2630,4807,6383
2249,8921,4957
7892,5836,1078
236,2775,9075
4048,3101,6771
946,7141,4715
7713,3371,5095
9027,4662,1571
8000,7003,1496
914,5455,8703
4527,7338,3664
4913,5095,3089
4032,6042,5749
4098,7877,2003
5757,2145,4383
9484,3428,2693
1399,6352,8550
8395,2118,3945
5006,2115,6496
3822,7379,1859
6458,6466,3915
3163,6338,4949
6519,1395,7767
9982,2014,4495
6281,6137,4229
3219,385,9483
407,2816,8585
6342,4388,4536
6165,3089,7517
5647,3246,6248
5117,7442,2860
7247,4365,3665
2523,4694,7510
2817,7291,5954
4791,7667,3683
3256,9671,3248
5438,5786,4443
7870,6102,2134
3372,8977,4159
3433,3302,6231
4757,3203,4705
4552,4024,7533
9150,3642,2394
7755,739,7908
1259,9895,1871
4770,8219,774
3838,8299,1064
6360,7209,1848
6205,4591,4225
7948,1446,7402
1148,4868,9450
4630,3677,4717
6832,5788,2021
8378,3960,2845
7155,6302,132
4350,3477,9793
78,5026,9718
8137,4958,3815
8127,3425,5094
5025,4952,5426
3173,2750,7934
5862,6056,3887
2128,2153,9953
4640,5797,3753
4553,6022,4277
2365,6121,7194
8647,4880,316
6852,182,8848
6043,276,6876
4671,2148,7210
7526,6460,1131
6289,3021,3371
6951,5181,2334
3540,8951,563
8553,4487,2167
7163,130,6650
5015,6808,5238
6110,7773,1912
9770,2511,4636
6727,6624,1358
8838,352,6412
8367,4664,1832
4492,491,7822
9668,4488,2316
5812,3841,6990
5136,1352,5489
4769,503,8497
7527,4005,3056
3718,3604,8198
3404,7933,5225
6435,5560,2695
4285,4446,5471
4327,9961,2593
4709,1409,8801
6752,4686,4983
3656,3717,5011
8950,1717,3103
8316,3206,4369
6370,4581,4060
4958,9888,642
3517,1574,9583
1344,7723,6658
4133,6890,3624
4462,8582,3596
2912,9695,2635
7711,3928,4333
4152,4616,6007
4490,5854,4131
3930,6270,5429
4557,5087,5940
5818,7680,1248
941,8622,6706
5538,520,8143
8311,1414,7542
1193,7087,5283
9330,4070,432
4704,1366,9386
4355,4819,4463
9462,466,4698
3905,8735,2673
3367,5294,5749
4376,6270,5112
9008,770,4723
3079,4172,8700
8046,3543,4996
7653,4165,5437
5452,9929,1626
7485,4550,2836
7269,3858,5073
5757,3015,3770
5954,2480,6184
5869,6078,4314
3126,1757,9454
4219,4690,6424
5916,8286,2432
5259,7720,3010
275,4245,8988
7163,4419,4832
1075,6208,7796
76,8748,8451
6598,1899,5540
8453,7246,2622
5112,5851,3738
7102,5212,1419
6960,7749,1703
1769,9670,2736
4146,6405,2799
3942,8139,3507
5433,1803,6522
7559,1120,6632
3712,7551,5007
5168,6819,3329
4241,3684,5502
5353,3556,6328
2849,9746,1600
7662,4809,3219
1666,4221,9130
2609,7400,5954
7243,6145,4240
1013,6066,5468
3758,4878,5051
9131,3550,656
4893,7786,2301
5363,8214,1150
343,7555,7577
1388,7261,5126
8695,4039,2650
3433,4669,5638
5564,8102,1080
719,8696,6997
9793,2088,3091
2156,6621,5309
4364,4581,4814
6559,3304,4058
4229,7944,5828
6809,2454,7171
7286,2412,5174
4626,4086,7197
3434,7153,5620
8844,2369,4755
7394,3949,2385
5285,2570,5844
5038,7544,3040
8209,633,7752
4222,8369,3215
8341,6207,800
6538,4121,6994
