500 8
3931,5178,4482,4667,3343,3715,4907,5053
7414,4080,4920,6309,2989,6228,5215,2962
6678,6707,4224,6919,5079,4742,5695,7228
5029,4756,5868,4245,5255,4159,6086,6636
5323,5723,4271,3667,5835,5865,4895,3282
4839,2743,1852,4742,4593,2440,4326,2804
2821,3147,5205,809,3953,3379,3174,4171
7865,5660,6978,7211,5289,6429,8074,6830
2804,4870,4549,4381,5694,4460,3739,3971
3986,6571,3809,5539,3651,4418,5828,5312
3782,6661,5936,4841,5308,3539,6401,5291
6928,6007,6227,5842,6772,6190,5822,4664
6456,7347,5118,8386,5854,8253,5167,7466
6079,5415,4652,4706,8211,4379,6611,4432
3397,3143,3770,5345,2063,4214,3275,3564
4706,5044,4648,4278,5632,2784,4351,2740
5747,3171,4290,6062,3178,3739,3868,4882
5744,6069,5135,3292,6757,4692,4215,3637
2948,2310,2429,6068,2679,4169,1816,5664
4266,5894,3986,5662,3430,5057,4854,2969
3406,5008,3457,4777,3196,3510,4098,4128
3444,4051,3312,5128,4167,2937,4838,4934
6895,5427,8305,6735,5970,7405,6142,6554
4890,4366,3541,3753,2669,5190,2089,3512
6284,7150,5360,7949,7055,5653,7250,7009
5985,6329,6019,5931,5912,6207,7382,5225
4905,3546,6661,4043,3832,3626,5983,4848
5300,2338,7319,2586,7689,2892,4126,6569
4145,3765,2239,4994,3193,2359,4883,3569
3661,5679,6058,4099,3826,5663,5012,4084
5475,5816,4143,4006,4489,6666,3582,4906
5711,5365,5649,3565,5487,7404,4725,5115
7080,5286,5564,6950,6341,5927,4693,5982
5327,3835,5128,4167,4277,4407,4591,2624
3078,5212,3074,5935,5098,5212,5408,5745
6755,6594,6463,6306,7832,6116,5530,7617
4676,5691,3670,4460,4959,4878,4254,5038
4561,5593,6148,5433,5930,6694,4852,5449
3651,5103,3251,3116,5038,4752,3292,2900
4719,6487,6189,6048,2869,7654,4317,4331
2150,2842,3813,2487,3262,3241,2556,4296
4689,5636,7042,6309,4567,5597,5129,6580
3482,3989,2871,3096,4391,3880,3445,4349
2932,4162,4072,5090,3312,3616,4630,4859
5007,6660,5446,5713,5418,4460,6714,5341
4394,4033,3315,5238,3935,4899,4526,2853
8016,4924,4767,5597,4069,3713,5934,3716
7389,3824,4543,5693,3930,4959,4971,4107
6082,5109,5744,4792,2825,5115,3837,4396
6671,6650,5784,5688,4855,6043,5175,5519
4670,6700,5267,3679,5649,7142,5427,2394
4826,6494,3881,3788,3461,5345,4241,4560
5814,4372,6421,3912,5520,4499,5599,3624
3134,7518,3844,6089,4852,6040,4896,7250
4813,4286,5041,4599,5641,5162,4959,7225
6466,5177,4516,3846,6696,4204,3197,6441
2287,3432,5411,4846,3237,4860,3565,5631
6068,3442,4895,6819,3665,4344,5463,5523
7113,5871,4380,5560,4302,6499,6452,2835
7418,4331,5877,3483,7371,4121,4672,5277
6189,7640,6195,6429,5753,7285,5878,6264
2285,3520,3374,2937,3503,2678,4052,3776
3354,4591,6593,4988,3243,5652,5821,4705
5744,6691,3676,7270,3416,5636,6171,4092
5709,5131,5446,5574,4196,4893,5573,4624
3448,4173,6332,3751,4119,7280,3441,6967
4941,5614,5505,7034,5020,6718,5701,6940
5379,4574,4500,3465,4175,4687,3600,4505
6864,5825,7928,6934,7096,6432,8016,5907
6305,5648,6464,5677,4807,3954,6249,5186
6095,5219,5097,6996,5870,4891,7491,5326
6446,4697,6705,5824,4435,5155,6259,4380
4467,6681,5225,6008,5480,5427,6195,6017
4219,4899,5959,4054,4242,8181,2768,7222
4277,3894,7409,3765,3949,3625,5141,5259
4130,5432,7216,3903,5214,5529,5972,4746
5457,4629,4142,5652,3125,3803,4690,4925
7288,6173,6412,5190,6870,6290,6549,4018
6028,954,6396,4487,5567,3068,5406,4040
3040,5018,4447,4923,4930,2957,3298,5352
4032,6138,2855,4139,5946,4796,2692,5495
4465,4993,4860,4708,2995,6109,5769,4530
5535,4665,6101,3867,3962,4110,3431,3933
6495,8155,7163,6620,7541,7820,6408,8139
2149,4682,4303,3791,5268,3010,4744,3922
5137,6025,5184,5819,5262,5527,4604,6020
4245,5697,2537,6067,3299,5049,4549,3977
3239,3860,4214,4944,2897,2932,6089,2276
5767,5008,6287,6832,3724,6172,5275,4981
4944,4182,4304,4033,5521,6182,3068,4869
5618,4841,5614,6412,6758,5188,5297,7410
5779,8763,7057,6976,6162,6507,8942,5517
3940,4550,3397,4465,3505,6584,3751,5416
5784,6675,2251,4452,5973,4798,4005,4073
3945,3399,4249,2643,4126,1933,4298,1600
8241,7519,7626,6776,7947,7343,7763,6939
5828,7265,6810,5599,6448,4921,8158,5847
5626,5726,6869,6079,3727,7743,4763,5647
6221,4033,4291,4870,6353,4228,4403,6017
4517,5512,6076,3285,5509,6999,2536,7021
4437,6226,2236,4065,4564,5093,3391,3092
3221,4482,4262,3088,4171,4018,4510,3158
4629,4798,6324,3823,5991,3794,4633,4955
5227,5057,3457,5832,4251,5195,5217,3794
3273,4618,3906,3460,4608,4371,3888,4065
2852,7553,2951,6339,3906,6973,2286,6038
4876,6106,2830,5025,4745,3642,6549,3788
7961,6159,5613,8346,7421,4974,7755,6355
8021,7117,7498,7765,7496,7188,8606,7425
3520,4356,5488,3610,3885,5431,2756,5089
3448,4738,4380,3265,3441,4360,3971,3973
7982,6923,6160,7742,6904,7849,5810,6343
6786,6860,6544,6032,7099,6570,7669,5573
6364,2647,4834,2331,5938,4626,2934,3101
5124,5258,2864,4737,6467,2810,5263,4141
6449,5774,3898,4048,6286,4837,4481,3468
4436,3686,4240,4655,4539,2450,5696,3074
4410,4589,6655,5385,6144,5585,6151,6611
6707,5555,7706,6059,4609,5587,7645,6248
5939,6082,5095,5796,5952,4951,6578,5682
4676,4339,2050,4605,4479,3461,4058,3660
5224,3843,3573,3803,5303,4027,1876,4534
3936,3795,4379,3280,5073,4033,5100,3630
7359,5815,5369,7252,6396,7406,6229,4549
5567,7198,7333,6871,6618,6966,6193,7559
5801,5045,6096,4665,5744,5078,5467,5922
5499,5099,5409,5835,7591,4975,5222,7746
5544,5578,7173,4892,5847,6609,6298,5621
5021,3480,3974,4591,4322,6940,4790,4748
5081,2871,5783,4646,3850,4605,5512,5286
5501,4249,6435,4530,6420,4651,6312,3750
6797,3094,5985,3713,5295,4486,5109,5518
3175,5152,5567,6880,3839,4163,6180,8510
5688,4938,6814,6263,3742,7377,4983,6075
8483,7461,8511,7786,7566,8657,7664,7705
3565,3672,3299,5974,4616,5212,3671,6330
3412,5111,5111,3959,3673,4792,5182,4687
6971,5917,6642,6706,5906,5730,6748,5712
4621,8125,5735,6925,6845,7307,4901,8102
4567,4678,4992,5394,5337,3384,6875,4604
2453,6423,2713,4971,4764,4516,5102,3234
5426,5573,4666,6237,5471,4151,4846,5604
5165,5781,5208,6109,4576,4832,5667,5678
5956,6901,6945,5534,6801,7562,5146,7672
3101,5161,5889,1789,6140,3268,6834,3595
6251,5092,5173,6487,5244,6166,4403,6236
4297,3875,2579,4211,4666,3920,4162,3734
3572,5135,6237,4500,4991,5991,4320,6235
3870,6771,4165,6962,3630,4459,6486,5190
3775,4444,5513,4871,1754,6764,4820,3110
3702,2556,2822,3531,3843,2804,3153,3520
5891,7078,6613,4305,6340,6518,7215,6046
2469,3842,3080,2942,2066,3463,2891,3438
3406,4225,5612,3485,3786,4178,3820,3249
5631,7087,5656,7054,4681,7399,5966,8395
2869,3529,3244,4799,2993,3563,2920,4359
4885,2732,4842,4697,4796,4488,4577,5340
7406,6314,4110,4978,7342,4582,5763,5472
6415,3722,4589,4765,2636,6235,2780,4428
6166,7633,5823,8245,6702,7485,6020,8481
5634,4941,2601,5924,3892,4949,6703,3512
3028,2557,1888,1920,4424,2118,2497,3951
3950,6735,3321,3522,5889,3831,3772,5557
3899,7283,2684,7006,3955,4393,6130,6062
6332,4885,6356,3841,6322,5573,5061,5492
4651,3488,2974,4469,2859,2973,5054,1518
6127,5585,6499,5457,7076,6393,5747,7534
3824,3911,3541,5591,3953,4435,4337,5432
7286,4426,5193,6412,5252,7347,5357,4686
7198,4923,6787,3963,7469,3819,6425,4947
6746,3590,6624,5797,6161,5790,5108,6119
4787,5123,5444,1245,5490,5062,4103,3098
5315,3359,5273,5898,3279,4663,4893,4694
5382,6937,3306,8638,4460,6546,4275,6160
6443,5770,4715,6197,4894,6135,4925,4924
5223,7063,5557,6523,4950,6753,6058,5457
4966,5338,5501,4106,4157,6996,3847,5134
5304,7605,6893,7323,6964,6498,7676,6871
4113,4243,5951,3696,4529,4503,4362,4157
3762,3489,5148,2357,3078,3564,3969,2207
3963,4344,3706,4680,3452,4248,2946,4273
5818,5268,5223,6633,4724,5797,3706,4859
4073,6230,3576,4413,7282,3865,3691,6505
5593,4930,5485,5440,3273,7235,3363,6413
7908,4797,6020,6389,5527,6274,5024,5336
5330,3636,6537,3909,5691,4296,7259,4778
5261,5032,6948,2424,5041,5799,4194,3833
5238,6557,5954,4638,7472,4026,6211,6357
2997,5711,5776,5647,3299,6616,4442,5606
7236,3547,5779,3428,4787,7228,2872,5699
4267,4993,3014,2915,3733,3658,4461,3249
5517,3878,4563,5516,4704,3647,5090,4756
5869,8366,5679,6652,7426,6663,7070,7668
4589,5714,4817,5789,5073,5451,3520,5048
7243,5024,3887,6986,5376,5116,5948,4291
4786,2768,6031,5390,3972,5495,6970,4065
6460,8045,7493,9062,7306,8333,7438,9033
3860,6956,5071,5100,6629,5321,4330,4958
3803,2965,4484,3072,3330,4109,3926,3417
6210,5879,3530,5050,4345,6044,4482,3686
8211,3274,5934,6121,4317,5397,4327,5931
3642,5946,4862,5933,3707,4158,5303,3785
5414,6059,5498,8257,4967,6581,5491,6150
4074,4847,5516,3891,6241,2797,5930,3370
5288,4984,6569,3120,6155,5979,5080,5125
4325,4198,4108,3149,3168,3381,3256,2994
4940,5327,4322,6707,6213,4628,4870,6137
5253,5427,5593,6819,3265,6347,4362,6618
4150,3801,2621,3980,4360,3703,4539,2227
3685,3651,6408,3104,4033,4143,4112,4523
3970,6616,3204,6530,4414,7160,3206,6408
5711,4773,4510,6235,5250,5336,6175,5655
6421,4929,5924,7181,6316,4899,7322,6335
5406,5230,4445,5642,2624,5213,4701,5148
3992,3228,6662,5196,5348,5050,5110,6052
4205,6018,2778,4487,5041,2748,6142,4341
2847,4296,3835,5388,2953,6150,4449,4744
6554,6792,5840,6467,7448,6201,5469,5835
4574,5205,4381,6170,5152,3192,5245,5391
5397,2677,4270,4049,5439,4029,3414,4162
6302,5876,5774,5701,6618,6281,5165,5687
5792,5001,3921,5975,5979,3263,4911,3470
5867,3935,4335,4184,2857,4690,5027,2336
4972,3797,5686,3631,3058,3670,3444,4414
4916,5115,4962,3421,4852,4639,5011,3302
3928,3342,5034,4979,4526,4257,5354,4252
6166,3602,5736,5648,6838,4947,4097,7262
4460,4705,4764,3810,3552,5519,3159,3707
5741,7116,4003,7979,3504,5282,5470,5414
4231,3864,4346,5718,3938,5337,4308,4553
4199,2938,5159,2778,3416,5559,1895,3572
7370,6545,6028,6320,6288,7462,6363,6761
3136,2885,3731,2788,2697,3358,3952,2846
5779,5442,7218,5492,7759,4639,7585,5398
7940,4255,6615,5148,4581,5922,6850,2870
4109,3133,3993,3865,4466,2849,4185,4844
6787,6387,5552,7406,6051,7502,5025,6405
6386,4281,3368,4985,5999,5014,3332,4957
3988,7196,4455,4108,7055,4083,5942,5546
5523,4776,4205,7031,4874,5407,5627,4976
5394,5215,6193,4516,5747,2715,6593,5560
4243,8031,5599,5588,7030,5005,6196,6453
5090,2463,3134,3902,3069,2001,4622,753
3524,4459,4766,4506,6051,4614,5315,5609
3097,4084,5011,2949,4764,3908,3810,5862
5189,6369,2894,7855,5173,4734,4283,5859
4469,4390,3361,3015,3962,4941,6139,1732
6043,7087,6785,6936,6794,6184,6788,6245
4585,4232,3139,5591,2558,5710,1756,5629
4765,6240,5567,7043,5885,6232,4092,6912
6075,5266,6259,6587,5694,6655,6518,6191
3493,3021,4672,2133,2842,3855,3132,3522
2436,6350,2133,4854,3867,3309,3211,4189
2977,5405,4599,5602,3924,4407,5069,6814
7768,6708,6050,7920,5910,8007,6104,6356
3351,5283,6708,3541,4874,6318,3240,4832
4962,6077,5590,6078,6642,5282,4052,6481
2379,6610,4741,5301,4141,4723,4066,4641
8197,4120,6864,5203,6498,5689,6983,5097
6536,3766,5382,4576,4744,5499,4832,3967
5741,4594,6339,5103,2900,5569,5765,4772
5056,5227,4561,2649,7185,2958,5313,1736
7395,6275,7390,5214,6437,7356,6594,5876
4315,4481,4571,5735,4045,6324,5167,5629
2945,4820,2195,3371,3177,3676,2891,2712
4755,5560,4592,4649,6350,5971,4444,4407
4236,4486,4370,4665,5012,4265,3335,4551
3903,3651,3958,2999,4338,4487,3491,4025
4555,6747,2824,5249,4082,4213,4591,5230
5502,1953,6810,3342,5469,3635,4953,2869
7130,7327,6264,6816,6879,8472,6097,6503
6134,3374,6577,5666,6562,3013,6469,4212
3549,2409,2187,3330,2933,2260,3098,3437
4844,4030,3983,3385,4623,4800,4087,3424
4783,3379,4635,5322,4359,3257,6019,3475
2364,5652,4704,2236,6042,2312,4794,5062
3820,2323,3504,3235,3405,2371,3216,2481
6199,3121,4764,7896,3283,5027,6995,3747
5955,4804,3557,5007,4694,5100,4866,3970
5391,1097,3503,5956,3767,2128,4322,2281
4576,6452,4568,6331,4589,5941,4856,6869
5558,3031,6945,5901,2370,4930,8388,859
4704,7179,5060,4867,4838,6172,3752,6117
3984,5283,2826,4034,2595,3793,4462,4761
6679,7269,7069,5701,8323,7122,6264,7403
4318,4717,3804,3136,4495,3136,4026,3223
7118,6535,6531,5009,6458,7005,7220,4423
5540,6457,3883,5243,5058,4879,6824,2524
3479,5415,4990,6699,2642,7233,1739,7361
5261,4087,4682,3600,4865,6211,3034,4403
3859,5705,4106,5067,4300,5637,1323,5603
6819,5579,7030,7287,5645,7649,5793,6747
5584,5537,7280,5505,4553,6554,5557,5123
6951,6730,7536,7230,6701,7677,7467,7174
4114,5023,5328,3507,3688,4752,5295,5260
4836,3242,5467,2098,5083,4122,2930,3811
4646,4002,4198,3774,3606,4096,2826,2894
5209,7412,4666,3618,5564,3426,6837,3766
3707,4983,2574,6132,3006,6358,4887,5087
6100,6129,4646,6620,7236,5327,5464,6129
6128,4773,4435,4496,8251,4724,3885,5554
7232,6541,2363,4943,6973,4920,4665,4379
3238,6179,3272,4267,4531,3903,3663,6136
3567,4225,6957,5199,3968,4744,5630,5332
5758,4089,5835,5485,4251,5676,5792,3036
4644,5238,6541,3651,6069,3306,7090,5197
3431,6000,4417,6849,2624,8627,3117,7033
6534,7626,6524,7274,6111,6428,5753,6272
7495,2538,6923,6110,4203,7266,3765,4850
2792,3456,3040,3825,4741,2793,2335,4681
3903,7820,5532,4556,4365,6453,4310,6510
3441,3724,4540,3323,5965,3217,3208,6074
6588,5399,7853,7513,6079,6117,8136,5838
6150,3636,5776,2541,6652,3278,4770,4880
3178,3120,3622,3517,3573,3262,3250,4418
6024,3856,5523,6318,4004,7463,2469,6428
4637,5372,3513,5925,4953,6060,5368,3705
6665,5606,6674,5788,5813,6879,6209,6408
6901,6125,5484,5390,4181,6969,4693,5515
8183,5353,6963,6935,6224,6391,7891,6040
7309,5954,6309,6915,7692,5785,6580,7439
6692,4558,6384,4176,6595,6873,4355,4475
5030,6026,5966,5711,7874,6446,6370,4936
5317,4656,4233,7105,3613,6771,5730,4784
2721,4113,4952,4561,5389,4884,4749,6551
3288,2598,2934,3178,2672,3721,3725,2370
5090,6017,6289,4062,4612,5520,7064,4329
5664,5584,5374,4148,4233,3938,7584,3433
8498,5166,7645,6838,7081,5939,7769,6071
5998,7146,6019,6534,6660,5954,6604,7393
4696,7028,4998,6157,6368,4871,5501,7038
6009,4445,6065,4786,5815,5385,4938,3549
6342,3642,5500,5279,5016,4236,6461,2188
5899,4277,6237,3761,5765,4474,5987,5994
4080,4553,3633,3721,4656,2782,5183,2156
6267,4904,4891,3615,5255,4259,5682,4045
4678,8529,3495,7024,5109,6304,5041,6018
5711,3748,6635,5092,3903,6199,4871,7056
3929,5209,3278,6664,2177,7542,3758,5640
5951,4195,2582,7292,4360,5299,5179,5858
5566,6344,5899,4838,5020,5728,5491,4890
873,5787,4404,3947,5039,3093,3854,5144
5308,6285,3952,6174,6819,6717,3724,5617
7219,4251,7963,6162,6506,5324,6468,6171
5061,3351,2486,4492,3989,3208,4321,4366
4887,3697,5099,5150,4046,3845,3843,6664
5920,6245,4637,6496,4083,6744,4144,6717
6139,8370,5552,6901,6161,7454,6701,5840
4925,5322,8697,3160,6025,5225,7095,4679
4659,6550,6194,5569,5916,5044,7831,7015
4702,5439,5357,4013,4717,2527,6757,4659
4346,4069,6087,2948,4732,4284,4479,4349
2276,4198,2741,4204,3239,4534,3052,4373
5713,4986,5188,4201,5594,3854,6268,5592
3601,5568,4517,4881,5613,3838,5030,5496
4077,4410,3158,5551,3001,4685,4826,4405
5534,2312,5029,4978,3760,5844,3135,4679
3994,7671,3752,6047,4792,6647,3597,7161
5822,4548,6392,5132,6468,6942,3520,6051
5102,5268,5860,3354,3853,6528,4995,4671
5952,3462,6320,6096,5777,4252,6829,5317
6389,3976,4470,5523,7260,3030,3898,5182
6950,6152,5501,4721,6560,4692,7339,4545
4789,4477,5905,4958,4768,5492,5282,5319
5981,4803,3943,3927,4525,5283,5320,3552
4292,3642,2432,4297,5587,3074,3911,5027
2930,3894,4330,2371,3209,4633,3358,3582
4679,5054,5826,3277,6636,5705,5754,5967
3431,3296,2230,4474,2881,3217,2951,3600
4852,6356,4473,5122,6258,4317,7002,5091
5740,5425,6254,6290,6783,3912,6665,6214
3210,3424,3579,4541,4266,4610,3118,5266
3682,5506,5984,6374,3344,8519,3573,5914
6860,5356,4885,3522,6085,5764,3878,5844
3976,4032,2777,5488,2215,4471,4183,3178
6278,5574,5924,6410,5645,5930,5078,7850
4575,6370,7312,5212,5089,7188,7536,6397
5961,5141,5685,3801,6920,4949,7419,2727
3985,4325,3912,4383,4871,4029,4169,3692
6609,5851,3426,4675,7478,4138,5439,4410
5873,4914,3927,6794,4110,5248,4604,5487
4622,4018,8251,3897,2945,5440,6183,5078
3194,3656,2208,3609,3033,3790,2778,3102
3642,4636,5010,4761,3519,4938,4514,6366
2282,5479,3917,3823,4302,5364,3313,6411
5836,5696,7468,4287,6681,6137,5592,5402
3655,5033,5598,3844,6051,4303,5210,4590
6779,6428,6345,6143,4465,6684,6274,4469
3292,5118,4071,4447,5635,3589,5309,4045
8707,6361,6004,7697,5517,7151,6861,5386
5736,7956,6483,6639,6826,6295,6157,7908
5182,4342,4010,6393,4613,5053,4314,5559
5421,5293,5453,4110,7900,3815,5332,5752
3522,4804,3635,4347,4311,1834,5638,5379
8123,5820,5305,6460,6538,4057,5357,5761
2996,4327,3318,4214,3459,4416,3501,4082
5312,3938,6306,4258,2311,5682,5546,4169
5904,4564,4462,5847,4574,4432,4648,3868
4455,2161,5206,2266,3903,2694,3191,3435
5901,7171,5725,5961,7163,5873,7572,7572
5728,3595,4685,2889,6394,3422,6625,2086
6458,3662,4519,6052,3751,4769,4736,3346
3042,2553,819,3575,3613,2405,2239,3179
4447,4973,4887,5098,4102,5651,4928,5817
6078,5055,3780,5575,4230,3378,6027,3905
3770,3731,4474,4442,4070,3067,4709,3328
2644,4413,1543,3962,2769,4563,2017,3712
5639,8034,6276,5419,7224,6943,6241,7661
2005,3248,2174,1916,3161,1791,2880,2242
4354,4947,4683,6591,7170,3944,6180,6217
6655,4856,6058,5318,5728,4088,7314,4480
4566,6122,5438,3960,5682,5016,4777,6089
7700,7259,6719,6728,6998,6725,6335,6290
6001,6032,5263,7017,4837,6042,5997,4723
5835,3047,3960,4642,3473,4118,3649,3698
5866,4991,6269,5034,6998,3737,5530,5430
5165,6838,4828,6351,7600,4261,6968,6751
6443,4982,4509,6747,4046,5625,4164,6180
4451,4208,6829,6009,2605,5169,4126,5906
4615,4238,4952,4808,5680,4860,4127,5533
4983,5094,5321,6414,5314,5809,4722,5214
6601,6363,6520,6492,5432,6792,6704,5706
4995,8626,6305,5373,5721,7399,7083,5592
4379,5398,5306,4984,6692,4243,5712,6595
4832,4605,4288,5227,3459,5616,3370,4137
2917,4679,5602,2610,5274,2490,5670,3598
4617,6190,4425,4440,5724,4770,5555,4510
4442,4632,5311,5296,3227,4883,4376,4395
5379,3751,4953,3296,5047,4399,3863,4116
6027,5118,5834,2483,4864,5668,3875,3786
4199,4546,4355,4188,3814,5466,4225,3921
5342,4077,5623,4869,4614,3342,6294,4140
1721,3652,2796,3255,4503,2335,2498,4874
7566,7229,5583,7143,6820,7451,6465,7342
2493,4036,3294,3348,2684,3091,4022,3819
6276,7801,6716,6258,7449,6281,6795,6054
4058,4484,4711,4585,4802,3121,4971,3699
4622,5051,5690,4899,5959,5113,4051,6590
4045,8167,5438,6432,4583,6716,6308,6210
3882,3352,3187,3487,4050,2865,4516,3029
7440,4493,3102,5008,4801,6543,3690,4806
7112,6187,5365,6033,5878,5836,7203,4570
6290,3217,6490,4754,4875,3703,4756,4195
5409,4017,6717,4770,3739,5184,5366,2283
4601,5406,3930,5111,3532,5293,5499,5237
4150,6132,2315,3895,4021,4837,5296,4036
5776,5033,4588,5009,5460,5800,5198,5348
5625,5079,4205,5860,3198,4526,6173,4802
7010,7708,8092,7594,6177,7922,7894,7818
4077,5738,3444,4171,3576,5953,3712,3353
5557,5168,4128,4056,5236,5539,3875,4688
7925,4257,3331,6132,5464,4130,4273,2239
5731,5571,4785,4920,5705,6176,4838,7684
3727,4823,3607,2709,5804,2572,3994,4004
6468,4846,3254,4780,4870,3983,4927,4128
5086,6978,4132,6839,5437,5302,6669,5163
5882,5037,6372,3565,6166,4331,4474,6132
3728,2729,2357,3345,3202,2360,3935,1568
