4000 2
6835,2994
8832,1244
6319,4381
4392,5666
714,9153
1213,9026
4952,4620
3071,7151
4443,6291
2593,6924
2819,5481
2575,6990
1129,9408
4097,4479
3384,6148
2045,6592
6444,4042
2123,6329
5827,4794
7873,3037
5959,2429
9989,575
5052,4875
5800,4643
7034,2374
951,9700
2748,7755
5047,4334
3914,6575
311,8751
8641,1576
1368,6919
8973,1025
8187,974
1088,7246
566,9888
3951,7280
8187,1456
6370,2834
3480,5570
894,9042
3882,5863
9321,1667
2561,6156
432,9581
983,7346
5088,4073
5352,5612
2917,6007
3630,7010
6703,3036
807,9819
1978,7893
4266,7028
4753,4701
5101,4378
3680,6155
9423,2424
1081,8111
9792,173
4993,5259
4698,4585
4190,6018
3624,7774
3465,6700
3364,5318
7494,3074
7344,1885
260,9819
9243,438
5727,4650
6204,4750
5472,5361
5008,5577
7663,2839
3745,6205
740,9528
2309,7289
4249,6104
2112,8297
1578,8826
3899,6110
846,8646
3600,6285
7538,2968
7033,3475
5474,4146
3296,6760
3429,7803
5677,4528
6162,3771
1360,9584
3043,7358
5602,3581
4056,6293
8634,1270
6693,3494
1130,9581
5110,5085
4754,5383
4355,4902
2838,5935
5718,4504
8908,1114
3343,6988
5381,4704
3620,5844
2775,6385
525,8544
1821,8784
5637,6047
8642,2035
7105,4673
5617,5114
9941,1340
5452,3528
5728,3583
5370,4031
8189,3043
7910,1216
3100,7753
3633,6057
567,8228
3686,7322
4645,5927
6494,3303
3793,6034
7185,2222
1293,8830
6465,3149
9655,1376
4521,4695
7477,1371
8380,966
7469,2065
8265,2310
8674,2442
4130,6025
3383,8016
5666,4442
7895,3018
3598,7841
2379,7555
8660,2035
4325,6756
2063,8042
4132,6222
5494,4536
7635,3663
8813,1877
8281,656
3969,5986
4596,6411
7741,2040
1379,9248
3392,5326
3758,6143
5661,4064
4619,6215
5915,4566
689,8816
157,9305
5833,4708
6824,2708
8289,2193
2295,7366
4383,7867
4906,4751
4985,5324
6288,2862
5510,4343
5715,4933
6440,3599
1665,6930
6025,2847
249,9266
4925,3954
1502,8948
5703,4856
3614,5884
5859,4258
7280,2594
4804,5828
4003,5810
2205,7528
6528,3775
3662,5487
5204,4366
4464,4693
2105,6635
8248,1901
6752,3839
4314,4981
7486,3465
3140,8327
4997,3668
1748,8879
1102,9412
6767,3862
7171,1449
5250,5454
6190,4382
881,8629
1424,9599
7718,837
585,8692
5960,2687
5795,2813
3277,6347
2168,7548
3441,5694
9710,951
3998,6183
2981,4379
683,9649
6463,4284
6917,2367
5443,5190
2582,7738
6051,4354
2650,6553
6022,4268
8382,2139
8382,1367
9774,466
7870,2013
9988,1228
2740,6633
4034,7380
7200,3520
9078,1660
6192,2138
9826,917
7723,3152
3898,6139
2717,6651
3552,7141
5163,4459
4769,6697
7291,3218
6673,2340
2605,6151
9466,946
8412,552
2474,6274
2850,7184
2065,8437
4732,5037
9219,464
8633,2121
3352,7087
5834,5233
2444,7851
4010,5366
4430,5783
4792,5291
5536,4800
7851,880
8782,1694
2925,8354
2826,7675
9842,1376
5277,5069
8670,1290
150,9811
669,9639
5981,4571
6402,2964
7492,4558
5285,3100
4752,6902
9701,874
2939,7527
1081,9368
5024,4064
4531,5765
6376,3873
4596,5443
3451,6418
204,8459
2187,7789
5681,3904
5818,5259
5827,4518
5382,3856
1376,7354
7424,3057
1430,6946
6051,3352
599,9645
7255,2310
1327,8986
2322,8391
3121,5205
8294,1465
2941,7001
5687,3738
2532,8151
2573,6919
1683,8801
2452,4916
5710,2729
6579,1569
6286,5039
6440,5143
8128,1631
1167,9983
8865,1982
6910,2450
3036,8428
7796,3497
1865,7737
6518,4220
8105,658
9702,1115
7009,3109
3666,5798
6532,4197
2851,6924
6643,3620
1583,8896
7418,3281
3069,7035
4932,4393
5574,4084
2196,7460
7313,3189
2302,6234
9174,161
6643,2626
7412,1629
3960,6891
3078,7831
7498,1495
401,9540
6952,3933
7789,3138
5004,6294
6345,3547
2174,7608
2078,7160
483,9432
7824,1982
2495,7220
2943,7101
4410,5959
827,8509
3766,5280
1035,8604
4946,5381
5298,5260
7903,919
6394,2915
8833,1237
5227,6033
7615,4401
5642,4679
1182,8193
8877,793
6298,3667
4328,4075
2741,6576
5122,5388
2654,7636
3736,5765
2958,7230
1757,7504
5088,4446
4599,4915
9166,936
4186,4929
3218,7984
6491,2978
2807,5875
8278,1979
358,9818
8743,1892
7952,1401
7012,3206
1167,8285
5146,4127
5817,5333
4968,4976
5495,4985
2768,6455
6969,3544
4950,6137
1372,7965
8438,1166
7205,4475
5235,2251
4835,4821
7039,1754
6949,2821
4471,5266
4379,5472
8424,1376
7947,828
1398,8885
5904,2847
1998,8188
1188,8695
7316,1408
1680,7808
1611,8441
4099,5352
1088,8194
403,9313
2668,6867
7313,1878
3026,5611
1310,7470
4804,4712
2668,8102
7464,3234
7347,4568
6935,2530
2002,8297
4000,6024
2211,7116
4485,5557
6148,4860
6374,3460
5651,4113
6283,1995
8482,1444
5121,3791
4738,5450
193,8214
6386,2735
5039,4870
5714,3147
2974,6426
7404,2989
7774,2431
630,9951
5252,3909
3140,6831
6105,4136
2507,7955
9722,380
3685,7932
2397,6676
3434,6650
1128,9336
5021,5555
6965,2697
4003,6920
1084,8595
9564,768
5584,5356
9127,515
5709,4794
5402,5047
6243,2631
2216,8752
9459,2463
4032,6080
5210,4241
3906,5254
2632,7329
6072,3427
4337,6073
7886,1415
8490,1792
7857,2872
2184,7619
7851,3947
7380,1875
2462,8239
7445,1868
2915,6489
4687,4350
3917,5643
2802,8594
5141,4050
6782,2629
7252,2106
6556,2665
2275,9178
6060,3862
6830,2368
5828,3562
2139,8240
2574,8673
6902,1400
4723,6304
5112,3850
8682,1967
4428,5755
2877,8110
2528,7400
7419,1868
1543,8973
7287,2537
2313,7183
3618,6992
699,8913
4232,5484
2415,8149
9832,676
5881,3484
973,8987
3501,6548
4884,5779
5752,4875
5515,5939
2696,8564
2221,7125
8071,2203
1943,7833
6753,4554
5893,4702
3656,7622
1297,9523
7127,4556
315,9945
5038,5312
4196,5238
6184,3918
4593,6208
7241,2350
2581,5868
2795,6017
5048,4393
1662,8326
6267,3901
2373,7696
7173,1930
2535,8709
4573,4417
6452,3085
4799,5141
5027,4511
4132,5803
3285,6324
1923,7995
6379,3398
3023,5197
5378,4468
6068,3094
6932,2877
7369,2657
4282,6051
1596,9451
2816,7140
4031,6349
2845,8776
3670,6747
2110,8786
4875,4623
4721,5451
2484,5840
2428,7664
8028,1741
5427,5218
3075,7086
2138,7800
7426,3301
4090,4336
4761,5751
8443,2897
3145,7449
4770,6321
1244,9038
1896,7513
5858,3392
3578,6733
4476,3388
2467,6823
3031,7675
6403,3110
7404,2494
8714,2840
2446,8592
4748,5222
2390,6808
1766,8356
1057,9094
8438,1013
5045,4012
6494,4001
4450,5494
2299,6609
6010,4951
7237,2515
6687,2855
8339,2646
1625,8289
3633,6484
6310,3771
4720,5436
3077,7690
5185,5065
6193,5244
3088,7664
4650,6173
6094,3984
3659,5629
5080,3761
5883,4900
4481,5472
4635,5842
7504,2211
6080,4129
2854,6697
5121,4362
759,8582
7777,2267
2343,7812
6848,2247
7303,2124
6620,2999
7236,2047
3433,5181
1265,8488
6720,3546
2990,6734
4511,5524
6236,5510
311,8063
1792,8639
6739,2178
5942,3621
6395,4982
6209,3642
9177,809
771,8850
4613,4011
2584,5921
4864,5251
5914,4218
6887,4547
1351,9059
5293,5117
6369,3640
7676,2059
4834,4283
2480,7035
1760,7785
9718,773
987,8881
5902,3583
3578,6049
6507,4044
5487,3770
3359,6343
1105,7634
5995,3928
2605,6670
3082,7630
3775,7090
4042,6755
1030,9163
5792,4333
8293,1350
6202,4594
2027,8013
6051,4136
7710,2582
6177,2792
9988,1534
3339,5688
1014,8569
346,8699
7124,2512
4133,5659
938,8619
5737,4908
4141,4474
712,9475
8021,3643
5461,4704
5434,5233
3104,4780
5530,4147
6720,1781
9741,335
4797,5642
3527,6027
7150,2707
9369,426
195,9564
8897,222
7807,1785
708,9912
4728,4195
4574,4403
8119,1901
6521,3407
5531,3853
7415,2152
3565,8114
2952,7598
9073,1129
6151,2277
1958,7869
1809,8862
899,9195
1503,7270
6718,3253
5262,4717
1836,8525
3238,7064
389,8797
3952,6826
7653,2227
1914,9573
6124,3946
873,9345
7249,2846
1833,8406
4026,4489
155,9705
6001,3242
6161,4084
8565,652
5510,3899
5243,4257
928,9338
2118,7088
3444,7635
8082,1721
3643,5907
8006,1841
5589,5675
2698,8187
3011,7127
6646,4297
3635,5326
7411,3507
6849,2183
6613,3472
8335,2107
8459,1148
7757,1263
6254,3551
1498,8344
4921,5808
2245,7434
2257,7213
2366,7648
9408,236
5748,3682
7039,2441
4589,5766
5085,5142
6707,2237
9199,2810
6680,3752
2716,7675
3009,8570
9741,1473
2876,6604
7608,2758
8223,2130
1681,9490
722,8213
9737,118
1997,6474
3613,5824
5424,5179
4624,3150
3043,6307
7585,2859
7786,4192
5854,3987
9897,281
5911,3971
6388,3332
8025,1241
2475,7905
3195,7566
2938,6724
6887,3522
8570,3005
7263,1853
9144,269
6976,3563
5941,6121
4872,5733
6444,3567
5737,3607
8971,2625
2249,7633
3348,6678
4340,6182
8429,1690
9898,760
9233,1510
1958,7074
7721,1626
3778,4801
680,9169
924,7186
1052,8084
3749,6892
8126,1366
2893,8243
5190,4835
3589,6654
9642,1094
1405,8272
6101,3589
6679,2333
2394,7845
122,8938
5526,3372
3225,8024
4982,3707
9482,2327
4981,4708
8466,1452
7935,2814
6332,3911
9881,869
5968,4385
2375,9001
2632,7116
2816,6624
7056,2767
2830,6862
4856,6245
7389,2472
2907,5225
5487,3362
6738,4004
3886,6812
4900,6138
4343,4468
9673,947
4211,6406
4674,4854
4659,4374
5848,4793
6295,3140
9513,134
3647,5254
1872,7988
4248,5644
5981,4515
781,9493
6077,4633
8942,104
4785,5460
4218,5482
9718,1056
3133,7494
2369,8121
7132,4728
3620,6010
3853,6213
4103,6925
7219,4168
1907,7543
2500,7140
896,7780
7396,2257
2966,4902
4952,5002
6362,3968
4345,6645
5890,3915
7147,4024
3679,5362
1703,8561
821,9394
1621,8104
9758,2018
8677,1173
7411,1825
7119,4909
9564,1221
1903,8331
3233,4736
5546,5605
4564,5493
4029,6681
7510,3339
3852,6292
7028,4117
3119,6990
5147,4881
1335,8943
7047,3296
9846,968
7516,3600
6377,4143
4396,4480
8971,1628
3322,6997
7518,3505
854,9875
5556,3734
3600,6622
4813,4976
3539,7302
7757,2697
7834,2051
8989,91
2012,9384
5975,3157
6209,3205
1979,6832
875,8225
2154,8671
3275,6241
7041,2751
4615,6446
806,9092
5568,3834
7840,1870
3966,6650
5703,4719
6363,4698
7544,3236
8125,3259
4945,5753
183,9929
1484,9366
2550,7829
8274,2094
6072,3580
3087,6852
7896,2945
7414,1137
4947,4561
3081,5454
1739,6991
3432,6879
6962,4668
3704,7336
3235,7403
3555,7208
988,9977
3378,7574
2545,6079
6116,3790
5907,2987
9586,836
3632,7415
3148,5675
7977,2952
2969,6765
6997,2858
7512,2157
7476,2228
7285,3097
7410,2891
6544,4058
544,9572
7212,3493
6119,4071
5727,3614
1479,7835
4444,5968
4917,5210
5378,4054
5833,2735
4222,6208
7442,2482
4532,5700
4473,4722
6595,2187
4165,6297
4095,6638
2620,7271
536,8445
2512,6499
6992,3532
6922,2593
1099,8961
9653,1314
6649,4686
4107,5433
6487,3342
8848,2474
7874,3737
1366,8939
9526,406
9671,433
5094,4658
6806,2131
4429,5581
6220,4028
7156,3963
3925,6387
4567,4697
3680,5052
76,9823
3643,6662
4780,3740
2913,7053
53,9302
1408,8646
8428,1290
2794,7392
4265,4226
3229,6392
2554,7658
6623,3355
4171,6727
6923,2043
6098,4657
1816,7802
9235,194
2013,8292
7623,2130
8402,1552
7939,1291
2107,7369
3839,5908
5629,4085
3552,7082
9025,1433
5607,5196
8180,1338
2816,7023
6140,2417
6122,4832
6185,3770
2365,9144
6044,2983
3185,7164
1953,7620
7727,2660
9229,227
5622,4550
8260,2076
1460,7866
6821,2021
5363,5458
4017,6073
5821,4550
5965,4847
4561,5820
9036,353
5802,2587
3733,6377
557,8631
469,8978
6056,4007
7838,1825
8479,2107
2680,7471
7318,2608
4804,5563
3478,7233
7859,1654
2258,7122
3859,6585
605,9372
559,9887
2780,7394
2476,7823
1961,8556
8555,1848
3702,6534
4084,6270
7990,2454
3300,8055
2173,9297
4700,4822
4646,4431
4712,5626
6948,2529
9981,625
5915,4703
7171,4710
3979,6327
3456,5937
2536,6580
8566,1331
5679,4407
2269,7126
5988,4598
2291,8613
5144,3837
7702,1417
9324,1670
4449,5217
4353,5289
1568,8576
5509,4807
4415,6000
1563,5968
2578,7942
8304,3584
5570,3758
2271,7062
4778,6368
3061,6238
3621,6197
7800,2360
7546,2556
2912,7540
3275,5464
1768,7984
7343,3574
2370,8313
1159,9117
3378,6823
3592,7434
2793,6010
2996,7175
1573,7208
1625,8951
9505,2239
4517,5642
2477,7178
2988,7385
7500,3627
4886,5878
9622,1293
4315,5094
5300,5362
2696,6498
7747,1698
8989,335
2640,8351
4364,5773
7632,702
2802,5396
7924,2203
2378,6936
9303,368
4728,6726
4600,5622
7821,646
5332,4388
2126,7178
4184,5861
5489,5455
2792,7074
8359,2602
2291,8634
9431,230
5933,2224
6067,4863
6581,3188
4843,4470
3148,7431
8624,93
9273,2205
3464,6998
6770,1639
4173,6174
1922,7368
1614,9288
1848,8412
3979,5343
5181,5548
9348,1374
1954,5750
217,7465
262,9535
4977,4835
3095,6537
7991,766
3229,4711
5883,4258
5932,2733
9934,595
6095,4264
5304,3935
1504,8710
5459,5401
4436,5292
2437,7382
8205,568
8790,1209
1667,8566
4126,6812
2707,6011
1404,8565
6254,4696
697,7424
5304,5510
737,9712
698,8502
8957,703
5946,5064
3904,5686
1837,9749
5506,4192
7047,4297
7385,4160
6868,3493
8603,1329
5225,4034
3756,6054
5428,4076
1457,8504
6844,1681
4510,5570
5149,4879
6741,3900
6815,3361
3332,6083
6283,3169
5530,5512
5249,5309
5484,4518
2972,4747
5891,3665
3319,7697
9407,168
6126,2979
2169,7011
5662,3296
2397,7442
1383,9114
8390,1013
6111,2641
3621,6322
8698,1442
8079,1903
3368,7238
6575,3807
2147,8157
1996,9589
9122,1759
8062,1776
997,8936
4399,4781
1113,8243
2205,8639
5200,5679
1945,7984
8518,2626
5530,5684
2545,6197
9737,81
2444,8403
6429,3417
8311,605
4048,5016
349,9314
7993,1898
4066,5065
2113,8942
6210,3127
2100,8731
1470,8474
1084,8563
2882,6246
6832,3559
9155,605
2967,6436
5588,6183
6292,2060
4876,5451
2667,7031
3753,6191
8627,898
4612,4983
5682,4837
2892,7087
3058,6727
5905,4297
2814,9064
193,9939
8591,1540
5874,3385
661,8087
2013,6939
9257,227
7143,3128
5947,4975
4513,5932
1328,9089
3779,6206
3263,6486
3426,7916
2383,9030
8487,717
9214,681
7482,3278
7961,3198
8438,949
5748,3937
5154,5374
5955,4205
5273,4637
6593,4252
2930,7392
7365,1947
165,9884
8384,2092
5073,6109
8630,1466
8879,1251
8763,2764
325,9942
9856,688
4315,6035
6776,3880
5970,4259
5489,4452
4591,5898
4387,6448
3666,5957
4865,3790
5240,3859
7045,2486
2694,7827
2002,7791
1099,8864
1538,8456
8848,828
6098,3902
3714,5495
5164,4255
3887,6183
7445,2186
3299,8302
5258,6012
4772,6088
5576,3792
8089,560
7155,3556
8056,872
7285,3407
5180,3969
4854,5410
1459,9299
1505,8132
5456,4520
7203,3053
4159,6449
2237,7675
6918,3206
1319,8949
563,9232
611,9824
5150,4692
511,9621
2937,8210
4710,6018
1548,7445
405,9256
4010,6939
6784,2567
4050,4774
2139,8983
312,9685
9970,465
9474,2325
851,7753
1730,8920
3323,6030
724,9973
2879,7026
3904,7309
2461,7807
5071,4139
4128,5219
3549,6642
8695,844
89,9576
3342,7347
7193,1923
4255,6598
2065,8179
740,7866
7999,1529
2695,6697
9359,931
5063,5724
9069,1516
815,9837
8462,1477
5573,5028
5217,4180
3860,4618
5300,3260
4360,5707
7639,2896
3382,6485
8453,2151
5300,4952
3547,4916
6973,3098
5938,3051
9108,1327
7490,1858
927,8498
9318,1835
7776,2347
5027,5423
6446,3826
4582,5662
5215,5858
1079,9486
4114,5092
8771,2151
4847,6051
2326,6380
831,9809
6157,5251
3671,6180
7737,2224
807,9232
5808,4056
2201,6683
4146,4495
7380,2935
2290,7421
1874,8067
7974,1206
4043,5243
2473,8052
5531,2883
146,9312
7264,2702
3593,7520
3516,7185
2644,6557
3356,5974
6654,4258
5907,4031
8419,2093
4584,4122
3904,5401
2778,7668
2903,5789
2855,7504
7756,2514
4134,4530
5441,3836
9292,263
6643,3427
4905,4611
388,8485
1516,7959
8739,1437
7714,3002
6101,4989
5258,4584
803,9200
5034,3685
2185,6806
4191,5411
4850,5693
8236,2894
7075,2870
4203,5303
381,9464
2280,7757
6282,2460
7011,3038
6208,3825
4025,4068
4283,7211
5362,4998
1845,9000
7370,2049
6297,3036
744,9018
8308,1944
2086,6993
7808,1935
7886,2426
8411,2657
554,8652
2874,6186
576,8338
6027,3856
4293,6163
1170,7598
6009,4272
852,7976
5223,4799
5190,5200
6036,2730
2360,8034
3790,6466
8933,1456
7369,3991
5666,5369
6724,3331
8738,1425
5401,3516
4706,4204
1033,8228
1695,6887
8092,1706
1348,8149
4107,4484
1743,8188
180,9102
3922,5200
4159,5170
1500,8050
5999,4911
6035,3888
2711,7898
4883,4923
5577,3353
1495,7508
3678,4681
9331,345
5273,3448
5988,4372
2320,7868
8532,1507
5715,5848
4381,5001
5855,4544
7782,2309
7403,1285
7785,1316
5009,5356
3984,6605
2239,9315
3807,6193
3021,5921
5463,5587
7843,1071
1406,8535
8037,2092
4954,4806
8099,2281
3411,7087
8421,1568
8205,2377
4964,4224
8039,2454
177,9725
5143,4825
615,7096
8518,1311
8870,1381
6513,2672
6751,3322
2289,7441
1840,5913
3522,6624
5861,2307
6922,2461
3514,7408
2714,6355
2680,6291
5380,3903
5954,5066
966,6927
3620,7822
7687,3511
6962,1516
6622,2375
5877,4718
6037,4051
6073,4550
5649,4588
3186,6624
5703,3332
8276,3016
4840,4696
6135,3799
4966,3580
7576,4115
9294,178
6824,3768
6149,3397
4075,6480
3459,6182
5901,1315
6174,4054
3523,8111
4627,5009
2810,6699
1805,8802
4531,6182
9853,1689
6467,3770
5096,5157
7278,2362
5888,3782
5967,4054
4067,5358
4768,5918
8714,1078
7800,3214
827,9188
986,7832
2448,7151
8254,2116
3188,6005
5191,3755
422,8901
6994,2783
4625,6415
6557,4211
6411,3686
3030,7242
590,9708
5965,4914
8202,1196
4747,7014
3276,7080
5281,3098
5289,5276
2393,8593
7686,2885
3666,4685
7480,1738
6189,3888
3124,6202
9433,710
4661,4692
2599,7031
4386,6658
7410,512
3556,5038
6790,2198
652,9748
6191,4430
8478,2389
2675,8041
8656,449
3222,7253
5629,3035
798,9246
2906,6583
2860,7024
4077,5254
8271,1601
2182,6368
5020,5293
7702,3211
1489,8962
4987,4402
3563,6218
5634,4302
1715,8096
3200,6321
5869,4425
4463,4444
4141,6913
3395,7497
6283,1959
4972,5687
8591,2252
2879,7556
8271,673
2494,8239
8308,1307
3923,5469
2651,6690
9128,1378
4751,3710
3937,6649
2289,7509
6002,4056
3447,6792
7700,2946
4384,4560
5721,4536
1564,8928
5443,4713
5768,4649
4932,5126
3448,5324
2762,7475
9362,557
7531,3713
5170,4940
1567,8217
2646,7287
2299,8536
6948,2898
3509,6728
2171,7467
5116,5994
7537,2938
5401,3450
6506,3887
641,8205
7242,2244
8121,909
7705,2064
2794,5604
2383,7653
8600,2047
2409,7831
4311,5917
4258,3601
3190,6468
6427,5492
5020,4205
1064,8133
7353,1545
5316,4019
2931,7266
5505,2902
7069,1530
223,9406
3875,6146
8774,1376
7981,1640
5382,4012
5988,5489
6791,2749
7529,2456
3579,5497
7465,3834
8372,2526
4524,4722
6425,4029
9764,1325
1045,8580
4730,5929
9083,2290
2159,9912
8733,2715
5980,3780
6131,4782
5852,5392
5369,3465
7252,3117
7129,3135
9774,866
4922,5944
2121,7994
7049,1995
6401,3070
8073,1847
9075,1105
6519,3818
1313,8799
1743,9607
4180,6885
5296,6359
6236,4229
8669,2340
3191,6268
1791,7861
6235,4352
6147,4233
5969,3150
1006,9150
396,9721
5143,4385
4578,5949
4609,4991
5009,6671
4122,5395
3446,6483
463,9503
5590,3535
5345,4373
4032,6356
4877,5085
1384,8489
393,9886
3202,5822
7478,2467
8083,3230
6733,2561
1202,9218
2741,6774
5770,3380
8065,574
608,7924
7850,2180
5325,4274
2252,7399
6892,4267
2813,7502
8949,1142
7565,2102
4421,5955
6772,5150
92,9285
1335,7974
2497,6671
3783,6914
2476,9180
1247,9246
5468,3775
8667,691
6833,2937
286,9553
3623,7542
4525,4629
4865,4554
5132,4210
4868,4021
6740,3195
9238,246
1663,7491
3553,4902
5267,3805
7975,430
8298,1133
1984,8048
2276,8126
2465,7035
2713,5812
6181,3619
7156,2373
3799,5327
6193,4849
2758,7753
6926,3755
8084,1583
3834,7189
7672,2615
6395,2728
6502,3439
3129,5732
2798,6236
5946,2670
1089,9010
5818,4361
3233,5563
6879,1925
5517,3339
5920,2706
2551,5981
7887,1200
2921,6193
3608,7341
5405,3845
4150,5008
203,9235
6361,5095
6071,3849
2775,7659
6234,3481
6084,2996
2995,7596
9566,1393
7057,4964
1004,9819
1820,8303
7978,2240
8965,2183
303,9379
8631,1548
8271,1241
6102,2968
6612,2842
7975,1747
5618,6126
727,7508
7181,2689
5779,4119
9428,172
886,9556
6617,5216
8335,2750
9799,551
4755,6192
5332,4712
3682,7346
233,9435
3642,5275
2151,7901
6737,3006
2550,7479
2191,7629
3807,6860
5586,4352
2842,6635
4478,5700
8835,1555
1510,7003
2059,8438
6329,4009
7324,3550
4521,7011
8125,3237
3594,5354
6726,4078
8639,2314
8658,1647
4426,5504
6296,2699
7486,1527
4326,6163
1461,9018
8001,832
7352,2880
3318,6095
4064,5400
8507,2091
4014,5440
805,9788
5113,4878
7459,1197
5874,3257
8750,883
300,9626
1651,7467
1737,7898
8579,1615
9534,711
8258,3186
4648,5394
6959,2574
4875,6896
8328,1349
4386,5251
6220,3391
3994,6243
4706,4762
8199,1149
7661,3616
2997,7241
811,9418
6276,4154
5459,7251
4984,4785
3559,7551
3206,8769
4899,5664
9017,1183
5590,4323
4327,5918
6638,2932
1897,8517
5301,3732
8504,1076
4892,4988
3699,7110
7360,2279
3653,6113
6199,3889
7203,3306
5372,3792
5934,3547
6149,3986
2553,6186
2336,8273
6704,2394
2873,6086
1225,9346
2953,6045
7259,2666
3845,6142
2125,7568
2163,7038
4339,4596
190,7952
7612,1973
7336,1492
7029,2673
1897,7823
3729,7669
7708,943
6727,3917
8300,1676
4561,6080
65,8890
7692,3506
4440,4444
8883,1761
4601,5923
5279,5077
6300,4487
7254,2740
4312,4136
6817,3340
6029,4512
4853,5554
5114,5734
4535,5457
7350,3328
6522,3611
4921,5670
2323,7445
5455,5509
768,8405
3093,6537
6106,3612
4369,5241
5543,3922
181,8801
4609,4404
6389,4829
7119,2266
6280,4847
4758,5887
1904,8112
5347,5156
5563,4615
9602,722
5507,3423
8645,1454
7001,4589
3593,5748
4619,6563
1321,8762
5608,5322
3925,4001
7737,1584
6225,4759
4359,6106
4683,5615
7934,2395
4793,4650
5492,3872
5257,6399
4883,5095
2521,6928
8296,2145
6855,3644
6773,2013
2011,7456
7113,3071
5320,6413
5080,5618
2629,7367
3025,7346
4974,4906
6003,3986
5250,5221
4757,4261
8013,1044
6020,4321
8224,1823
3043,7412
7321,4476
2003,7502
2849,6593
5892,3543
1801,6222
4613,5179
4697,4134
1824,7609
604,8801
99,9293
2869,6632
5415,5148
8071,1131
3436,5644
8024,203
6236,4047
8182,3128
2971,6829
8079,2549
1232,7485
419,8464
1994,7789
5371,3880
1844,7022
4185,5088
3969,5256
4166,6931
4512,6129
8503,275
6791,3577
7964,2964
6964,4622
6086,3909
7328,3564
9470,1220
9443,1008
472,9498
4311,6677
7278,4055
7626,2360
941,9721
2919,7533
7899,2236
5476,5160
5549,3705
7091,3636
1053,9871
6573,3786
5659,5075
9643,543
5945,2979
7140,1809
4873,6063
3092,6791
4010,6991
9315,242
9828,955
3037,5131
5874,3356
9182,300
7776,1936
6108,3929
5369,5563
6252,4295
9317,1968
4608,4098
7217,1881
1256,7691
2604,6547
7172,3271
6472,3200
5105,5583
8408,2527
7683,930
