4000 2
2336,4193
9387,7145
5568,3299
8195,1976
7564,8468
3456,6606
72,2404
6827,2640
7764,7974
3545,6210
6832,9060
8865,9497
9098,1391
3805,7751
4110,1311
1892,6447
5505,1280
3592,1073
4579,1788
3050,2143
256,6507
8749,329
8911,5577
2969,6676
3551,6514
2887,384
5574,1752
9881,4673
3143,3687
2424,7254
4999,4317
3702,504
5597,7295
1577,177
9083,4628
2320,9340
1135,1070
9669,47
6647,2639
6724,199
9153,9612
583,4728
1364,465
9401,4508
4152,1826
1763,9151
6144,5465
9655,1742
2760,1233
1919,1844
5861,4240
1185,6997
5310,855
7045,1958
3494,3770
2158,2647
3382,2742
7376,4746
3207,6777
9255,7359
8604,1018
6511,4748
6483,6167
6491,9244
7400,8410
1089,3262
2650,2274
260,7961
3129,7306
9920,6623
1076,2078
9271,4459
4820,6647
9205,8028
3425,8461
5388,2030
9479,1899
6779,5962
8066,3270
5207,5467
1680,6296
8730,4331
8570,8991
2293,1700
6297,2213
8323,7374
4292,7595
1833,9113
4243,1039
7142,7668
9500,2530
9698,8979
4430,6477
4942,2497
9747,149
7964,1428
6446,6695
5760,5017
5686,8053
6717,1983
267,5041
9357,4560
2636,1190
3674,6879
2229,816
4548,1730
3346,4247
709,7776
725,5651
273,473
5801,8238
1901,2248
4934,7661
7265,620
5715,3983
2604,5983
9024,1962
543,1661
3153,4217
8541,5383
5033,3090
7113,8380
7337,7822
6157,8062
3474,6431
8535,9276
4670,437
1524,9604
8099,8789
224,3815
2772,2828
9798,1797
4790,341
3459,7943
4559,2000
3326,9593
5090,439
7973,2428
8262,4131
491,1736
562,9027
1013,5232
9464,2537
4836,7564
1327,5061
1380,4100
7889,1178
5897,2680
1520,9357
624,6079
1357,3951
5672,6448
4391,3646
8877,2653
7778,9368
4390,8340
8395,5403
3573,7860
7940,8410
5425,9268
3471,6805
3368,1361
7983,9266
4042,9503
8623,4666
5583,9980
8617,1255
6429,3008
4902,5306
5662,2680
4675,52
1021,3070
5456,4594
931,3397
3005,6356
2665,6477
3162,6033
7838,1145
5299,1881
649,3923
6547,6232
3904,5165
7488,333
8174,2390
5640,3837
5071,315
3889,6092
3386,9346
687,4318
2743,3693
674,5408
170,3836
1442,8008
4982,6742
9889,5631
665,6437
1864,4569
1603,9352
4903,9778
1743,543
3615,6815
859,7505
2908,4245
6851,3595
8563,9594
7288,9238
5003,7458
3075,6445
5467,8057
3187,5357
3689,3852
1795,5554
8421,3399
4906,3324
3177,6650
3868,6792
3465,4727
4297,6374
8973,1148
9969,7537
743,7258
6776,5746
4717,9851
2191,185
7909,5379
5543,1598
9231,7338
7153,7653
737,2060
978,3915
8710,4847
707,2176
9574,5005
8550,8548
6154,8520
6085,6897
5779,2861
2644,496
2713,4835
682,622
214,6225
2221,9446
3564,9374
7100,4302
1434,8078
8217,145
2925,8925
2322,2500
3930,873
1049,85
9393,7135
6982,5173
9997,9626
5669,2710
4462,6352
3333,4677
2577,5554
4123,6142
4929,1224
445,6364
9302,8662
6510,2228
7588,8832
4729,1519
9705,5779
1604,9099
2914,8587
4272,2911
8213,9942
5622,2676
6294,8955
7353,8872
4510,1477
5014,9440
2701,5459
5804,2004
4122,2314
4233,1711
1147,8963
3230,853
4742,4834
9952,7656
3421,4225
568,1635
4167,6190
4311,462
5146,1665
9334,9656
3142,4349
9097,5844
9809,4902
7849,3932
7217,2082
5643,8364
1045,8873
9217,5788
3708,9170
3445,7129
3396,4013
8765,7564
204,3076
8026,5350
4742,7361
5007,7885
1711,4105
3729,1521
9007,1578
5454,6224
3661,1097
4588,4707
9971,3806
495,3680
2977,3940
810,6373
7954,9575
3938,8159
2652,1964
3509,7394
9326,8517
5279,1037
2622,9009
2558,1630
587,8012
7854,4248
9110,2443
8956,9082
6250,9451
2762,9227
3392,3572
5601,1347
3148,9539
9506,5800
1504,3016
3194,830
1533,8474
1868,4156
7483,4427
5787,8070
2440,3641
2319,1550
6085,1276
633,2335
727,3395
1563,4120
6968,7165
5467,116
6705,4973
5916,8209
7989,9111
9040,9523
7585,908
3680,5068
5335,9467
3139,7775
3109,5459
9326,9194
6735,9959
1530,7463
3355,3093
1583,323
258,7051
440,6964
2025,6356
5173,15
5468,4214
9539,3053
5122,3219
8122,458
2687,1261
8233,5797
6721,7560
4992,3456
7519,6522
919,875
9615,2503
1198,9874
9554,1639
6838,1580
7995,2012
1595,3464
6226,1134
6517,1349
4354,4640
1807,7041
5902,41
2839,2623
7601,7831
6079,5121
4353,6999
5996,3969
9503,7195
3843,9058
8834,682
638,6830
2695,2233
294,8922
3368,6812
271,7722
1452,2078
4763,7354
2120,7603
9978,9722
5434,6058
4843,9787
3057,840
3756,2561
8035,7600
1619,6869
8283,2258
3700,979
4491,3994
9901,7859
807,172
5582,2259
2251,346
9614,4371
7949,9593
4094,3383
5651,8937
3170,8709
9778,6927
1270,7813
4528,2890
4683,2812
5148,8383
3791,9640
2378,3692
7500,3185
3864,3082
5445,6116
3428,5060
488,1377
4653,4582
4760,304
3520,7931
9013,3298
4859,284
1111,9388
3174,5795
2200,8322
4178,5991
7962,6556
9684,5462
9742,3549
8544,5187
9665,1973
247,153
3350,4900
4735,8110
5205,8255
6042,4219
1553,901
4503,2665
289,7678
8460,2490
6000,2638
8482,3963
9195,8166
9425,8937
1715,7970
4125,1380
9943,4372
1534,3294
9273,6270
1405,4479
4525,7447
8698,6079
8349,3202
8744,8639
880,7205
1129,6881
9844,9611
844,9039
7778,270
7977,9493
8240,2102
874,8184
6475,2408
1478,5748
8678,2884
227,3204
331,8926
9283,8681
2128,8028
7320,3009
5234,8450
9890,5078
8062,734
4118,5840
1005,2095
5334,9245
4198,6208
7430,673
8617,8909
6422,7295
1793,6650
500,2125
5577,9784
806,7705
7813,8127
715,3047
6577,605
8125,4639
1340,2243
480,2345
4339,5814
1591,8538
2022,9022
9212,639
7932,5634
7935,9725
2285,8435
1851,7862
8220,2657
5568,6033
784,6283
9080,7362
6889,7206
2002,8229
9450,2482
575,3789
8296,2167
2328,319
1189,1540
958,9121
7174,8894
8847,9460
7330,698
7322,5550
3356,2890
1583,4141
9174,664
1503,6063
7870,3505
4293,7320
5988,4869
1110,4284
7036,3438
4603,8225
4978,5562
7347,2153
4457,6194
1614,1787
6893,8936
7338,249
1827,8921
4390,1001
9585,5894
7064,7456
9400,1358
4776,5388
6227,5886
9672,3263
9325,4276
1489,4304
9839,8836
6458,4297
5031,8072
6084,1924
7009,3423
2174,8836
2345,6565
9837,1931
2459,6902
9387,1859
8260,4163
7247,4487
50,6920
7750,9376
1197,9240
3680,1037
8076,139
5334,3108
8212,1419
5033,5221
4842,7207
4057,7187
3772,3894
9118,6232
797,8505
8092,9057
2669,5340
3544,2720
2260,1295
2097,3458
536,5778
4495,8613
5917,9830
1721,4129
1249,6754
9350,6092
3962,3407
3280,7735
7302,2398
3967,8099
904,2059
7157,3574
7400,702
6295,9661
1998,8392
3119,2534
4170,7615
1147,88
7446,2868
4217,8696
9623,3568
4788,3585
6976,8069
1321,4279
468,5288
2378,1372
7348,9536
4947,4749
238,1243
4410,2236
9635,7529
4771,3806
5145,5918
3894,2591
8787,8112
1288,8411
1680,6076
1997,8656
4145,3318
2935,4613
8607,5314
5986,5955
4850,934
705,5089
2177,5115
7325,1813
2645,2097
5620,7790
8015,9514
382,6803
7627,1670
5214,9307
7747,7211
7963,1893
529,899
6506,9136
6214,2493
5092,1064
3428,5797
6154,5606
912,3480
7419,3557
5577,3040
1348,3592
2554,1731
396,181
3401,5610
9489,1148
2821,7453
3041,3351
8352,9548
2488,4566
2042,7580
5631,5471
3378,1785
1077,4291
5265,8497
7849,842
1537,9197
4435,4091
928,4832
4273,4330
442,3762
5479,3264
1216,8521
6616,9568
8070,9104
4135,112
6685,9767
5583,63
1553,6661
4354,6819
5158,2204
7662,6695
1401,2097
787,2330
6929,5060
6661,7372
8823,2140
637,39
661,7253
9608,8731
6357,3744
8844,3042
3511,4428
3105,5064
1089,7460
1883,6247
9664,9545
2942,1066
1643,3729
3397,8573
8790,58
5946,7614
2198,6583
7654,2860
3836,7262
1591,193
1007,436
3236,4518
4864,6341
9583,5954
3802,1467
2201,3467
1013,5144
4534,2656
8874,7931
1230,7665
7989,7176
5280,188
3759,2934
3048,7596
197,4640
7789,1204
5076,1025
5723,9941
7367,5307
5895,1170
6774,8097
4637,7787
3242,9171
444,2116
7103,1675
9782,5093
8851,5062
5282,2611
7996,8330
208,8193
2971,7998
9398,8048
9023,5121
7989,6391
428,3885
7562,7203
1982,2200
4991,5224
1371,5435
7341,8475
7110,7123
3568,5962
2186,8850
8574,182
7181,8782
8376,153
6780,7775
8201,5804
2896,6191
2196,3325
77,9758
529,2060
1958,5520
7285,3330
955,4626
1806,8066
1750,5375
4029,3937
4226,2604
4119,1408
1387,2496
1561,8168
271,9763
3973,3168
5955,6170
6494,6032
5928,7023
8092,7887
2543,5377
1218,3499
4,3025
1566,1755
8400,5596
5692,2626
8200,9812
4034,9588
2308,5595
7756,2580
5359,1729
5749,1314
7899,2243
7346,3828
9267,5438
1716,1811
816,2935
5310,820
5960,6877
2576,4360
2473,8268
6987,674
8080,1021
262,389
6617,8018
2970,1976
9748,8719
3290,7648
963,637
1476,230
6076,3193
2042,6892
6128,7353
7713,2088
4230,290
6449,6704
8558,3436
7378,6639
4458,7640
7028,1075
5659,9998
3052,5407
8717,6343
3055,9681
6980,4532
9912,3057
7725,1954
9950,3853
9307,7664
5942,3538
7954,2391
242,6512
5828,7621
3151,286
5261,180
1362,920
178,4414
6328,8896
758,9383
8577,7738
3915,8489
796,1641
444,746
5494,9752
8410,1437
3290,6364
3829,3533
2877,9657
1155,6029
9944,6416
6209,1306
7337,6387
5721,3666
5284,6479
3050,3861
4218,6965
2351,5014
8607,2796
5761,4101
2548,4171
5539,5839
536,9368
9373,3413
9025,528
9442,8970
6945,5651
276,4283
2039,5998
7949,7323
2477,999
1185,6696
7965,3537
1710,6572
6333,7472
674,8882
1643,6213
4722,2179
5581,4095
5593,4607
4624,5035
3577,1569
687,3854
5853,2726
9852,3803
50,2330
4802,1235
9026,2768
4772,737
9341,1106
8209,16
9988,9853
6229,4710
2033,1811
8806,7626
6419,3430
2662,9996
5000,3349
3851,853
6076,3703
4656,6127
6034,9459
7362,5061
2228,2135
5798,1569
3241,4008
1586,3230
3861,7815
7941,5895
9627,6747
3521,6046
177,6183
6043,5177
9533,9894
6031,5610
3598,688
1737,9632
147,9100
4693,2376
1235,492
3946,4477
4501,5532
7708,8362
3348,5649
4257,2975
2396,7779
9022,2573
3963,5065
7751,3496
4960,3783
9107,8558
4471,844
8191,4619
9945,2885
6995,1181
3377,941
5658,7878
6474,3366
6241,9822
9015,499
2798,1412
8278,1820
3985,2242
6886,1737
5739,1847
5521,4846
406,9992
5691,8597
4611,5636
1482,1607
6817,4860
2549,2476
2738,9023
5842,8980
8846,4858
9479,1644
6270,7758
3465,256
1,352
1994,5739
2199,7515
585,2605
7508,6277
1203,2120
1913,2686
3727,8731
7546,6276
1207,284
5300,7050
9264,4146
1909,8744
5791,8180
6502,9256
8436,6503
9609,431
2243,1808
7947,2829
4414,5455
9106,5618
7575,1020
8304,1303
9751,5850
7580,959
6134,2880
8010,5399
7027,9919
4144,2818
8100,647
2075,6537
7150,1684
6968,9393
3493,4915
2223,7907
370,1329
3525,7946
2349,1829
9249,2101
7679,6829
3061,3814
9709,1071
9214,6737
991,3358
9555,9091
4006,1630
5628,1156
3315,2597
550,6808
7512,2773
4716,7883
4103,8241
5829,6453
71,5078
8554,7751
1907,1616
1566,1617
2687,781
8354,3679
4139,7910
2771,8146
9541,8400
9302,2856
997,9853
9664,8510
2627,4380
6393,6731
2622,2223
3184,2694
7301,1739
446,9209
3355,2012
826,6043
2793,9181
9723,6933
7091,2494
5079,6632
894,4382
9488,1892
4236,9153
402,6864
3534,6796
3595,6157
9019,6779
8851,6321
8519,9297
5530,1874
1310,6357
7917,4103
5538,7640
1036,2629
135,6116
9262,1030
498,8750
2923,4735
7904,3325
1599,1438
122,5194
7595,9142
1974,6447
5463,493
5745,993
2367,7055
7350,285
1158,2889
7926,2195
5518,8061
8312,4781
9092,8811
3531,2015
3546,1436
5341,5145
2875,5463
339,470
4606,2314
6918,69
2807,2663
1063,5175
9719,8414
5460,878
1303,3387
3074,6822
1449,1386
1603,541
197,5135
2556,3743
6571,7897
8888,9446
3361,9228
9917,7967
1542,6836
8037,4350
9500,9101
9525,9219
7515,4986
97,8819
8373,3171
5641,9822
4558,7245
364,4755
2380,2920
8499,8952
818,7388
8399,4180
6617,8317
2148,8159
5153,186
2510,4653
9287,2035
3873,6802
7022,3970
5621,5395
7142,1263
5218,1700
8508,5582
6456,889
8503,4955
9842,9322
2344,8241
3502,8961
6559,5651
7121,1712
5837,9631
6366,5124
1666,239
1927,8689
4209,7548
4084,1352
8812,9302
3053,7321
4885,9509
8210,3388
4465,8053
2711,6809
6294,6213
5770,2853
1865,2891
4566,7702
2522,932
2827,4189
1172,4754
2878,5382
2303,6963
6734,1116
6266,9787
8437,1151
9296,6647
4540,3761
4700,7251
571,995
3465,6341
3849,5331
9232,8416
3034,1755
9349,5861
5945,521
616,8824
5903,2920
5787,2637
4036,2054
2425,2473
3205,1722
9121,7746
5484,3821
4998,6055
4817,8464
2396,8667
3795,1629
7083,6829
3385,6432
2691,9331
6953,3308
8155,2856
6228,3943
5494,265
5997,7920
2738,9203
9642,1859
6949,5126
5681,1948
1181,499
412,3578
9166,4208
5208,6250
1038,8594
2682,3730
7925,9636
7038,6080
2493,3267
23,7987
3533,6020
5908,6271
5223,5550
8131,2173
676,3813
4121,1858
4313,4534
5437,3479
8743,645
9729,9782
9239,2412
3513,7165
2048,552
3245,4541
3819,3269
2529,7353
9290,8437
3624,4514
3987,1756
6687,4664
5570,809
6523,9883
5344,1960
3363,4088
2606,3093
3870,1846
5506,7383
9011,7554
7935,2257
2096,1755
5527,4625
9108,4817
3063,2733
9331,7051
4490,6019
1716,61
6828,8239
9944,2173
200,3308
6261,2807
6402,132
4654,1908
7516,3666
9462,5452
5924,1559
7207,1451
6185,6316
6268,9248
9050,5600
6300,3540
1619,8016
3602,8448
6256,3546
621,6457
6855,6883
9265,3257
7015,3919
5166,4532
7586,4629
9984,3510
6188,7192
4961,2373
3509,1230
1622,2559
6831,7922
6100,8450
5939,9702
6899,2195
3249,7520
8653,104
4404,7918
3362,1419
1838,8528
5952,9424
3157,5936
2935,9346
3128,7897
1719,6638
9128,3341
9197,5959
1264,5298
4410,7203
5000,1309
9399,8250
8830,8052
8354,3234
5971,1717
4654,7810
246,607
7234,3404
6543,170
2750,9672
8067,4470
6310,7196
7812,5508
3155,9076
806,7566
6280,5806
8876,5679
4056,7706
3732,2411
941,9703
4129,5596
7513,4376
6203,4748
7780,2747
4919,530
2419,2986
5001,8730
182,2813
4238,3338
1889,5044
904,8170
851,9781
3849,4908
7487,7582
7319,8429
7286,1449
4026,4800
5825,230
9548,3605
2977,4468
4136,5397
7454,9137
4128,7637
1951,8366
976,3841
3411,1881
2011,4262
1662,5861
9171,9150
3443,6491
7580,729
7940,1606
5529,3765
1837,5078
7371,4814
9546,1508
212,7001
646,4340
4639,2597
2707,5615
6438,6118
7497,8450
381,9159
4311,9552
8309,7755
6043,5889
8484,3984
7496,4014
7750,9333
9093,5121
4148,8640
6630,4361
5642,7276
8701,281
9873,1409
5897,6312
7527,3394
4762,7909
2554,9074
7462,864
6829,3506
6754,5314
7490,4250
9329,5240
3584,8422
362,7732
7063,6992
2093,2705
4268,795
2987,4142
2204,8884
455,9732
2279,5217
7642,4833
4292,5104
5697,1121
8610,2452
6435,6101
6702,5764
1341,287
4187,1703
8020,1250
8696,114
3956,2964
909,6943
7107,3114
5828,7562
2847,8107
2780,489
2941,7072
5594,8639
8194,4205
1091,4630
307,7794
395,1648
8081,4582
3352,6101
5833,2049
6216,9790
5013,7126
6733,2121
240,2562
9683,3088
669,2463
3578,3610
9536,9173
2250,7731
3378,3341
2361,3685
1135,2756
5334,9217
7339,8687
5319,3173
736,1535
2963,5750
8662,9697
7871,8903
2259,7555
1991,2928
19,5569
6539,9555
4743,8790
7286,8121
2131,9648
1807,3267
2404,7142
2485,9743
5830,7804
2916,6566
9340,5880
2317,8002
5577,189
6905,7836
7744,8897
765,7763
4467,7305
7319,9210
6095,4606
7332,8227
4254,9139
1495,6659
6282,3980
6402,2112
1785,9319
8679,1125
5199,996
9128,777
1186,6034
8613,8930
4931,9379
6694,9398
6685,4014
8609,2780
8620,5941
1008,2875
5080,2503
9534,1363
6484,5937
3475,8269
5257,2154
9395,457
3151,8523
1234,4337
4558,9848
3268,9489
9228,9962
8888,5913
3976,7497
8694,2597
3439,9702
5473,8519
2206,5008
9883,8690
945,3358
6959,6203
5513,6355
6661,8665
4879,7895
3002,9437
7744,6271
8927,6973
6233,7816
2886,210
5314,1580
2808,8753
1283,8281
7273,3490
3289,7156
2180,4235
514,9140
439,6028
5495,7100
4693,375
4996,7696
9812,2740
3967,8740
9713,201
6556,2600
412,1871
4181,3220
624,5465
1502,7897
8955,4791
5054,1135
9027,5568
276,9466
1597,5772
6566,6290
6147,1563
3986,5960
4303,7953
4700,4017
8154,1257
6618,8567
3128,799
1787,3753
6264,3289
1651,5220
8081,6705
6355,7109
2274,6632
6576,3871
2405,3143
161,8552
4706,4147
4513,9010
2101,9214
3027,256
472,9646
8823,3601
445,610
7354,6710
3900,9005
1930,1982
5710,8286
9091,7984
4919,5668
1855,7324
8811,2017
5876,3517
6164,390
2527,8266
9604,5555
8522,76
5201,7345
3677,5647
7956,1032
2357,1857
37,4288
3840,5748
2575,2932
3732,7494
8600,5588
4818,7411
7605,695
928,3770
1085,3455
2036,690
9010,559
767,4212
7904,4444
9859,5861
5476,2217
7719,5514
6506,1559
1262,9081
4491,4995
6575,3091
583,1394
502,8189
2089,1431
1959,3175
4886,3996
3865,3897
4555,4632
8109,2460
9077,7969
8321,4554
186,6040
68,6693
7599,1330
5774,2091
6326,2349
5182,6910
3744,5685
5099,5833
7116,7059
9009,2002
1055,2875
5900,5611
7507,4010
8071,6585
1979,6393
1139,2166
2434,1208
8859,34
2539,4634
2125,8865
6984,7307
5775,728
2992,875
6562,108
7934,5571
2111,8990
8446,8012
4602,5954
2022,2673
2540,4002
9067,3679
6169,1501
4887,5029
1535,7427
9663,3661
6292,6647
969,2067
7375,3961
2942,3938
4070,877
9509,6182
9868,7956
4194,4470
3910,6217
7143,6450
219,6211
130,6389
7712,5018
1418,9248
2445,1081
2910,8737
7729,3879
805,5104
7841,3748
9042,1912
4626,8552
8094,4494
6508,2289
8964,419
8507,6108
6870,8727
2319,7000
5116,32
2019,6534
9281,4464
7616,2191
3202,5345
6070,4008
449,3911
7756,9492
5823,2383
8045,3918
6877,4554
6208,5841
4973,4715
1949,1844
3442,4269
8845,8559
4301,864
5093,3582
5329,2709
5774,8532
8054,1844
2540,8504
5756,297
7997,1580
2680,6043
5498,9557
597,1706
5398,5571
6422,7348
7415,9864
1617,6260
8423,5919
7125,3517
9502,2454
6227,5276
986,4282
7121,3527
2786,2878
3824,784
4458,6504
6827,9957
6062,7425
