4000 2
6334,6832
5174,7294
2584,5425
4857,5051
6600,6820
4116,6462
6600,4213
3454,5004
8713,7623
4197,7605
5676,5503
1372,1388
1488,5263
3186,2434
3929,2418
6105,5753
3290,1110
3442,3434
9041,5572
4968,6790
1076,1263
4817,3791
1572,5578
3190,3354
3508,1908
7517,7128
6963,4702
6585,4008
5839,3171
3574,5120
5181,3480
4308,6712
8396,7732
3722,7465
2427,2217
7428,5034
7011,6938
5349,5491
5639,5708
8084,8576
9279,9251
3479,5474
6594,6524
2364,2312
7646,8330
5728,8327
2113,1496
6096,2432
5644,5962
7670,9132
6302,7158
2850,3983
4366,4500
2421,8095
5389,6301
6758,3337
625,883
793,970
1760,1547
9043,8834
4812,5341
7012,6308
5620,2915
2706,2461
1298,2533
4204,4270
8749,7816
8086,3824
7893,8638
3704,2822
8202,6295
3933,5681
4263,4344
5630,5922
7430,4079
7963,8907
3987,5598
5623,4152
3332,7632
1904,4668
8370,7109
1225,3400
5240,7241
6159,4188
3451,6891
2145,2302
2479,4110
8008,6100
2575,8514
3568,5037
3922,5916
7773,3927
7229,8176
6628,1861
985,2539
9239,9510
4735,3852
6927,8564
3107,4264
6907,8554
5740,3892
5916,6634
6425,8369
475,526
1228,1879
5571,7369
2202,2044
3796,3925
4954,7181
3447,5688
7733,7304
2597,2929
6654,5053
4728,1679
3473,3338
8423,7209
2398,3814
8594,9032
2190,2644
4791,4297
2352,3372
7294,6667
7431,5304
2940,3682
5144,5770
3052,4127
7678,8283
6700,6564
6381,8734
2513,2528
6064,4626
2461,3153
3729,3445
2307,4982
4542,6790
8877,9075
9423,8737
8100,6578
5226,6228
2609,3450
2660,2291
5002,6632
2585,2243
2071,3819
5019,6088
2663,4995
7973,3682
2463,2912
6218,6349
5735,6375
4766,3424
8977,9629
4060,4346
2212,1604
4946,3079
5461,6737
4891,5401
3289,7205
6647,7258
3212,3552
6010,3474
4208,8481
5558,5130
421,3701
5012,7069
7223,7695
4982,4442
6488,4143
5996,7467
7889,8076
5883,3281
3155,2066
9187,8182
6631,3089
3286,5312
1385,2257
6186,6925
6162,8829
4994,5870
2892,2352
6089,5583
4411,3022
5577,4996
6103,5432
7796,6500
7955,6730
1069,725
1962,3760
3002,2631
655,668
318,275
8389,9347
4724,2631
8279,7296
3355,2632
2628,2913
8829,8592
3716,6112
7123,6466
544,578
9221,8153
5131,2403
6772,6659
6928,5258
8827,9430
2703,3632
7821,7981
6060,4924
5339,5820
7226,6449
5950,7268
8952,7800
8400,8408
5714,7138
4093,1897
7740,7716
2421,2026
2656,3080
4098,4292
2602,1259
2404,1551
8350,7594
6690,8838
3233,6256
7259,7621
2270,3165
6182,5682
3280,2195
6435,4992
4411,3891
2356,4800
8463,6347
6396,3611
5731,5839
2777,1410
1504,2164
3747,4705
3455,5826
6340,4263
8561,8539
8056,8498
3827,2035
6778,7873
2773,1922
3798,3724
574,821
2901,1915
3653,6114
7734,6044
6736,4134
7183,4388
1176,4536
7982,6973
8880,7780
6671,7598
4450,7821
3092,3836
4002,5041
6060,8385
3719,2487
6825,5413
7386,9335
4248,3668
4331,3971
5824,5864
3113,4781
7339,5917
8881,8515
4886,6904
4406,4828
3659,5898
7384,7110
5896,5896
8029,8444
5057,3411
8410,7861
4052,5018
8733,8848
4189,5038
7289,7075
8918,8114
8182,7815
5406,3933
8607,9483
5229,7065
8895,6588
4442,2281
6206,5658
2745,4254
3903,6974
2569,869
7699,6952
5571,6396
6090,4642
4286,4024
1982,2710
2741,6099
4217,5225
6955,7191
6231,6099
2955,2209
8192,3097
5107,5191
3958,2871
6319,7804
3022,2087
4060,4334
6758,6589
7085,7685
3714,4339
638,261
8197,7277
4783,5657
4517,4775
3581,4350
2956,6945
1126,4282
3452,6880
1877,1210
6963,7045
3467,6548
7360,7232
1843,1467
5056,4144
3937,4109
5212,6822
9718,9667
3536,4037
4627,6266
1390,1483
2103,1541
6542,4687
5791,3723
6111,5610
7122,7496
4544,3908
6172,6973
5592,6147
1996,3028
3665,6849
4581,5985
5210,4363
6330,4581
7794,6267
6514,3653
2614,4910
5261,3215
6803,5877
5152,5271
2815,2469
5841,7249
5436,5937
2481,5613
6944,7716
2000,1411
1995,3590
2617,4368
5944,6177
3759,2077
4631,3502
6196,3885
4245,5910
4714,4456
2601,1360
3422,6413
4432,6252
7387,6991
8722,9467
6585,7336
9001,8829
5123,5321
6266,6114
2889,3168
2709,2530
7166,4490
4782,5532
5893,3712
2353,4431
7281,6003
5544,4489
6694,5875
6447,8166
2881,7377
7680,3956
6502,6268
4645,4696
5902,6925
4156,6423
2181,4462
7439,7085
6934,8490
4123,3506
770,5287
1368,1829
3727,4767
7162,6623
3669,7816
5856,9361
5850,4109
7675,3786
3722,3511
3414,3863
3959,4642
3079,2708
4783,6399
6047,2024
3082,3653
2525,1436
701,1287
2383,6223
1596,1290
4595,5064
8645,8990
3483,5409
4096,2508
2419,7121
669,689
4189,7791
4752,2318
4688,4926
5868,5880
8226,6954
8683,8435
9801,9763
1845,885
5739,7944
4446,4459
3100,7276
3306,6712
1018,756
6505,5320
2295,2838
4460,3245
4909,6438
4335,4750
7230,8220
1125,1615
6634,4922
7716,6903
3666,5427
6240,7914
2492,932
3025,1518
6878,2117
7754,7717
4630,2658
1940,1556
2226,1190
3295,6410
4190,3696
1297,2112
4761,6967
8589,7040
3631,3745
4973,6565
1806,3137
7855,7438
2169,3057
7172,6871
5781,2608
2530,2417
2148,2195
5828,4095
200,326
1549,5291
3462,2227
4244,5227
3737,2931
6976,6248
942,1706
8608,5597
6367,7445
5921,5080
2616,3985
2786,2147
4037,6899
3557,5182
5071,2844
3363,3396
5008,5147
3367,1287
1651,1776
8039,7371
5009,2253
6551,7289
6533,4835
5601,6025
4255,4690
5283,2468
6227,7546
6098,6541
6284,4315
2856,3399
3178,1994
7062,4738
6159,6775
8118,6852
4299,3031
1251,947
4080,5456
3213,1332
6874,6753
5753,6235
8428,8013
5440,2280
4352,5017
5474,2505
3654,3425
8647,3986
1312,1192
1664,3558
3042,7553
5260,6516
8275,8044
700,1236
5816,4601
3946,6164
6960,6497
2565,2651
2625,1907
8061,7503
4123,5749
2126,2128
2812,8008
2391,2175
6361,4901
5514,5059
5400,4177
8051,4156
7015,7330
6552,6737
718,412
4486,5617
5340,6897
3695,6922
7122,6132
4446,6009
7194,5001
7781,8881
2867,3828
1027,1523
7456,4066
8238,3371
1124,3511
9630,9529
7533,7924
5319,5790
7104,7687
3810,3368
3897,7093
1384,5238
4054,4146
8844,8403
3765,2037
2652,3815
3508,4032
4963,5047
8151,7619
3429,6762
7635,7431
5619,5496
5251,3430
3734,6290
1270,1446
2672,1738
7413,6315
3469,4444
7765,4539
1545,1178
8125,7401
7081,6057
6146,6835
3875,5734
6475,2338
7110,8001
2524,3373
6311,5519
4669,2550
543,1493
6555,7463
3288,3113
2313,3552
7254,7912
9278,8947
6482,6078
4079,4248
1653,1997
1122,3149
651,639
5612,7348
7425,7352
8442,6732
6002,6261
6117,3981
5978,6575
8133,7760
3803,4463
6249,3708
6826,7842
7911,2642
680,1036
3501,6304
4868,6041
2758,1161
3438,1250
7253,6326
6803,8641
3769,3046
2863,6172
6779,8276
5747,5768
9484,8801
7282,3118
1529,7810
1994,2848
8299,6856
3947,2064
3757,7706
1547,868
2476,4795
1862,3586
6191,6143
8943,8943
9849,9663
4299,6511
5008,2616
4722,5154
8176,7004
5123,6599
4917,6625
8928,8866
3242,5478
3133,3466
5428,5277
1689,3666
5352,3765
6190,6802
7927,7272
384,562
9079,8994
5670,5366
6490,6907
339,389
3973,2987
4689,6855
3401,5371
7418,5712
6242,4559
9272,9377
8337,8735
6539,5192
5939,6157
1765,4689
3805,5751
5383,4224
2139,1916
5051,5539
4947,4626
1048,773
6533,4679
2694,4771
1247,1416
8753,8529
5335,5852
5418,2506
8436,8882
1676,3479
8926,8878
2327,2355
7167,6491
9233,9409
4314,2571
2576,1225
3030,4522
6453,5624
3956,2584
1737,1118
460,549
2243,2760
6063,6222
5089,2138
894,1380
2321,1017
3567,2525
6401,5003
3499,1931
3173,6382
6265,6344
7963,5967
1452,993
7343,8320
3151,2368
7249,6402
5070,6014
2323,2768
2237,7859
1332,3907
2018,1869
3272,3389
1015,1524
7881,7480
2281,3057
2924,5381
3837,4268
4244,6584
5982,6649
5082,6297
6471,3339
6963,5962
3463,4660
2093,1855
3921,4848
5040,4233
2640,3917
4622,5528
3090,2078
3769,6596
5724,4177
9140,8999
1655,1440
8032,7606
6076,6942
4246,4294
2331,1033
4221,3666
992,2921
7852,7455
3311,3527
4188,3144
5195,3340
1826,1150
7558,5255
8876,9353
2112,2320
3754,6106
4147,2998
3471,2750
2175,2356
4229,6846
3954,5953
8829,8033
7779,2600
3963,6163
1330,949
2351,4083
5196,7283
2477,2788
5269,5164
1725,1528
7401,7541
9113,9157
6577,2847
5776,6186
1995,1953
3167,6846
5321,7708
3299,7613
8130,3448
3501,2827
721,582
6616,7303
3226,6241
6809,7819
5958,6883
7025,4082
1807,5683
6370,5150
6768,8035
5899,6178
1422,2701
3841,5542
8533,6523
3221,7281
3302,2557
5794,4538
1415,2249
4379,3389
3188,2855
3737,5072
5999,7626
7071,6054
5610,3668
3819,4132
6515,5421
6418,5204
5817,5990
5491,5051
3317,3958
6748,5343
7755,5256
3242,5580
8845,7305
3917,2584
4048,3810
6722,3632
2457,1765
5915,8392
6741,8776
2241,2241
4633,6049
7267,3852
8185,8517
8038,7517
5139,4653
4757,7054
3140,3393
5672,3899
4079,5632
4484,2291
3674,3838
7936,6957
3549,2989
3178,3039
6069,3988
3757,6482
3284,1985
3997,6660
7434,7627
1340,1658
6605,5497
9745,9624
2652,7701
1432,2900
3259,3325
4305,5241
8560,7598
6204,6770
3702,7187
2561,2181
3280,3055
7293,8523
9551,9399
3993,2370
4629,2375
1698,1255
4549,2695
2041,3775
3527,4074
2597,4890
7035,5464
6042,5253
3108,2284
5083,6875
2980,3069
3375,4496
1078,1518
7210,7388
7406,4848
8619,7741
4483,4843
5548,3695
7934,7857
2819,2791
8025,5707
3934,5522
2378,2909
7042,5462
7745,8728
7851,5154
7032,8064
7166,7499
3081,4317
7119,8274
1949,2620
2575,2147
5950,4762
4209,6270
598,1588
5499,2186
7848,7743
4300,4843
4515,2134
8052,7967
4596,4743
8818,9005
1746,2649
8761,7740
6767,5642
1108,1923
7640,9100
1110,2485
5395,4675
8249,4298
3628,3174
3908,6356
6356,7728
5076,4689
3905,2581
5024,6136
7676,5236
202,240
2315,2680
1604,663
7061,7218
6848,5986
3306,1307
6734,3786
8398,7327
4982,5338
8564,8698
2638,1948
3999,3307
3261,1945
5597,4598
6151,6159
5468,6833
3661,3555
1657,3670
3242,627
2551,4813
8184,8188
4259,2149
6584,5696
5737,6748
4783,2438
3682,5037
7783,7811
6797,6485
8787,8891
3949,3828
5564,5703
3297,5114
8587,8463
8074,6969
2638,3592
6423,5872
8226,8771
7709,6210
4855,7496
5829,6159
5004,4967
7445,7736
1370,3244
7451,7305
5262,3937
227,163
5034,1956
2926,4939
7129,7444
3001,6184
1837,2489
9137,7894
4516,3598
842,1805
6088,6972
1366,2532
2974,4187
3686,5572
6668,4967
7638,8713
4070,5752
5121,5538
3579,3555
6189,6377
1893,8215
3269,2586
3887,5067
7108,7699
8106,4872
3581,3311
6383,7795
2959,2591
4696,2721
2991,6552
1379,915
1048,547
3909,7817
8209,8753
5034,3724
3346,3868
1620,1162
772,668
5537,3886
3891,4483
3190,6161
5595,6655
1082,2382
7589,7029
7256,5960
4691,4646
1602,1482
2151,1218
5534,4257
2275,5548
5324,5109
2473,2145
1497,3835
3074,5517
1303,1497
2935,6745
6460,6638
2936,2603
6338,7209
3913,5077
7061,8627
3955,3571
1804,2505
7053,4750
2651,4051
6212,6583
7221,6977
7746,8261
7291,3753
3620,4111
4098,5627
5820,7233
7712,8340
7689,5859
3501,3897
4845,2455
1799,6263
2113,2817
3135,2079
3676,3920
3915,4033
5203,6484
4026,5089
3124,6349
3459,5132
2338,4250
4371,6594
5052,3921
1160,1143
6896,8669
6689,7297
3642,5757
1763,2675
1690,6476
1931,3849
5309,5481
8303,6240
3576,4045
3552,2123
5254,7589
2000,2063
7891,8879
6285,4178
1869,3089
2132,1752
5772,7310
2925,4037
4435,4145
2533,3436
6657,4568
7071,6518
1377,1728
8356,8124
3605,5150
5395,4699
3752,5740
8637,9073
6202,8009
9337,6904
7863,7460
6652,4336
6059,7567
2889,3333
3348,3838
7711,7856
3981,1800
5149,4862
8129,8412
5172,4928
3442,3795
3377,5404
7536,6485
6344,6137
4551,3073
4083,1896
2883,2845
3027,5931
3850,6089
6452,5313
4687,2603
5318,5222
4860,3570
3866,5550
8124,6708
6102,5044
576,1031
4830,7829
6027,7291
7778,6140
3363,2417
2260,1445
3484,2775
6748,4097
2947,5864
3582,6612
9826,9846
4893,4472
9300,8971
4095,4644
5103,4327
969,625
614,391
6646,8124
3496,4571
7005,4246
7220,5082
4102,5289
5236,5428
3458,7358
5224,6718
4477,3393
4281,3076
5440,4110
3499,1365
7477,7381
5082,3033
1747,2845
4850,5726
7578,5864
2705,2157
4189,8049
6028,5005
7701,4173
7579,7408
7116,7172
2236,4070
8145,4052
1438,1075
1917,1226
2277,2694
2155,1691
6758,7744
3647,3130
4104,4989
3011,6461
2890,5781
9039,8236
7274,7876
5765,5775
757,1505
5302,6190
6009,6525
4415,6990
2219,4783
5195,3560
6669,8365
550,569
5783,7185
6650,5400
3829,4183
3690,7272
9369,9570
5204,6961
3990,3171
4689,3052
1330,1692
7866,7556
3365,3375
6394,4687
3432,4993
2719,3170
7030,4401
2655,2059
8112,8438
7078,7629
1476,2177
8154,5783
6147,7013
6101,8147
9189,8821
1941,1717
4630,6011
4782,2461
1286,3216
2554,2341
4883,5317
2314,6003
4590,4470
8439,7969
9742,9778
3014,3232
6093,7666
6151,7495
1752,1761
8868,4157
8060,7985
7727,4734
7929,3776
3070,2700
2136,2147
6266,6358
7585,2959
5774,3143
6337,7685
4643,2695
6287,6745
4329,6148
1086,3225
2590,4579
3547,3311
6952,5980
3370,4903
5930,6928
2589,1674
3078,5666
4687,2435
5700,7166
6240,3298
2151,622
7194,7519
4938,6287
3085,5179
4326,7098
6424,6401
8519,8364
7545,5334
6792,7172
7619,7018
7331,7191
2603,3517
3733,7396
5878,6546
3904,2158
3108,3974
6039,5809
3468,2707
1976,1242
5496,4203
7495,6166
3990,5383
6791,6447
3365,5764
6640,6395
7326,8228
7336,6029
8013,9143
6474,6061
4773,4586
4003,4223
6185,4544
1205,3435
8410,9200
8092,4673
6616,4434
9006,6089
1845,6569
8470,7716
3336,2944
6524,4173
6818,7523
6803,3608
8995,8819
5293,6156
2745,8574
7221,7975
5764,3848
6643,5825
1964,3582
6105,5733
6980,7203
6155,4589
5227,2250
552,353
2621,5191
5975,7136
4421,2101
8593,7788
6513,5761
4862,5078
2178,1732
2090,2715
4947,6749
7064,8571
481,423
3752,4836
5998,5877
8509,8426
6625,5246
5675,5731
3057,4967
3021,5997
7831,7690
3866,5143
6201,3131
5608,4138
1335,8686
4438,942
2848,4598
1896,3030
6686,5490
2569,6155
7711,6504
9425,9220
2651,1917
3712,1952
956,675
4736,5430
7510,5503
5471,3619
6335,8830
5825,6323
8335,7895
3229,2675
6545,6225
3280,3763
6045,4685
5000,4434
1503,1102
7452,4597
6388,7162
7910,8252
6249,3500
8129,4257
9224,9007
3866,3710
3486,2383
5235,7969
8651,8662
4901,7712
7853,6359
5015,7072
4671,5991
2425,3576
7146,7894
8224,2268
6444,4534
1467,6441
5426,7436
5437,6717
4289,4703
3528,1490
3660,3509
7087,3535
2844,3199
1908,1563
6173,5633
1002,1314
1261,971
1727,1220
8449,8614
5674,6198
1935,3406
4905,3247
6455,8963
6571,7976
1832,3268
4749,3645
2839,6541
7767,7710
5870,5153
2863,2849
