1000 8
5829,5456,4817,6351,3503,5500,5613,5030
3937,3716,3480,3622,3177,5053,4142,3600
3432,3530,3347,3448,2262,4523,1607,3537
4624,6114,5486,6570,6112,5957,6630,6145
3672,3686,3427,5378,3799,3207,4065,4460
6233,6486,5296,6750,4526,6728,5866,5518
7310,5532,4802,4974,4003,6015,5409,4852
3108,7565,6780,5021,4328,8153,3472,7856
4447,6818,6080,4301,5750,6318,6187,6499
4063,6445,5721,5424,4010,4692,5171,5521
6340,4886,7653,5753,6278,5176,6724,4932
5378,2994,4354,4156,3850,3354,5179,3473
4034,2819,3859,3371,2818,3291,2692,4468
4641,4118,3071,2993,4366,5390,4555,4492
3094,4839,3507,2609,4156,3642,4560,3634
6513,6233,6053,6101,6518,6344,6415,7325
3770,4939,6347,5941,4754,3961,6110,6417
6526,7740,8606,7787,7516,6979,7888,8723
2572,4418,3009,3043,5778,2825,4455,3928
6795,3723,5817,6900,5680,4100,6473,5826
6784,6657,6252,7368,6195,6383,8162,6650
2485,6066,3804,4998,4058,3116,6063,4445
7609,6219,6651,6968,6743,6291,6229,6325
5713,5321,5574,6439,5107,3135,8920,3949
4639,3455,3174,4657,2661,3319,3748,1644
5293,6517,5600,5031,5685,3988,5840,4614
7338,4353,6369,4696,6252,5858,7859,4659
4577,4216,6342,4293,3105,5999,6979,4725
4077,3979,3501,4377,4223,3266,2785,4582
5588,3259,4677,4408,4186,6097,4372,3630
6406,3782,6807,7094,4218,6234,5881,4857
5908,5539,6187,6558,5404,6147,6954,5784
4791,3237,5893,3283,4735,4836,3618,4090
6725,5838,6172,6719,7168,5768,5445,6870
2356,3074,3447,2124,4361,2873,2959,4573
6450,5541,4641,6155,5313,4630,5912,3758
5802,3425,4820,6037,4127,5500,5309,5980
4062,2795,3770,4044,2841,4436,4354,2481
5576,6035,7666,4687,6098,5737,4175,7524
2273,8040,4390,3538,6060,6038,5956,6950
4413,3782,3544,3575,3675,4198,4123,4667
5349,5838,5641,5055,5634,4321,4620,6328
7209,7566,5726,6821,7661,5874,7352,5149
5847,6108,5497,7805,3379,6966,6115,5294
6493,5458,4615,6521,5613,4109,7840,4281
2921,5607,3343,5075,5940,2184,5376,5046
4535,2482,4066,3733,2740,3593,2529,3701
3597,3279,3463,4498,2405,3318,4930,2713
6121,2172,4812,3941,4993,3475,5155,3847
7139,5861,6372,5374,4814,7590,5011,5383
6202,4288,6229,3807,4504,5780,5889,5132
7338,5667,7345,6883,6703,6286,6707,6582
4698,2207,4041,3223,4688,3238,3718,3444
3450,3853,2699,3340,1978,4485,3580,3326
6384,6222,4990,4633,5565,5281,7891,3552
3516,5761,3665,5834,4245,3850,4204,5813
6625,6352,6550,6119,6668,5077,7596,4249
2784,3103,3429,2936,2763,3464,3291,3434
5245,2716,4930,4357,3421,4755,3811,2947
5367,4013,5615,5041,7081,4412,4801,6393
5974,4426,3976,4396,6320,4527,3700,6312
5914,4766,5108,5407,5275,5971,4594,3955
4422,4967,2580,4931,5163,4883,3870,3390
4419,4833,5613,5573,5176,4910,5110,6606
2858,6784,4883,2955,3033,7152,4300,4719
4170,6600,3133,6286,4061,7728,4704,6311
3735,4481,4728,4956,5202,4792,3237,5066
4320,4906,6889,4823,6204,5523,4926,6877
5484,2467,4307,4137,4567,2246,5345,2902
3133,1579,3989,3217,4250,3057,2916,3083
3153,2840,2528,3457,3163,2729,3505,2295
5377,6051,7596,5828,6359,6674,5935,7434
7010,8176,6059,7726,6839,7839,6563,7641
4491,5319,5958,3638,6459,6253,4087,5719
6264,2133,5119,3981,4314,3897,3303,2501
6321,3023,5132,4948,6495,5100,4529,5095
5898,8086,4357,6138,5570,6199,5887,6152
6350,6588,6864,6729,7275,5776,5531,7026
6897,5981,5469,6948,6918,7122,6446,7143
4989,3827,4325,4709,4169,4576,2371,4346
6313,5893,6878,6457,7015,4571,4915,6109
2449,6481,3026,4623,4786,3748,3865,5926
4902,6821,5049,6817,4950,6574,5712,7933
5672,4295,4841,3701,5265,4601,3888,4691
4800,4623,4003,3255,5411,4659,3996,3940
5575,4830,5249,4984,3593,6116,4567,4787
5805,5533,5243,6642,6428,4448,6834,4562
5807,6104,4848,5891,5313,5332,6225,4456
5064,6355,4805,6238,6111,6090,4985,6061
5282,5756,5946,6213,6683,5060,6915,6810
7181,5304,4996,5950,6839,6366,4738,4525
5170,5604,4243,4297,5845,4692,6611,4605
5555,4765,5196,4597,6313,4473,4256,5148
3115,4813,4620,2961,3083,3728,4585,4971
4663,5684,3929,6473,3683,5692,5365,5104
4010,3303,6277,3220,5657,2842,4945,5337
3425,4436,5002,4911,3896,4948,2814,4309
7043,2583,2658,6271,4957,5557,6096,2139
6967,5035,5311,7030,5432,6806,5184,5095
5052,4543,6205,5676,7033,5958,4431,6745
7811,5914,6029,6697,4865,6700,6540,4455
5345,5230,5355,6463,4100,5222,5662,7074
3093,5995,4611,4080,6348,2700,4835,5750
2700,4121,2020,3419,3785,3099,4608,2624
6395,4481,6590,5449,5484,5318,6854,5519
6008,4520,5142,5419,6220,4884,6098,4313
7972,4324,6909,3048,5733,7684,3449,2433
5710,7953,7446,7148,5824,8018,8360,8032
3306,6288,6170,4759,5277,6301,4143,5997
2421,4506,3658,3552,3454,3331,3307,2757
4748,3484,3869,4612,3591,4400,3853,3206
4644,5744,5145,5278,6823,5181,5365,8527
3618,6759,5532,5963,4393,4106,4986,5892
5411,4876,4801,3650,5340,3489,4022,5188
5918,3449,6197,5589,5170,4972,6034,3769
5325,3302,6993,5244,4353,4633,5474,3934
4891,5483,3911,7284,5239,4999,7030,4855
7030,7825,7473,6950,7424,8884,7333,6917
5156,4382,4664,3749,4604,4246,4344,5366
4889,5169,4145,5655,4021,5283,5137,5190
3730,4228,3334,3045,4077,3042,3606,3946
6110,5149,5294,4862,5672,5694,5932,4064
6339,5228,4662,2850,5917,5724,4639,2695
5573,6807,5165,7413,6012,5681,5309,7208
4309,6142,4498,7453,5646,6140,5926,6328
3100,5032,7595,3525,4347,4434,5302,6750
4968,4017,5894,4017,5410,4725,4203,3290
3464,3985,2741,3027,3620,3828,2935,3723
3690,5558,4429,4795,5867,5389,4884,5429
5902,3711,4217,5165,7370,3003,6560,3495
4338,4061,6254,3432,3167,4905,4782,5867
5810,4051,5446,6722,6652,4239,3244,7152
5927,2886,6892,6274,5874,4535,3915,7276
6761,3460,4521,7917,4548,4897,4696,4482
5021,4370,7191,5265,6303,5546,5740,6644
6777,7712,4384,6802,5819,5912,6977,4569
6551,3526,8452,3627,7630,5323,4680,5991
6358,6286,2489,6641,5241,6782,2525,6024
4370,5634,3568,5473,2803,5651,5438,3878
4520,7346,5881,4602,7194,5249,4046,6248
5071,8308,6281,5727,5765,7535,5226,6359
4812,4215,2854,4903,3963,4294,2872,4135
5152,7727,3295,8749,3208,5649,6138,6069
5257,4951,6438,6703,5927,4322,9274,4896
3864,3930,3193,3678,4197,3497,2473,3903
7994,3856,4401,7381,3846,6207,5530,1480
5714,6577,4916,5784,5180,7063,4557,6412
3048,3242,3265,4227,3554,2703,4314,4801
7071,6498,7215,5734,7221,7783,5041,7332
5274,6338,7174,5927,7252,4731,7617,6642
7908,5787,4734,6386,6044,7705,4462,6301
7457,5779,7431,6231,6098,7246,7217,5966
8062,5768,5730,4982,5417,4678,8059,2662
4553,5241,4371,6742,4855,3386,8788,4542
5273,3277,4888,3795,4313,4747,4538,3845
4158,6776,3512,5351,6699,5415,4624,6777
6662,4268,7559,5177,6357,5307,5556,5821
5529,4647,4840,7142,5576,7028,4320,6849
5926,4186,4194,3469,5585,5398,2348,5585
6393,5624,5045,7328,5537,5087,4899,6357
6311,6857,5936,6582,6998,6441,6170,5810
6441,6429,5743,7560,5436,7914,6604,7032
7464,3773,5504,7343,4830,6337,5018,5192
2897,4170,4902,5757,2667,2392,6035,4974
4496,3811,5051,5358,4344,3727,5476,3165
4954,6827,5268,5423,6091,5854,6344,6430
6363,5383,3765,6324,3858,6546,5709,5012
4138,4789,2340,4861,3996,2946,3149,2590
3773,7117,4703,6735,3423,5833,5174,5736
7467,6285,6398,7638,6726,6516,6066,6100
7162,4697,4930,3732,7462,6494,3415,6383
3179,2168,2209,3476,2949,1561,2250,4212
4599,2718,5168,4138,5769,3963,4742,3124
3493,7723,4276,6370,4977,6922,4608,6074
5096,6191,3058,4303,3513,5838,4385,4941
5321,6641,5092,6532,5849,6228,8057,5064
5809,2724,3505,5402,5348,5797,3469,4863
5790,3479,6281,5405,6821,3394,4957,5787
2517,5204,6757,5290,4857,4137,5520,5501
3247,7058,4852,2874,5963,6315,3578,5444
6525,5510,7833,4516,5714,5576,6034,5885
4553,3861,4273,4399,5116,5859,4300,4743
5613,7106,4803,5411,7267,5552,5264,5498
5127,3619,2713,4362,4253,3888,5075,3407
4989,5297,4869,6276,5248,4920,3390,6442
5076,7438,5476,6043,6668,5009,6482,7055
6524,5470,7629,5696,8377,6084,5549,7967
5352,4710,5821,5633,5343,7508,2530,8701
2838,5441,5282,3849,4091,4264,5663,4539
6368,6338,8065,6855,6789,5363,7723,6642
6737,4675,5064,5264,5263,5938,5201,2617
4784,4597,4271,5316,3989,7219,3656,4791
4829,5745,5127,6610,4735,4982,6800,6031
3463,5171,4269,2740,3099,4222,5684,2016
3757,3812,5484,4566,2174,5121,4714,3822
3044,2424,3172,3630,2639,2985,3382,2824
2105,3186,2164,2793,2866,2561,2313,2975
3870,4259,6116,5179,5178,5774,4990,6170
5286,7472,7252,7527,7645,6858,7070,6953
7752,5703,7621,7244,7598,6535,7712,6138
5229,5305,6589,5436,4606,7605,3902,5279
5477,5547,6510,6448,5153,5572,5823,7309
7558,5827,5921,6915,6402,5417,6914,6360
4615,6442,6114,6884,5392,5443,6264,5735
4489,2342,5403,3190,3214,3673,3768,3990
4851,5481,3749,4078,4212,4738,2393,5126
5254,3989,3715,5351,4246,3369,5079,3089
5470,6913,5325,7779,6654,6396,6803,7360
4919,5073,6373,4287,6586,3993,6172,4009
4251,4198,5827,4028,4243,5176,4106,5266
5238,2809,2575,4483,3523,2902,3358,2941
3606,2470,3715,4456,2364,3605,3579,3552
3094,4311,4882,5779,5953,3187,5850,5270
6910,7508,6834,5457,5711,7313,7542,6513
5301,3082,3203,6247,3373,4497,5180,3813
7564,6864,5222,5872,6169,6819,5633,4891
6711,5263,6339,6143,6704,6095,5656,5839
3766,4971,6292,5659,6098,3692,6443,7256
5168,3206,5067,4881,3833,3745,6179,3354
5864,5716,7087,4474,4853,6819,5170,5605
4620,5446,2047,5385,5079,3197,4030,3008
3444,6613,4670,4371,7367,4117,3818,7142
4961,3664,6325,5133,4117,5471,5957,5473
7015,6092,4805,6007,3826,5016,6430,5196
5272,5548,5407,6291,4377,5284,4591,7224
3664,4867,5637,4865,4186,5790,3952,5144
5142,3307,3829,3412,3641,5762,2752,3791
5454,5460,4245,6052,5137,6707,3857,5119
3807,7539,3970,5325,5353,6663,4502,5487
3096,3761,3975,5135,4088,5382,4147,4706
3995,3222,2416,3288,3506,2806,3522,2222
5285,4882,5403,4462,4915,3374,5665,5565
5943,3156,4079,5955,3607,4728,5040,2940
2914,7670,5935,4465,5483,5482,6233,6821
6701,4240,5437,5151,6505,4361,5449,5858
5725,4555,7607,2467,5502,5347,4927,4461
3559,5998,7050,4283,5505,4961,6375,4800
6445,3337,7406,5330,6170,5202,6070,6377
7082,5415,6381,5640,6297,7151,7418,6301
5682,4135,4673,5265,5012,3996,5285,4142
2247,2501,2754,2086,2522,3508,1456,2616
3903,4226,2686,3127,3855,2933,3518,3282
5827,3080,5911,6909,5018,5700,5261,5321
6276,5768,5180,5653,7597,3691,6976,6143
3228,6105,3828,3707,4444,5097,3821,5461
3049,5342,2793,4811,4562,2848,3805,4252
7379,5403,4339,5582,5968,5681,5540,4502
6461,6825,5483,6128,6706,6984,4224,6607
3409,5373,4981,5138,3665,5817,4092,4044
7385,6069,5738,5742,6975,5331,6664,5329
5458,4850,3512,4861,4047,6001,3855,4534
5232,7507,2897,6852,4587,5323,5157,5218
5077,4440,5905,3930,7182,3940,3967,5112
5653,4083,6630,4447,6382,3535,4008,3618
6750,7174,6301,6382,7350,7491,5995,7338
7233,6707,6790,7131,6781,7452,6654,6640
3717,3462,5016,2698,5070,4402,3875,4503
5138,3097,4799,6066,4841,3333,5926,6538
6492,2955,5440,6706,3754,5740,2531,7139
5216,3637,5792,4277,5631,4730,5156,6300
5754,5472,7758,4847,6090,7923,5060,4161
1219,3854,3909,3318,2783,4899,2038,4975
4989,2645,6762,3724,3378,7168,4468,4497
4518,4380,3816,4689,3345,4403,3540,3980
4901,6727,4282,5714,5056,5337,3919,6272
3485,4904,4831,5730,1765,6094,4837,2705
4697,5330,6456,4585,4428,5226,6625,2482
3664,5453,4413,5930,5674,3554,5903,5239
5269,3791,2878,4073,3239,4775,4210,3334
7453,6706,5806,7393,6197,5484,6481,6881
5040,4955,2557,5838,2787,5879,3103,3766
5649,7583,5277,5028,7437,3535,5915,3928
3506,3641,2217,2955,1826,4949,1663,2499
3113,4170,4739,4965,3835,4992,3962,6294
3384,4497,3761,3612,4360,5470,2556,4313
4645,5284,3665,7033,3856,5576,6692,4223
4651,5437,5587,4202,7565,4765,5062,6974
2517,4517,5432,4607,3769,2081,5133,4063
3629,4125,4418,4152,4868,2583,4631,3767
4329,3718,3363,3327,5411,2748,3534,3977
5512,2225,4162,5257,3291,4066,5221,4158
5956,5270,1078,6851,7653,4350,2409,7774
4304,5154,6000,5135,5520,4875,5473,4931
2983,2433,3464,4104,2675,4451,3298,5297
3129,5185,4232,4618,5642,2405,5149,5002
7042,5431,6799,5854,6138,7709,5853,6227
2702,4852,3888,3374,4786,3147,5035,4349
3309,4641,4462,2016,4637,3626,3749,3713
3537,4584,4925,2433,3594,5356,2669,4597
3921,3944,2638,3299,2876,4809,2326,4020
4312,3276,6116,724,4325,5248,4516,3825
6032,4037,3978,5634,3809,4465,4382,4626
5819,5319,2446,6184,6112,5274,3769,5396
6124,5704,6837,4383,6126,6376,7278,5029
6158,4076,6643,4176,7934,3410,6667,5415
6430,5852,5890,7240,6278,6438,5184,6856
5146,2074,6428,4369,4584,6117,4159,4827
7428,7898,7237,7111,6838,7674,6269,7227
3397,5393,6062,4842,5587,5876,4917,5714
5688,6027,5681,5145,6065,5658,6354,5009
4810,5274,3648,4947,5804,3290,5326,3998
5191,4527,4883,3043,5635,4283,5303,1893
6923,6768,6270,7721,6311,7582,5981,7101
5426,4221,6210,5507,4516,5007,5463,5513
5693,6161,5780,5642,5284,6308,5720,5853
6399,4503,5634,2811,4977,5413,3825,1306
6806,7369,7772,7179,7116,6964,6751,7469
6130,7074,6165,6634,6597,6049,7359,6201
5640,5529,4860,4212,4247,3509,5544,4563
5716,4813,7472,4069,5420,6482,4799,4918
4135,4754,3615,6334,1162,5366,4513,5079
4703,5757,3949,6609,6819,4679,4136,6741
4168,3977,4775,4409,5361,3748,5717,4851
3079,3735,4831,3380,4169,3948,3208,4047
4433,1892,4152,3030,4350,3412,3764,3376
5838,5594,5100,7440,3882,5459,6481,3798
5785,5473,6198,5577,5019,6421,6322,6137
7215,8102,8425,8355,8230,8356,8169,9217
4202,4634,2651,5658,2122,4779,3058,4832
6268,5174,5474,7041,6241,5337,5556,6996
4751,4906,5521,5661,5610,6502,4478,7331
7054,4023,5644,4545,6991,3892,3354,7153
6869,5792,6997,5263,6447,7307,4654,6523
2749,7810,3984,4098,5387,6000,4216,4767
3806,7131,4267,4545,6130,6664,4957,6472
3498,5236,3661,5725,5943,4132,3492,5825
3325,4373,4625,4490,4086,3714,4527,4173
8067,5247,5854,4915,6040,3691,6190,3113
4330,2764,3813,3504,4625,2545,4567,3062
4385,4219,2291,5340,5118,3064,3777,5158
3941,3253,3287,4928,2586,5005,3627,4064
6338,6060,7179,4717,6578,6195,7139,4725
4561,4020,5262,4156,4640,4650,3645,4723
8445,7689,8292,7183,6850,7338,7440,7589
3790,4088,6137,4486,4416,7007,2172,6326
8520,3873,6231,5786,6668,7659,5599,4221
3164,3705,4328,3133,4481,3189,4033,4178
4873,6229,5457,5187,6517,5325,5354,5074
2949,6063,5773,4104,4131,5209,4894,4661
6900,5571,6599,6316,6054,7638,6098,6467
2877,3057,4519,2832,2884,3503,2906,3823
4071,6142,3810,5424,3617,4156,5152,3533
4799,3032,5790,3137,3586,3997,4270,3789
2949,2106,2822,3339,2251,3544,2722,2907
6986,4097,4271,5899,5052,4473,6630,2548
4353,7063,4109,5566,5241,6521,5786,3581
3310,2893,3225,3697,3101,2890,3479,2796
3520,6999,2685,5556,3506,3653,5594,4364
4313,2261,6699,5544,3311,5568,3473,6153
4771,5312,4462,5161,4120,4504,2834,6026
4203,7885,2591,7489,3228,7191,6141,6158
4473,5671,3863,5480,3651,5437,4806,5289
4996,6463,6390,5781,5222,5116,6501,5377
6920,6198,3095,7538,4741,6322,3541,4728
3783,5745,5707,4497,3997,6419,4347,5755
4769,5518,4990,4974,6463,3245,6792,4972
7117,5518,6176,6721,6642,5856,7760,6000
2394,6648,2888,4773,5315,5690,5534,4117
5579,7476,4651,4851,6492,5328,5391,6892
4587,6141,4075,4174,5585,3739,6406,4250
2017,3731,4949,3999,2554,6295,3211,4742
4143,7636,4173,4528,3855,6091,4799,4832
6672,5679,3569,7736,4002,6431,4314,5528
3735,3787,4955,3079,5440,3218,4384,4495
4876,3675,3020,4608,1968,4540,3659,3002
6199,7781,6166,8359,6016,6448,6905,6555
5009,4911,4092,2962,5646,3011,5240,3236
4709,6265,5440,6892,5037,5680,4240,6517
5009,3871,5379,3562,5161,5871,4196,3896
7596,5781,4597,7054,4847,6640,5373,5427
4218,5576,5569,5895,5388,5731,4052,7032
5059,3896,4343,3826,5673,4214,5481,4571
7003,6032,6156,6136,7203,5207,6510,4376
8044,4029,4024,5895,5577,4075,6276,3547
4509,3667,4083,6656,5654,1753,4847,6608
6191,6372,9402,5722,6008,6980,6803,6765
6281,7864,7223,6232,7435,5087,8466,5009
5668,2661,3532,5838,3909,5653,1688,4226
6136,5435,3914,4083,6837,3892,5902,2970
6072,4500,4572,3920,7322,3267,5406,4347
4919,6295,5446,5435,7163,4348,7043,5327
2651,5603,4558,4842,4404,5897,3354,6718
4831,4382,4756,4289,6052,3501,4798,4849
4671,3270,4035,2965,4789,4378,3680,3670
5422,4477,6476,4329,3474,4631,5490,5929
2591,1582,3869,4395,796,4128,3029,3850
5831,4688,5961,6146,5084,6319,4948,7244
4719,3062,3873,4410,3552,5098,2239,5839
4666,2242,5581,4046,2908,4731,2733,4784
3689,3274,3911,2877,4016,2239,2113,3217
5780,3133,5250,3511,5234,4848,4971,4219
5772,6913,5439,7276,5375,4819,7662,6162
5052,5070,3910,7407,5329,3921,6599,5725
2260,3155,1822,3946,2670,3592,2768,3563
5758,7276,5002,6139,6797,6333,7794,6405
6861,5841,4590,5228,7446,3888,5025,4826
3175,5395,4661,7105,3780,4960,5022,5090
7746,5194,6049,5180,6959,6297,5040,7153
3204,2796,3805,4672,5793,2813,2097,5089
4414,5234,2750,4793,3622,4967,1325,5965
6382,4903,4773,7013,5132,4710,7522,4907
5151,3096,4054,2251,4601,2361,3845,3799
5877,5123,7187,5629,5766,6827,6627,6654
3348,2010,3446,4374,1496,4077,2528,3940
5103,5049,5225,5077,3542,5812,4571,5585
4501,4091,4324,3534,5114,4171,5616,3796
3537,1962,4973,3662,2838,3810,4278,3977
4231,5380,5303,5915,7190,5665,4498,7390
5571,6181,5965,5518,5271,5282,5536,5149
4946,4981,4508,4795,3942,6004,4128,4820
3756,5618,3493,4996,5149,3630,4213,6698
5123,4490,4098,5589,6073,4026,3862,4924
4590,5317,3907,4076,5498,3914,3850,5953
3886,4390,4791,3611,3923,5013,3195,4001
5152,4571,4926,4329,4259,5737,3629,3804
6976,5932,6302,8074,6891,6906,7792,6792
4607,3651,5561,5392,2974,6691,3169,4079
