1000 8
1417,1440,4856,8673,5338,6549,3962,6622
5623,4954,2454,2865,5148,4252,4867,3697
12,9869,1471,4686,7901,2356,9139,2353
7295,1470,8620,4479,9141,3674,9585,6894
1522,5619,8606,4380,6494,4669,7504,3783
1668,2956,5774,3662,4922,8437,6092,6196
5280,2557,5661,8946,17,6186,9289,3375
5676,3241,7235,1984,4169,6727,2191,5748
1234,7473,9798,2652,2766,4327,9236,6443
3616,4147,229,3317,7172,8049,3907,6495
4199,7932,593,2284,8668,5539,4977,1226
3851,5290,1544,7768,3440,3943,7799,3512
3584,4169,4895,1387,8108,5959,6505,5977
5038,2991,6856,1183,2481,7103,1691,9689
4400,5014,8484,1824,4090,8542,4824,7499
6798,5799,738,7836,6822,3332,7470,2723
2927,9436,2883,2681,7105,4327,8352,4442
2321,6075,4881,8194,3377,8534,1457,8850
4837,2445,3722,5334,4448,3677,7725,1567
7901,5938,4417,3365,5430,9758,1882,1750
3987,6177,4275,5656,2696,7931,1386,9192
4125,4376,7033,5691,3542,5197,6091,1098
8598,660,7298,2176,9806,3553,3878,709
938,5322,6445,8581,4380,4984,6381,4018
1506,2268,8796,3938,587,7043,8164,7267
5238,4465,4096,2843,6125,2647,5876,6701
1268,6990,7821,5061,5588,698,6551,2186
6153,8767,4418,5847,667,9027,8087,1782
7666,1561,9441,526,5434,1972,6649,7412
3556,4942,6051,8046,3649,7320,5579,433
3417,1276,4889,8607,3271,6585,8346,7434
9792,5249,4186,4792,4431,4056,5314,3371
7320,7147,4774,2162,7627,5367,5028,5912
8241,2164,7556,7914,5712,9306,2473,4705
3838,5159,2258,6524,8190,2516,7060,9114
6396,2982,1340,7161,5462,9065,4156,5528
4651,977,1539,7439,5365,2445,6195,5973
4870,3758,7568,3960,3718,6672,2500,7730
2936,7521,4332,9234,5260,2034,5547,7676
9809,2004,1577,6941,6445,1684,4039,8515
9844,6757,2502,4688,1626,3176,8799,258
6668,25,1932,6057,6562,5179,9186,4977
7295,4623,460,8258,2348,7563,7925,3733
1192,8015,4645,9447,7652,4676,2261,5647
7105,4688,30,9804,5280,5897,6529,1883
4498,5079,7123,7881,80,4003,7737,7355
9244,1111,8403,6131,3607,4706,5191,6771
5642,7763,2321,7052,7291,5342,5929,5476
7285,6063,956,6337,4672,8272,6846,1108
4498,8419,3425,8639,1998,548,4329,3945
5130,8740,1627,8396,3894,3146,4111,6651
6188,4733,5570,44,7115,7121,4147,7609
404,6473,8293,4369,4619,9455,2439,9515
4686,9237,1978,8858,389,9706,2158,2442
1932,9267,3959,8085,5708,5437,988,3162
5268,2486,2313,8008,6358,2262,3040,5588
9036,2868,6348,4965,7247,6399,4802,6831
1494,6646,7162,9516,3985,4659,7218,1727
7759,2061,8062,4185,5351,4375,2734,3687
4711,633,6968,6887,5143,2120,9087,5613
1950,7883,9513,3868,6890,1816,3649,8937
3012,4187,6892,572,7017,9549,3387,1571
827,4858,8052,6924,1069,5913,2399,5517
9298,5515,5047,2082,3403,8949,1718,8988
7208,1072,9885,4774,4353,6278,6366,1686
2776,5697,5018,7528,1549,4044,7183,8016
5058,7337,2953,2729,7781,1721,7835,7063
5812,1869,1032,7948,1418,9998,51,7495
4013,8393,4356,7063,5928,2607,4312,2
4909,6810,6772,8962,681,3234,8802,1974
1665,5636,7030,3387,2219,5329,3467,5527
4093,2455,2739,6170,5469,8893,8595,7259
7619,1859,7254,5017,9430,786,6784,2690
2298,4965,8578,5633,4129,5381,8558,6540
8986,205,8905,1574,7145,9895,6,6299
7070,3390,396,6737,8092,7295,3785,3264
2441,4801,6628,3732,8175,7060,625,7194
5672,5650,7120,4089,5253,2150,4093,6498
1957,5739,7249,4742,4355,2621,8244,4997
8584,5050,5888,8086,2182,2944,2492,6121
478,6125,5059,9938,204,3923,4727,8702
94,4736,2413,7186,7764,228,5365,8413
3119,4054,5286,4543,3642,5843,9606,826
7565,3325,4832,2893,7295,5264,2344,4168
649,8113,1660,3592,5281,8104,9130,3029
9233,319,7078,6785,2849,6974,1868,3493
9870,174,7179,4170,4101,7324,8105,1568
4574,1802,4795,7644,3348,6075,3395,5423
2641,1237,9373,6023,6094,1412,7804,2320
2257,9881,5589,2936,9521,3893,1524,6470
2202,6626,711,3590,783,9278,7301,3869
2085,4643,7232,1208,4070,7954,1464,8160
1591,4652,5873,6395,3624,1312,7351,4795
286,4419,3413,4776,5009,6382,3340,9330
6965,2725,6240,6904,78,1501,9155,4700
2351,6163,8801,4928,3945,7581,4097,1981
4906,4306,5193,7810,3761,2262,5693,9260
8583,794,8486,6406,5548,6601,1124,5649
7569,2657,2514,9388,5245,628,8418,4864
1724,1615,5609,7983,6147,7173,6735,6391
3671,586,5004,5598,5072,7957,9450,4709
8894,4350,4658,7002,4054,4820,1960,6764
6848,3969,8782,7758,3239,7987,1673,7054
6792,4805,7056,1814,2485,8602,5208,5660
9844,2986,7052,2583,6111,5617,6647,2373
1413,4488,8793,240,4617,6904,3723,8108
6219,2806,7656,9819,5225,5736,5351,3172
5558,9223,4345,1903,6758,4395,4647,6331
8073,2404,2846,8415,5166,7077,481,7913
4544,5521,2040,652,6421,8273,5804,6249
8759,8035,2668,480,4657,5796,4139,3056
5441,5091,3459,141,7201,6302,6616,3270
4896,6893,3823,4082,6122,343,7852,5443
5265,7600,5739,5431,7374,1019,7136,5334
3993,3170,3543,3371,5069,7835,3067,2128
3180,5624,3173,8840,3519,8218,7068,5542
8500,5957,6602,5765,5997,2232,4374,5511
7547,3293,4130,2105,4629,7617,4052,4269
4175,8819,1602,105,8293,9616,1547,2952
5085,503,2817,4969,4663,6132,8708,7483
4003,4194,6765,7298,7131,7135,8514,2191
8603,3195,6573,2671,469,9162,4211,4409
7237,1456,7061,5076,3823,6521,8334,2035
7637,4012,6989,2733,5798,2439,2426,9237
4478,4059,2753,5286,6676,6993,4361,3992
7153,3496,3741,8357,7795,5110,111,3682
4509,2790,6238,3536,4418,2779,5113,3692
7011,7151,131,4564,6240,8948,3252,6487
1962,8172,1886,4141,1713,5373,7073,4349
6053,3992,4129,6222,3789,6748,10,8989
3402,8865,4532,3796,4360,377,3331,4465
8978,3042,7072,2928,9647,5568,81,3267
8642,4317,3915,7416,5891,6124,4326,2633
2464,7245,5825,4593,128,4987,9119,5842
9833,7292,1747,5048,3540,6739,7611,523
6696,9503,2775,2313,9978,1442,6401,2287
782,8509,5162,6022,2275,9786,6414,3139
3656,4972,6696,4445,2445,3195,9349,682
5595,5731,2433,8944,277,9537,378,2422
2738,7698,4804,4094,5946,6006,8372,28
3453,1843,6272,7085,895,8613,8312,931
8363,1269,9281,1672,7782,5073,1580,3110
8879,3064,3217,1478,6825,2178,9464,364
6702,5120,953,6949,6650,718,6439,6071
8027,5405,8936,2496,5056,4988,3103,4461
3028,8674,6156,2081,3264,5355,3444,2350
3957,1584,9056,1885,5015,4543,6822,1020
7022,3327,2171,4230,6904,3819,2471,2632
5623,9409,2245,342,8767,4920,3308,3613
3215,8465,608,4180,4564,5896,7417,4109
4746,4607,1654,6685,7526,3610,3807,8436
2756,2669,5100,8365,1645,2857,6641,7041
5582,8070,2351,4569,5444,8219,7841,1389
1446,335,7203,3524,8039,1575,7231,5391
8103,2420,480,3530,4599,8183,4727,1031
3980,4737,3132,8168,7877,749,5702,8018
6472,3251,4549,6929,876,5977,9947,3244
7537,7899,1264,9723,4897,4000,721,6750
5592,1459,5339,7499,8314,5823,4274,4761
4129,3184,8256,2236,9496,729,5504,5924
1389,2009,7071,2471,7722,7709,8372,4211
6520,6194,2987,5981,5149,384,7312,5527
5442,7037,1683,7084,3305,2450,6928,4836
7590,6776,6874,3198,5948,3738,2844,696
6024,1242,3215,3441,8727,2163,4510,6304
4958,2302,3348,2068,5419,5597,3941,5247
6342,1385,8263,7482,1489,2086,6837,3274
9206,801,6572,3477,4761,5063,1846,4025
7548,5104,4302,2236,7699,3927,4987,7789
9974,4359,3975,3491,9764,6678,340,4355
3714,6452,1156,3882,3967,9435,2621,3073
5370,6142,2142,7740,3970,3252,5303,4386
4554,7183,2206,4073,3380,8887,1894,9023
6749,425,4225,6984,3741,3160,6387,5965
6367,1406,6229,7824,8590,3990,9170,5187
2084,1596,9140,4380,5592,2771,5207,8808
8400,7395,118,2039,8887,4119,6722,263
6054,6221,2286,6115,249,5660,7137,618
1802,9026,3644,1696,1385,8997,3786,8648
3475,4586,2671,9990,689,8451,6299,4972
140,8541,4549,4513,4050,8514,7037,3706
4455,6848,4593,4694,6003,6218,1938,6452
5815,8029,6408,5154,6013,2084,3676,4136
3106,6077,8400,3039,6978,1206,2684,7892
8628,9849,3704,3416,8010,7901,2681,1043
9594,6206,5841,1377,9918,1739,9678,2066
5885,4814,4156,3087,6508,4445,8022,3400
7733,5610,2279,9153,2502,795,8670,6958
2173,7634,2609,5030,4569,3759,4515,8593
1029,8859,5228,4791,4077,3742,3384,9248
5491,4805,535,5595,2951,4042,9111,6250
6840,7821,1402,7785,2702,3787,2161,9311
4676,5992,9014,1914,7688,3459,6723,5106
9077,4951,678,7170,851,9810,7350,3686
818,2670,7800,8809,6730,2738,5768,4347
2249,3947,5591,8129,1434,1578,9383,3515
3879,9332,3277,4123,7804,2517,2574,6836
4207,7992,2047,8000,5484,4105,5115,6098
7931,3284,5664,8399,6337,3121,4090,6096
6021,8296,7151,6402,1605,1547,9346,1659
9702,1395,8126,1311,5389,7717,3713,284
7184,5732,7950,3502,8502,2247,3409,8311
4574,1209,5377,4345,8470,3687,6173,2596
5184,7868,6866,7951,89,985,7739,1846
8748,5728,2622,3419,7842,4977,1983,4954
478,4540,2552,5482,6164,5014,6811,7732
9378,1773,5621,7145,2996,2803,6195,5341
7124,6191,5823,4788,2456,1440,6153,9820
2289,7457,7897,805,1946,8358,9798,195
9291,7671,1284,4845,9538,4164,190,5509
2804,2935,5715,4828,5312,5964,2553,6202
5607,7766,319,2991,3415,8024,7452,5600
8822,5220,4603,1116,6148,5473,9181,170
3435,9295,6236,6834,2136,4603,4297,2612
6216,2375,7620,812,9848,181,9064,1708
3813,5433,8567,5027,2815,2672,3960,6505
4091,8927,9121,447,5838,2443,5979,6617
8254,6406,3272,8208,972,7130,7194,4178
6264,4743,1586,4972,8566,4808,8097,2694
6227,6082,7526,4996,5463,6576,3852,6606
5469,4747,312,7322,4573,7332,7504,2610
3600,1321,8904,6230,3404,8503,3620,9352
5180,2654,789,8997,752,3703,9604,3385
6887,4278,4914,4902,6703,3058,2325,6638
2091,9279,3109,5441,6225,3957,8894,3579
2360,9228,5833,5084,8630,4934,9198,2981
5979,4693,1526,5701,5695,9779,4331,4991
3639,5230,1122,6860,1240,4654,4703,5747
2221,7218,933,1796,9679,1117,2628,4964
4799,5682,4449,6387,3838,842,5960,6268
1218,8830,6610,771,7131,4646,5367,2641
9089,1111,7587,2420,7605,5083,4811,4695
2506,544,4289,8744,1468,7669,4489,7407
229,2467,5972,7428,6210,188,8543,7922
5122,3589,7926,409,9747,4497,795,3182
7002,3581,8371,4186,160,2764,3857,3505
2772,887,9071,1953,1037,9983,3191,4154
8684,2825,7136,48,2106,7567,5716,6163
6241,5978,6628,6057,9442,4601,1052,1299
7207,2038,3055,6621,943,5055,4640,8907
5033,4981,864,8998,6761,3644,5273,4991
8973,2314,1611,5055,4724,5073,4360,1855
5475,809,8837,6660,6540,1638,6496,7646
6974,5628,1355,7264,6505,7116,4808,3731
2194,9141,6826,5307,3931,4289,4399,7659
5166,8153,2982,5833,3189,2411,8542,2590
7253,7083,249,5918,4870,2941,1399,6853
6954,3072,2582,7991,3855,9533,5898,2983
7526,2510,1041,5116,9037,1865,5824,5111
6627,4772,4381,3458,5118,9044,3810,4551
1511,9851,5669,4634,4466,3154,4872,6468
5362,9363,4630,4414,5418,4501,5251,8101
9720,5755,2707,3368,4680,7675,3713,3047
8669,4849,5073,5712,3803,2219,9726,2522
6701,390,5902,3586,9872,2157,6260,7651
2197,6775,8043,6228,6942,6877,5067,1005
3846,327,3428,6200,6300,2002,3767,7345
3523,1305,7519,8583,2287,9244,7625,5237
8385,7096,2345,5011,8417,4593,9750,2372
3216,4608,5526,9413,2716,9009,1982,8123
8204,6339,3771,9265,2491,6305,428,3989
2853,6208,1689,9148,5582,1703,4500,4698
1796,5454,9092,2692,1947,6993,6379,5243
1360,9770,2638,3730,300,6283,7666,3128
6700,5197,6354,895,6893,7610,4662,1001
4106,218,9741,3537,8121,3336,3755,8334
6884,825,6006,1754,9898,148,5345,8262
2921,6449,6580,7270,6990,4646,3011,6124
5898,1764,7014,4322,5850,4366,5920,8311
5310,7494,1858,2357,3798,6837,8437,5382
2743,1437,7136,5591,7526,7218,7584,5069
5212,3009,9261,8036,1418,3817,6712,5603
4915,2275,6787,7643,7137,7706,5868,169
5322,8411,3442,433,8799,4327,2065,6769
5030,6181,3841,3724,7025,9280,5479,3066
7949,7246,1365,9427,3747,2095,4307,7521
3164,5495,5156,6023,2861,1640,7577,6236
3592,2259,8522,661,2333,6806,4914,6466
3199,1556,7729,8551,2449,5845,3182,8683
4539,4471,8867,1977,8310,1463,2137,3878
4637,4266,9525,1147,5550,7470,9032,2713
367,7670,7414,4062,8440,3982,5974,3266
6092,5846,9273,4564,2097,6545,736,2924
4496,5551,2439,5288,9724,7411,6014,5562
1796,4885,9463,3848,5568,1179,5409,5194
1085,1632,3863,6874,932,8444,4569,8269
3569,5470,2165,5068,8279,8699,2271,3336
7498,2437,810,9777,1713,7510,9395,1217
8570,1327,5101,9784,1826,8663,838,3948
4967,7019,1272,3521,7666,7699,5111,4041
2119,6980,5572,6747,6923,2320,5269,9154
8733,553,2563,5387,5506,2687,6712,5090
9107,227,3090,6591,5721,8716,2036,3946
4751,8185,6669,4438,3857,9797,3317,5764
2431,7037,6370,4051,605,4829,5322,8684
3146,7564,9386,3183,8827,5572,1409,3715
3429,7552,1978,8043,1518,3865,9441,4790
2232,2947,6426,5807,4699,8266,659,6951
1691,5377,1423,9084,1852,7399,5092,6172
5129,7432,5441,3460,5178,1378,4958,5595
9020,1350,5473,9313,5074,227,7923,5582
8444,2523,5681,6483,6699,608,4096,4461
7163,7083,5679,1878,8213,5681,5989,925
7597,6003,1800,5174,2350,6898,2886,5906
2584,4704,4420,5008,5092,4936,340,9193
8005,5438,3949,5333,1908,1151,5538,6890
3111,5602,7356,3727,4394,8333,4354,6716
5408,2629,3606,3853,4872,9304,9264,3775
5094,5212,1649,9213,7970,1845,8088,945
3229,5516,2375,9147,2958,5743,8499,6139
1307,5666,9627,2672,220,9643,4333,7346
5330,4155,5208,781,5234,6123,7177,3309
9162,1149,8328,6511,9692,4660,2127,1531
7247,5508,5667,4638,2978,4213,3677,6871
8201,5306,9730,1512,6123,4592,2245,4229
6212,847,3685,6483,3616,7061,7206,5494
3512,2543,2374,4979,5470,1622,9234,7756
6200,9336,4557,4463,5416,2379,8801,4282
4300,5776,7088,9642,3501,1920,3339,6502
1841,8830,6615,1164,5609,6366,6112,6057
109,9951,1404,7823,3938,3864,8710,7428
3403,9718,6107,5086,3119,1507,8215,1240
9014,2830,8236,5799,3187,2834,5434,2217
6034,2038,7047,7113,960,4734,8055,5818
9382,900,4739,4468,3061,6184,2477,2539
3829,3400,7728,2311,2647,8381,6070,4136
2804,3285,1879,8787,5478,2804,8432,3466
265,5749,8132,3755,7471,4496,6800,9367
2367,8394,3975,8945,3110,2621,3371,5524
387,8557,7086,5362,526,131,4867,7616
2772,4809,1361,1795,5054,5767,6400,4595
6041,2835,4046,9409,1030,2441,8681,2558
6723,2564,7977,2223,8920,4070,1850,8147
5319,2364,6192,871,7668,2399,5304,4973
6309,1607,2163,6325,9804,1303,4915,6876
2307,8651,4339,6789,7126,2792,5404,6104
9732,2521,5992,174,4060,7850,3094,2317
2279,8452,6066,716,6098,7454,3255,7369
2914,8732,4789,2548,8168,5169,2512,4591
1845,9271,2843,8032,3832,4211,1912,8518
4833,653,6850,2981,5166,4265,9888,7844
7411,4180,3509,8472,6093,3381,7237,4493
5337,4269,3177,7640,5121,5673,3894,9945
1198,3405,6249,5929,8239,2330,3867,7161
4475,1941,4033,6436,3489,3060,2746,9226
3125,7659,3900,6603,3299,7753,1287,4966
8441,2148,9987,3776,5388,4623,5683,3053
2704,7167,3812,4746,4628,4718,2870,6832
8188,2722,6733,5487,3089,5457,1179,6456
4617,9736,86,6420,2207,1285,5564,3866
2228,6519,6135,5453,1342,5459,5556,6505
2732,2571,7938,6943,7677,6513,6106,5652
7943,2258,6597,3383,5606,7359,3187,9363
8068,2444,8157,6877,4589,4555,1814,8417
4418,8280,2735,3401,6698,8630,2668,5124
5275,472,2521,9194,7829,4108,20,9844
1902,4446,7859,9896,2940,3951,6337,1834
3870,3182,6815,7683,8323,4902,3209,3693
6063,6340,8807,2414,7250,1671,3120,5610
413,8049,6818,681,8112,5257,1962,7322
6613,3877,500,7136,1030,8869,3559,7296
1483,3491,4453,7246,3785,6837,1573,8825
4908,8247,6805,5585,3977,2081,8700,5100
8930,1131,7675,1763,9445,892,6763,2881
4032,4696,7214,1579,7111,2958,7401,2387
6938,8559,6963,52,8668,2603,4192,1900
9824,7781,5708,2985,2521,3399,9135,474
8795,4199,4919,4754,2520,4678,4494,8003
7966,3873,3279,6094,5576,6676,8702,4423
345,8887,1769,6250,1935,5960,3381,3926
6910,6598,3163,7499,4345,1855,573,5290
3664,2782,2640,9439,3640,2732,5818,5757
4832,2309,6282,5554,6771,1756,3897,3575
7023,1615,6217,1311,8550,2683,6055,9998
4995,7205,7137,5737,7021,90,6291,1424
7125,9107,2738,5012,1154,8697,6355,792
3840,5176,9783,2599,6310,7845,4469,5483
6595,7417,9965,2408,6252,2710,6274,434
85,6939,6147,1836,3350,6867,6348,4016
1366,8107,3288,2285,9657,3295,5572,4311
878,1853,4412,8176,3706,9817,6226,5682
3608,6957,5316,9965,3291,878,6854,7234
6273,6836,8844,1725,7318,7088,4023,655
5477,3235,4766,3541,7602,3471,6696,5234
2570,9890,3116,4416,5195,2436,3001,8997
7225,4750,1106,5188,9736,4013,2970,4874
9328,2837,5070,4327,8354,2572,6164,3485
4564,1640,1346,9269,8234,102,4222,9615
6073,5621,9801,2286,6265,3532,2643,2233
5871,8608,5289,2627,1101,6687,5002,1142
7907,3556,6537,3589,2698,5651,9619,978
5362,3259,8719,1905,4554,749,9253,1092
4950,1007,7792,3141,6726,2205,6556,4183
5428,5841,7155,5739,329,3356,5279,9906
9124,7269,2019,3272,7583,5187,1545,971
2287,7534,688,7821,7748,7182,5725,7668
5595,6821,6156,4445,1920,8547,558,9013
4654,7571,5991,3650,6830,4898,237,9252
3619,4589,3422,5218,2220,4994,8044,5092
9837,2731,3761,7631,3984,258,3827,4477
6439,4823,2579,5631,288,3704,7670,3251
4207,3938,5233,2917,7104,8482,8046,5140
2386,6846,1680,5955,355,4217,8560,9269
8294,6992,4774,4898,4495,7048,8322,1938
7232,4792,1985,6185,4239,1211,8918,8254
7898,3667,4195,2106,1567,9123,8323,2410
4962,8911,5530,6474,5796,1812,5364,4572
3400,4257,3873,8435,1311,7961,6119,3757
5580,4757,3404,731,1774,6506,9050,6642
6748,2271,8246,810,3264,5928,9766,1316
7493,4775,5968,6380,3454,7061,6731,3168
7237,2806,5381,8642,5001,2936,4012,3272
3822,1980,5189,8390,7180,5349,6894,6156
6907,7143,1917,6170,606,7933,4075,3284
3379,8990,4025,9577,4596,1366,4822,4019
3548,3503,3612,6058,4610,38,7375,8930
4234,1747,7857,6979,1570,8742,5117,4972
8439,2316,7332,4109,4148,7577,6555,697
2841,4128,6331,6532,6732,2347,9241,3920
8631,3484,2918,7452,4683,1203,2493,4690
2658,7642,3978,5538,9997,4467,1143,3215
5944,6365,1987,7276,7199,3135,2463,7127
3499,5179,3057,9191,8818,2609,7269,159
3919,4167,7919,689,6290,1564,6447,6212
7636,4279,2588,5136,8304,8281,3715,7522
4204,3712,4321,319,9826,4887,4125,4942
5910,4721,8722,4976,3775,268,6006,3109
5282,1516,7969,8353,5629,1170,9714,205
9719,3676,6403,1637,7468,2839,6379,237
2778,3637,5835,7106,6832,6256,1599,6228
4348,3550,7247,4356,4391,7412,2970,7615
4130,7523,1602,6909,5135,6705,8581,30
5718,3330,3598,6584,7902,3196,3830,8092
9095,3587,8755,6339,1289,8989,4355,5281
4672,6776,8734,9228,3203,5429,7764,2060
7957,4718,3510,8232,1364,3786,4221,4524
8104,8175,5777,4709,3403,3165,7103,1869
7721,3474,3532,6502,3752,7847,4993,6459
689,8527,4058,4956,8313,4037,7503,3756
5421,8516,2242,8993,3456,3588,452,7093
5525,5023,4818,9341,6572,2643,3487,8091
4659,1564,3435,5225,5324,4508,8880,5623
6755,5056,8951,6231,6734,7541,3838,521
2207,5998,8263,5211,2465,7103,7420,928
5160,5464,3059,7500,7379,275,5636,2984
3409,2646,7985,2984,3156,4493,9570,4819
1818,9257,8061,2249,2741,5257,3417,6369
831,2251,4130,9882,5582,2137,299,8882
5532,8710,5090,5798,2738,5259,2333,4950
7882,7642,4222,1704,9858,533,2044,4750
5873,220,7397,3605,1022,5474,9037,5292
3667,4799,4886,4851,4364,8243,5522,4128
3369,7366,9157,275,7743,680,4227,8644
501,5339,3373,7659,6066,2080,5094,8552
9995,4144,614,1903,3228,7293,6282,2676
3462,5603,4943,6672,3035,1263,9452,3207
8002,5751,7473,918,3496,3126,5110,5688
6895,1787,9620,5480,5061,6813,3889,3322
3097,4535,8445,3320,1279,8707,8407,6060
6344,4563,3678,8005,206,8709,5848,848
4749,4549,4374,8894,8510,3554,3815,6186
