1000 8
421,4445,4867,726,4522,2844,9111,3582
2071,5156,8454,2725,7206,9544,3557,6214
3151,4605,2902,7998,5915,7418,4809,7198
6888,5488,4172,4832,9954,9396,2647,376
3842,7515,1103,8365,359,214,1947,2431
5370,401,5156,2577,9945,8714,8792,3096
3320,1695,1095,9235,9113,5905,6434,6002
1393,607,834,1348,4,3482,1724,3846
997,2827,2211,1356,3041,4158,3788,8412
4560,8944,990,4505,7658,9782,7602,978
1478,8697,214,591,4602,6649,6593,5996
7256,7428,7344,7260,911,9068,1107,1908
1895,3318,3265,4936,7477,7054,3348,2037
5998,4338,6543,3657,4121,4146,4636,5599
2843,4850,6191,7446,1500,2785,3442,8756
214,786,6017,1125,9854,7125,3034,1750
443,6300,6686,7921,3354,35,9959,9353
4374,6502,3010,8496,648,7646,4096,3492
2497,287,938,3997,3072,4381,2754,3286
5167,8772,4412,5022,5897,7446,6772,6340
3747,3458,4262,7101,3494,4221,6454,7868
724,9465,6365,1372,7111,461,4865,9608
748,5803,3605,3821,184,6360,7108,5352
5132,1520,374,1029,8967,7146,7370,2714
605,1633,9816,4099,5854,6271,1968,6578
5736,8333,7951,2847,8795,2816,2456,9543
8620,6062,3365,8805,2422,474,4157,7555
1994,4532,8584,962,1678,5955,3676,2283
7588,3493,6383,3443,9764,8351,21,5500
6685,7973,8348,5480,790,804,5024,9410
6866,8390,8215,9289,8864,2373,6844,859
6905,5429,1821,8584,1384,5498,867,8973
8991,7251,2416,8755,5603,2437,4256,2288
411,2604,7769,1201,3408,2794,611,275
1184,8827,9564,49,1201,6408,908,8107
1837,2729,6691,3222,8227,7559,2195,7219
4810,4611,5974,413,7049,231,2702,7460
2835,471,8661,6244,3265,9273,6519,4450
8101,6084,4499,9302,2492,5407,7409,4330
8137,4101,7552,6364,1660,9748,3584,6470
4359,9559,6883,1408,9790,9586,8869,2625
57,7530,8870,3323,6804,5390,7774,4905
1474,2274,4208,3967,7681,1618,8298,5819
5719,5851,2183,7380,5599,5768,3850,9958
5327,734,1367,5117,320,236,7743,378
7767,6613,3702,4571,2003,1476,9477,3478
3750,3686,7445,1432,5304,5743,7251,1024
1594,9435,8404,7193,5203,2255,7152,530
2990,8519,5647,3310,8756,3391,3689,6523
4,7391,1095,2008,8868,572,5486,2618
4258,2931,4051,9563,8675,1302,587,269
738,8992,7463,5941,1248,4616,6472,4238
3135,2120,7548,1892,5511,1238,8415,5516
8629,9510,7524,7498,83,3010,117,4341
5942,4168,3905,4618,5471,4492,4887,6209
3485,2351,2151,4733,6967,8624,8971,103
744,6520,1995,6256,7758,411,1772,6388
9922,9297,3886,5,2308,4003,4347,8251
8172,8252,2869,3643,2745,7756,9853,6230
108,2005,964,7075,630,9935,7178,1375
6456,9174,7631,4215,9585,9404,603,9507
8701,4490,9512,1009,8493,3860,9260,6666
2112,2130,309,4857,9886,163,1088,9995
2169,2053,7070,2799,1989,4249,4174,8445
3423,1806,2660,3008,1210,3264,2516,9912
7754,2029,922,6248,5889,183,2914,8001
2313,3224,2859,2199,3387,3948,2194,5557
6001,9265,8356,7990,3514,2530,6435,6937
4337,9096,9946,5547,2360,2462,5459,115
4491,6381,6363,381,6564,9277,8383,8877
2502,1242,1077,5890,5191,3272,1447,1192
2537,9803,9183,6052,2334,5619,2990,6671
4715,2936,2219,7076,5399,7678,7191,9891
4060,3554,272,624,2832,8655,9502,5334
9898,579,1224,5089,3852,2672,6282,6389
2475,5465,2442,4810,1084,5432,1482,5800
8369,3701,2876,3768,1380,67,3660,5440
3622,3932,6064,6455,2587,5566,1790,2486
6146,3015,7575,9998,5687,3857,6388,8163
9322,8830,2973,407,4263,4456,6207,2632
8157,9083,6401,9537,9151,61,4977,2774
3993,1042,9230,6581,6609,1020,9067,2756
4035,6643,2754,9723,500,9143,7886,9823
7973,860,231,2236,5316,6438,4869,3474
5521,1270,3011,4673,1331,7989,7447,5325
9031,6677,1907,5641,7698,975,8397,1734
7618,1152,1457,8119,295,9344,7943,8268
204,8174,505,5521,4612,5374,8995,134
6645,2007,4808,7977,9996,2256,3302,9028
8933,5210,4670,6632,6185,3067,8366,3803
4219,9824,1923,4514,9168,9866,2783,9373
8040,3289,4895,2653,8664,3890,2787,5309
5898,7596,3286,5894,9852,6589,4923,8786
1799,9593,5418,7984,2661,3785,1788,6880
3609,3711,1395,2778,3578,4179,2152,1618
7468,7047,4272,6132,938,7060,1442,6836
4656,4729,2731,4508,1318,7654,3294,3118
7248,8712,1103,9909,2497,2891,6789,6107
6603,8185,8886,181,2364,1038,1800,9833
8085,6072,5966,9024,3132,7408,5860,7788
2137,8591,2296,3456,6246,5591,6575,3494
4303,7678,3404,6801,570,194,2909,7173
8379,1795,7355,744,2833,9155,577,919
5227,6543,9943,8360,3951,5803,6148,6089
4395,8445,9546,642,4036,6121,4137,8340
3800,7541,5141,4370,7735,8051,1544,6115
9846,8899,6859,2679,8055,7436,3599,3282
3980,3542,1643,7932,9346,7792,4022,3742
6237,3568,4384,274,9690,8522,8614,3491
6063,3756,7862,3799,1807,9407,9914,1654
8306,6774,4333,6362,4211,7933,9645,8191
1475,1288,6124,822,9080,146,4565,5318
3715,8950,5592,3405,7472,4207,6897,3536
7963,4759,7335,9771,4166,7250,1425,2473
4025,5759,8835,8236,3692,8480,6428,5168
9768,2552,5990,8849,2699,556,4167,6414
9506,9759,9820,6978,3966,6717,514,1930
1476,7850,1701,5643,5101,3126,8116,9126
8886,6952,7363,2578,5433,3792,7746,5202
6345,3737,4051,9044,4293,8218,5458,3799
7978,5278,778,1944,1995,1293,3875,3472
9144,5576,9115,4245,8703,7232,3372,7589
4185,735,168,9618,4528,7914,4820,873
1652,8871,9917,5946,7090,5375,9746,5068
654,524,7013,2650,1818,888,6122,962
6465,5238,5207,5169,2471,8580,2758,6656
9316,2926,6274,3844,841,1094,4717,2493
9966,4635,8440,7057,11,8186,2125,665
8710,9139,3315,528,28,9438,1490,6493
4676,6698,1663,7147,5278,4421,3803,4594
7348,78,8439,8190,1173,3157,684,1140
7792,9124,8197,7803,7310,322,8469,6021
9462,1784,6550,9490,1223,8041,5984,5899
4739,7647,3047,18,2069,6851,4613,9418
6929,3052,7609,8102,6210,8293,9242,4002
7417,7439,1805,4728,7762,275,750,7225
2059,7300,6716,3282,5341,2700,9182,81
348,2229,99,2418,9080,4713,1837,6010
7766,9446,4113,3976,7739,3356,7978,5157
796,9784,9885,8559,59,636,5784,2119
7936,2500,5402,3277,5201,4585,3358,5549
6815,3458,7968,5896,8172,9805,1906,5938
9251,6019,9915,6991,9375,7894,2148,172
7679,2034,8731,7738,2670,4515,9858,606
7015,5261,3884,2217,9846,7243,7767,6661
702,5735,2557,8874,5540,4464,4813,4792
483,4728,1783,9859,2622,3931,31,301
5966,8762,8040,8636,3278,7899,9243,294
3160,3127,2511,3006,371,278,9667,1073
6013,2225,9947,1554,6689,4760,6346,7173
9489,8130,7033,2112,2062,7065,2414,8028
5827,454,6664,9106,8353,5908,9400,1514
9035,1911,4520,9407,2189,4188,480,8203
6413,427,9758,3103,5188,6104,276,4678
4235,7309,6790,6297,4374,9204,4325,202
9659,990,9309,8013,6898,8709,9527,5934
621,4048,5341,2811,8236,5821,1014,4650
6249,772,7753,1438,6877,8030,6117,1113
5340,2907,7410,9715,2112,1735,9918,1772
2725,9227,9786,9624,7936,9313,5558,8557
3361,900,1368,1598,6721,2383,6249,2971
3156,4002,4410,34,2033,527,1147,7374
3435,8557,7089,5548,293,7007,7320,3019
6235,7106,2643,4172,6420,8202,2730,9782
9102,4099,1380,5824,6482,7629,8795,9639
1632,3206,9673,3666,3733,820,1040,7168
9378,8129,2716,9671,5137,37,2690,1373
7143,5333,5545,3564,3536,8275,3346,2638
2374,4727,8462,8856,2357,7258,8496,3990
464,8169,7656,4197,8990,8696,1366,8368
6826,4083,8040,1964,4120,730,3337,1264
6064,8882,4828,9601,7157,8175,2239,9532
2903,702,8389,5260,7960,6885,9250,8425
5055,6907,2622,4045,5604,3989,2414,2431
8072,454,4395,2192,1185,7733,3456,7250
6616,8285,6851,3774,6460,9091,3306,9363
9793,1695,4624,7753,8581,3875,6178,3636
782,8801,7682,6387,2790,96,8818,863
551,3214,3055,1737,948,6512,8987,7564
4797,5839,1338,1258,4930,4645,622,4724
6341,5246,2478,4922,9122,8656,8558,9905
7458,6240,6292,249,6337,5111,1112,6888
8325,4168,8625,9273,680,7613,6838,5478
3453,8176,6736,8384,2822,7358,3108,9163
2605,5586,4085,1727,4243,2644,1632,1702
8885,7925,1951,5222,3036,3064,2111,1361
7232,737,635,7913,8351,7473,3391,1805
5650,128,189,8472,7486,3298,7636,92
8884,1722,1819,3128,4366,3452,4830,3252
1377,6782,8475,4413,9847,586,5775,7080
1324,6410,4993,9676,3883,8385,1481,9534
8513,1670,8006,6000,4968,5642,6093,3853
7364,7913,6982,1731,1365,1813,4984,2743
8595,3459,7156,8443,4046,2932,5523,5371
9342,517,5047,3226,8902,6528,2760,7416
8199,767,3417,3168,6410,9510,7021,3775
7423,4003,5506,8789,5816,490,1532,4412
3950,8689,2855,7996,1621,8379,3367,963
8896,8414,4190,7799,4943,6950,5215,3142
7718,8633,6310,4128,8143,3332,7903,5566
7336,3410,4355,3153,3901,5888,7565,7851
4577,421,5848,6198,8800,9216,7162,7697
7631,1352,5496,2574,8303,712,5717,6021
9345,2027,150,7489,5360,8054,3056,2696
1464,7411,5849,5366,3300,3415,3218,7877
3837,9066,4075,2638,8283,1237,335,5914
2590,5832,8489,893,6544,4206,6915,5890
6234,7065,3379,1594,5119,6435,4290,6584
3847,140,1950,7147,3555,5168,5024,7392
4235,9100,30,2519,337,366,8433,2927
6198,6923,3821,2743,1129,736,8633,7364
7801,2012,8958,2921,8447,3249,9505,2295
3389,1456,9442,6945,6625,4466,4337,861
3566,4368,3380,3904,4735,1814,6832,934
8737,653,3677,9866,1389,2310,7230,9191
4323,6189,2113,2771,9438,1619,5066,2827
3076,4508,9772,9701,8975,4110,562,2541
8479,3942,6446,3214,5756,3278,4148,4494
3932,7826,4360,5322,136,1591,4514,4459
7780,6627,7230,7219,8247,2296,47,1323
6805,9819,1024,5780,3930,1587,8322,2410
5530,4768,5624,1287,8047,9773,5781,1980
7599,142,7302,7736,1734,1817,2196,9515
8444,9427,6734,6692,1724,6781,8015,8529
6601,9040,4309,532,628,2632,2942,6158
7400,8567,7446,5448,8341,3227,7428,5940
3370,4731,3677,5104,6548,5873,4619,4993
5301,1353,1685,7025,8135,9701,5554,4737
8742,9864,5269,9370,2496,8211,5529,9897
6779,2975,5345,5120,6202,2774,1061,9572
7506,4738,4676,4055,612,9296,9048,5913
650,734,2938,8785,436,8493,3523,9178
8357,8792,8549,853,7004,4078,751,3783
7053,6096,8903,3256,8871,9965,2828,6378
4703,7505,433,5316,6802,9481,1229,7452
216,4168,6238,652,2661,9761,9831,1019
8553,8380,1873,5558,2458,2624,9341,9512
8721,8245,2768,7592,8210,5597,3971,2914
3102,4404,8230,9904,3886,9460,7357,4103
3629,3595,4755,6290,3356,4587,7310,1909
2968,9183,7468,5427,1807,6809,4939,528
5055,7708,8121,3266,3305,2092,6180,6407
6497,4411,6312,383,3871,3670,4486,7500
7265,9242,3791,621,3830,1101,2531,6798
285,9999,2226,2092,6809,7165,2621,1864
4873,743,5130,8179,2836,1311,4587,9333
5722,899,9717,9594,4570,4204,7095,1835
3447,886,2457,7277,1988,4988,4076,2274
4988,6302,4367,1797,3468,6988,3662,8342
7732,8793,6521,568,104,1108,9902,5827
2008,9620,5421,6578,3824,2517,8414,7271
3404,871,4549,5393,5860,8626,7667,848
4929,2034,2646,8397,9023,6308,6740,6756
5101,3262,7324,5206,4371,7227,1033,6380
6847,6455,2959,671,8972,1373,7943,2376
2245,2493,7769,8105,1119,5437,8953,6048
7471,1599,4445,6495,7908,1186,3251,3009
4449,576,8216,8820,7803,9249,5200,4650
5705,8159,5322,4677,9533,3266,7054,1778
5759,4824,9883,6878,261,8837,2926,7733
437,7372,4228,8345,8559,7480,1355,3008
8056,9571,1828,5860,8820,7029,511,4526
5189,5834,9203,4722,9100,6258,6501,4859
1082,6385,1738,1344,5222,4664,9077,5659
2037,3306,4005,596,786,5360,3604,8843
4931,5433,4703,3752,2463,5215,8278,7652
1049,7482,2375,149,3740,8876,5009,4823
5261,6747,6167,484,1412,5244,6144,3449
8551,149,4046,9338,5510,7651,8181,442
3084,2885,4194,5547,8100,2473,3200,9149
9956,5575,9299,3696,4451,4308,8519,9713
1056,4687,198,2468,9931,6342,5918,8482
6492,9964,7820,2002,7615,6002,2444,699
8888,6639,6247,6988,9113,9447,6138,9069
5023,5437,2766,9474,9746,1285,9188,802
5972,9386,3270,5904,5729,9188,4387,2221
9153,2208,4223,6768,8211,6668,7468,7099
3307,3716,4087,2421,3163,226,1490,8187
5664,4256,7661,5410,5542,6850,6213,1515
6237,9484,7419,1966,8673,1807,4187,7826
4015,8411,4594,2226,5080,2063,9326,8388
5779,3414,809,8943,3640,2299,7130,9304
6556,4792,4715,2098,1642,928,3613,7880
412,1033,9846,9085,2840,4034,6912,6856
2446,1506,9083,7526,3569,8409,5915,9349
1823,6724,8292,5463,9024,5422,4768,5580
214,9483,7679,1857,412,1292,9737,825
2326,9584,9911,5166,3618,6823,2023,6065
8330,1106,3592,1900,9515,9507,1249,1339
6231,9541,6803,5256,4963,1571,836,5178
1055,8515,7035,1468,9808,6773,2293,2134
6357,2204,7301,9976,9028,9324,6041,7358
431,9633,9258,9947,9140,507,1286,5372
49,8089,628,5012,9661,1465,191,717
9981,7226,2185,9790,3999,4479,1924,357
6684,9226,333,5712,8550,6374,3070,8981
6008,2329,8929,5149,2837,215,521,2886
8305,1150,7899,7966,2616,8090,8683,2597
5317,869,2387,9317,5348,4312,9674,2032
3538,8,7745,2089,6382,816,1071,2391
3145,1,7540,5982,215,8062,8869,8520
9212,6768,6487,1828,4859,5171,4426,177
6040,6813,9494,1389,1126,9169,3422,4664
9177,1167,6754,5560,1983,7825,7951,5128
7825,5491,1111,8041,3553,9981,6562,2766
6750,3050,4594,1609,8221,9021,1786,4262
5835,1281,5651,6961,451,9073,1626,9628
240,8380,5189,2224,6205,3140,7352,4031
8631,8464,2072,2185,8445,8635,4951,5195
1685,9546,6805,9906,8567,8592,4169,4403
9873,9821,1364,324,8894,2990,9953,9135
1371,5142,1359,7577,8282,8712,1608,6914
7177,3681,9100,5622,2316,4051,818,4002
3598,7623,3909,2165,6216,8078,6569,6089
7899,7933,6414,6794,924,6368,5930,2296
1510,7289,9873,9793,6002,1482,6708,3179
5163,5808,8802,7480,9860,9620,1482,3458
7244,5392,5624,3460,3470,2193,9550,1370
127,5965,8164,1052,2333,4094,3348,3844
1384,3221,3637,7386,4703,346,565,9867
6155,9367,7347,6015,8988,8830,9474,6233
4222,5099,9694,7693,7292,9245,9063,7420
5210,7227,8472,7543,1322,1820,1387,2706
5041,5025,92,9745,5372,658,9612,1527
26,6960,7543,9015,5791,7018,5248,14
2117,4943,7707,9410,4188,6771,6830,9398
3998,5302,6942,5321,7123,8330,8027,2164
3356,8119,1910,8728,8778,1522,256,8804
8483,7800,7819,4274,4818,3068,4288,6936
8011,1996,6346,2200,8767,3176,1599,2766
8479,8541,8087,5602,6872,6114,7767,228
4234,9677,8957,3012,1200,9214,1817,9683
7014,9637,3958,1833,2705,8247,8769,717
243,5116,2917,9010,8292,4516,1777,6772
3058,9864,2374,9930,5979,141,159,214
9819,9116,3227,1019,8330,5044,703,5345
4681,4661,7179,7387,2908,5949,8104,3152
1065,1022,2163,9358,5539,3940,6130,8597
3805,8504,8528,9785,8646,8687,9999,8465
7804,3226,9485,6134,8271,188,1480,2953
4850,8659,340,7759,4608,8445,911,5673
9467,3074,5032,5006,7015,1162,3604,820
9667,2132,605,8313,819,605,6779,8623
3832,6264,4758,2103,6453,6239,5056,1303
4899,5396,9062,9507,3841,9974,5181,3309
3049,213,8315,64,1376,1919,885,1043
4052,1491,9356,4871,2096,6136,3495,5928
2400,8254,8032,8854,4494,3088,158,9393
8485,9221,8901,2327,9195,4083,5636,2244
4296,3951,2309,5672,5871,3194,6716,9923
4686,6073,4795,6783,2209,8291,2712,4610
6546,744,3464,1040,3833,3622,433,2318
2843,9335,4645,2039,3418,281,4283,7714
4233,6593,3387,104,9788,104,28,4474
6177,4823,1257,8386,3114,3970,2996,9661
4714,6461,701,8548,83,1135,866,2927
470,5512,4966,3888,5793,9250,1603,27
5843,4991,132,5631,5095,160,106,1272
4983,1364,9658,8098,5334,2655,7759,49
9116,8461,8597,9200,9596,9464,2128,67
4976,7095,3956,770,6345,5559,797,2189
551,929,7821,5646,1089,7927,6919,6073
9292,6578,4172,4626,9234,1932,4676,8350
393,3273,7551,9990,2737,9680,58,7714
6775,4014,8484,3121,9574,9282,5310,125
212,3132,5772,1302,1060,2691,7375,352
9270,1548,4978,8504,3480,9654,6855,3874
2928,4407,3865,5666,4087,3924,3380,862
7938,1865,3984,7512,1147,9295,7638,1359
2427,3410,2661,3487,6102,37,3840,5372
1586,8818,3877,5067,8473,732,8942,1402
5139,2808,7068,9226,6732,449,89,4670
2314,4074,2183,3462,3369,9821,4822,5797
3232,7484,9285,9335,7521,3125,4708,9108
1944,8585,4175,417,9318,3118,1820,4457
5926,8888,3684,2658,9338,3774,7328,1652
7848,9512,5114,1218,9334,9937,7015,2567
7421,6300,1902,4943,9425,6611,4051,1369
5196,8227,1787,4515,1345,3608,8972,7271
2497,2657,9929,1835,6432,7258,3487,4281
6771,8602,5499,6105,8539,2515,8672,5961
8815,575,904,8241,7186,4955,9611,2383
3182,1399,6898,4528,5007,5871,1799,7504
8528,1729,9339,4961,8988,2827,9242,5759
1430,4742,1865,9970,7257,538,5931,6073
1113,6835,4315,8299,1791,3926,682,4974
5325,7580,9502,333,3451,1302,7838,1980
3032,7178,6942,2021,6,6185,7780,1436
927,9646,1407,8185,184,7338,4258,1297
4174,8573,9597,5966,2500,279,940,7826
7860,443,8159,1312,1745,5998,3293,4778
3176,235,6799,3182,6421,4580,4619,7348
4226,6026,5534,4410,3365,9792,5708,7540
8366,5305,3506,867,5584,4446,8693,3445
4890,6853,4758,6636,2851,8051,1414,6028
8287,8214,9210,4708,2794,3829,2057,7020
9856,7591,1431,3222,7384,7139,762,5751
