1000 2
8192,3991
1216,8528
1382,3709
4367,8184
9864,2639
3008,317
8968,2448
2867,5138
4738,8360
8054,5608
3198,5527
6508,3043
6763,8713
6456,3960
2335,5550
1366,527
9541,2582
9055,923
6292,3423
9108,6156
6062,2116
6474,5031
4564,9342
169,9303
7702,8224
4911,900
3751,1420
3944,514
133,401
4475,2468
5951,5841
2996,5492
8424,2051
6416,4717
5475,5524
873,1538
7641,7348
6569,2206
6690,6739
1509,4392
4963,6421
5293,8715
7841,9238
9230,7974
9639,3705
443,5590
9547,3439
1083,7972
5491,7499
2689,966
3024,3563
2505,665
911,9075
2871,7601
5814,4381
1994,778
802,7288
9493,8643
6526,8723
6618,6165
2429,7062
1756,1976
501,2839
9949,5993
339,2638
6960,3363
6201,9465
4029,7113
8540,6901
4715,4355
1282,6709
5133,2085
3997,4627
729,524
3350,7348
6689,5779
4410,8445
7756,4912
1284,7705
905,1624
344,7865
4987,6546
7330,9017
3659,5871
5918,8374
226,7201
5084,5360
9286,9081
9987,16
