1000 2
7781,7204
9174,9617
5983,5002
649,1274
6563,5184
4245,4035
5123,6888
4273,5931
916,1123
7741,7092
7661,8333
5238,6052
6155,6005
4540,4975
4699,4459
5773,8842
6431,6438
5907,3163
7277,4728
5488,4205
2945,5579
4827,4716
6194,1202
8763,5913
7576,6128
4832,6869
398,269
6803,6094
7016,7717
4070,7006
6642,6491
4647,3957
7913,6603
4329,2916
7036,7385
6473,4897
8907,9019
1409,2115
7166,6615
8777,8499
2834,2161
6737,7154
6031,6446
2146,1206
4127,1673
5364,5224
4535,6699
5772,5389
7078,3562
1198,2263
4835,6430
1056,1399
3114,2580
4536,4585
2364,2805
5835,1700
7144,7231
1671,1562
2071,3884
8298,8836
5626,8405
6829,5762
3798,1181
1520,1271
2500,4100
7481,7104
5997,3698
1565,1157
8462,8560
3846,4082
4782,5959
6897,6191
8318,8345
3280,4446
7832,6905
4179,5186
5146,2763
2729,5667
4639,5636
4952,5912
2891,4348
5535,7292
6208,6876
5506,5250
3826,2243
8899,8789
3347,4849
9233,8339
5902,6250
2498,3066
8033,1974
8709,8669
4541,5171
6368,6666
2000,2331
1450,3061
3465,4274
7265,7824
3739,7684
4971,4258
4513,2061
4116,5016
3350,3709
6813,2165
5741,4938
8400,8057
1674,2313
930,3306
6349,3363
5553,2533
7653,7926
2685,3226
6505,6910
4697,7131
8556,9364
9149,9451
4340,6569
9208,8648
2140,3976
9296,8677
2237,2456
2205,2116
4243,2436
6145,7888
4395,5150
8325,8446
5797,5697
7688,2720
7279,6340
3444,2940
2388,2434
5400,5154
1504,1959
4583,7526
3820,4139
4530,3829
7184,6908
4345,7060
7659,3839
921,1255
3368,1990
8330,8642
6228,6785
5828,5088
3145,4593
9307,9304
2485,7951
3121,3993
5945,5420
5811,5294
3167,6275
7267,7093
6576,6117
2400,3321
7028,4954
5095,7316
7121,5622
4726,2603
6674,4067
7994,7720
2573,3324
1282,1611
2036,2143
6345,6255
6511,8153
5540,5359
1677,2943
7562,7310
8531,8564
3452,720
8724,7976
751,2422
4068,2313
1196,1768
3514,5845
2212,4104
7052,7628
8972,8473
7620,6410
4246,2881
6250,3533
2724,2741
4034,2735
6391,7048
7839,7167
8261,8650
5717,6817
8195,5837
2326,6426
5423,5734
5552,2452
6064,7210
4094,5212
2098,1195
8159,8207
3035,4514
5910,2210
7541,7803
2619,2289
4823,4844
6878,6607
3546,5049
6087,7346
2080,3867
9272,8772
6588,7361
3429,2833
2573,6356
7772,4901
6685,5972
4980,6224
5099,2419
1357,4627
5479,5781
2153,4773
6044,5442
2434,2253
671,3639
6695,4209
3582,8157
3958,3928
4712,5630
4073,7636
5047,4489
7175,4884
4468,6515
7252,5227
2331,3067
4851,4588
6579,6234
7497,7358
1484,6987
2634,3313
5756,5845
8660,5838
5002,4350
5080,4225
2957,7463
4400,5053
1693,743
5123,2072
4666,3812
4682,6385
6491,6851
4671,2013
5401,3488
929,1692
2112,1920
6359,7346
4253,3945
8357,7720
8115,5926
9238,9063
6933,5483
4120,6318
6080,5755
5228,6501
8536,7766
6187,7096
7249,9019
6864,4793
4424,4804
8170,7497
2565,3663
1936,3859
9517,9150
3665,5986
3621,3628
5783,2971
5600,4455
5847,6231
8088,6706
6114,4271
5156,4599
5146,6458
6547,7196
3598,2868
4483,4475
8026,7805
4785,4113
3992,3562
3682,5202
8383,8906
2670,3426
530,730
8967,9224
8185,4928
2640,4020
1828,2899
4532,5290
7105,8436
5655,5639
4429,3945
5092,6369
3014,8125
4060,3501
1897,4236
479,238
6074,6529
6098,6554
6001,5667
8135,7999
1775,2475
4544,5247
6634,7922
6294,5186
4679,2552
2415,6313
9777,9734
5941,6038
2519,3657
2431,2026
7132,6059
3141,7474
7141,4965
3792,2172
4683,6409
1429,1561
6542,7587
6789,8511
5734,5267
8230,7147
6621,7076
8109,8161
6425,5000
2946,1692
2919,6515
3575,3378
6519,6022
782,788
6526,7360
2683,4467
2366,3409
2491,4889
4504,7783
6247,5215
4775,5560
8558,9364
8015,8394
8518,4116
6827,4265
3226,478
2394,2701
7668,5288
2449,7481
7776,7626
8397,8831
9969,9975
3792,4127
3410,3139
7852,4796
9812,9926
7477,5418
3959,3975
7005,3362
7615,8311
4860,8067
9219,8732
9478,9499
3808,5313
5127,6892
5589,7310
6628,6322
6454,4036
7460,6688
2477,2931
4849,6939
3718,4524
2829,1550
7147,7906
4679,5000
6543,6512
3338,6248
7126,6726
6894,7094
7902,4754
7005,8165
4219,3218
5739,5401
3300,3981
1676,2363
4638,5919
9347,8568
6965,3648
4395,3461
6239,6807
4920,2893
1470,1124
4922,3278
5726,7414
8399,9432
4354,5153
6533,5747
3800,4488
5357,3194
2939,4459
3393,3410
1208,1853
6363,8003
4654,8279
4170,6939
3175,4611
5307,6458
3112,4041
5195,5631
4663,7244
4901,4576
7265,7779
4420,7400
4990,6368
4433,5967
3987,5637
4848,7747
8705,7316
1740,3124
6525,7614
5949,7781
2504,4277
7748,7423
5574,7962
1471,2660
4592,4551
5848,5321
7028,6747
8568,8054
8569,9142
8115,7823
1732,2715
3146,3011
1794,3264
6045,4152
6656,5718
2873,3620
3603,2691
3999,6383
1183,1295
5718,7103
620,822
7114,8554
2413,2757
9277,8877
6850,6364
5625,3181
2893,1690
5699,6455
1668,2010
8856,9439
4576,2317
3938,3929
5137,5783
3198,7039
8488,7801
3357,2111
8978,8802
1153,1609
6656,2940
7399,3216
1852,1459
4736,5055
5924,3743
966,858
2955,3976
413,1079
2643,1729
6110,7151
7841,5669
2133,2157
581,707
4693,6128
1938,1132
8926,4995
1523,1691
6293,5794
2347,3742
2711,5534
4476,1455
5213,5576
5066,2103
2962,4991
6383,2808
2289,4315
6192,6126
2438,3620
4868,8012
4910,5663
5002,3179
7046,5210
6431,6558
1545,3276
2017,2552
3409,6166
4662,3279
3009,3857
6067,4668
3489,6895
4333,3466
1347,5433
1399,612
7529,7805
5521,6128
641,973
7223,6191
7950,6903
2672,1896
8039,7568
5468,5453
2786,5908
3509,4003
8899,9072
3735,4114
1489,1386
3470,2937
4467,7183
782,901
5979,8158
1815,2126
7148,6074
5682,5251
3920,4011
5642,3589
3695,4625
4615,5329
9017,7542
3239,3172
6186,4582
4007,3112
6837,8511
6377,7863
1650,1101
3460,2514
7059,8397
7365,4396
8798,7809
5246,7186
2062,5925
7406,8408
7492,7570
4315,4114
6910,5982
986,1758
5578,2203
8384,7940
4036,4309
5630,2886
1225,1629
5551,1729
4479,6025
4723,4799
5841,6576
4662,3740
3312,3510
3056,5663
5440,6572
7538,5468
7850,8328
2861,5865
3138,2693
6747,6331
5219,3469
5335,3153
3622,1595
2733,1973
1865,1943
3455,4687
3072,6819
3997,6058
4248,4743
2121,4029
6442,4338
8582,7027
4223,5371
1322,787
5951,6892
5079,6098
5493,6379
1858,3667
6411,7440
5995,6231
4778,4266
3727,6045
3764,6006
1524,3009
5229,1619
4140,2577
8817,7646
3795,2537
3984,6435
1686,1595
5032,3887
8190,6908
9199,8454
1602,1917
2894,2588
6013,6779
3087,4453
5603,4134
9178,8423
8724,8974
7496,6476
6956,3931
389,741
8947,8462
7403,7722
1838,2696
7018,2905
4889,5768
7282,6370
1351,1149
2884,4095
3934,5234
1619,974
9488,9437
4784,1179
4524,3578
4708,5300
6049,5957
5445,6409
5124,2747
5998,5617
5215,3529
6293,3002
4766,6688
8442,8234
7544,7840
6300,6244
3465,6761
5411,6764
4923,4498
7727,7956
2163,3482
5592,5403
1078,1293
3739,3257
2534,2522
6565,7907
1414,911
9626,8913
3995,2404
6448,4492
4461,3209
1564,4843
9076,8693
2891,2300
5935,5963
2726,2541
8538,7706
3043,4358
2153,1559
7033,6490
4182,5910
8212,8605
2610,3095
7338,5962
3145,5805
6356,3194
3920,2247
6841,3952
5372,5637
6133,5190
7237,7758
7165,4466
1196,2217
5907,6997
5118,5309
3011,2845
9682,9584
1883,978
6407,4647
5304,4489
5274,5396
754,692
6920,6564
6282,7938
5094,5483
3475,5224
5732,6614
4549,3531
5415,3606
7244,9463
2811,3445
6361,6580
2781,2469
5094,7431
2636,5827
6323,4702
4901,7468
5510,3853
8214,5351
2566,4935
3931,3334
5422,7212
2798,2359
2982,5651
6314,5289
2326,3176
8168,7669
6219,3855
3227,4356
9350,9314
2246,5863
4842,5723
8467,7117
8019,8947
4745,5560
4386,4036
1874,5480
6645,7210
5480,8314
5911,2915
8543,8328
6949,4798
3758,3880
8101,3889
6612,6525
5285,5830
9168,8299
4312,2353
3754,3678
6464,1535
2231,1606
8936,8550
7870,3047
6931,3706
3821,3195
5024,6439
4845,4618
4764,1509
7266,5028
3297,4199
6684,5424
4223,4038
4561,4915
7199,2893
3336,2269
2158,3316
4480,5215
6797,5616
4716,5235
6431,5355
7679,7889
2169,1292
1775,3208
5385,6135
2810,5401
6705,4916
4869,2975
8459,6456
4133,3277
4379,4333
