1000 2
6533,3766
4328,6218
6649,3314
4699,4279
5636,4252
8092,911
3028,7073
1501,7369
5819,4515
2509,6681
1487,9021
3789,7371
2710,7036
2221,7717
96,9005
7413,2980
3602,6248
3692,5432
9386,980
2431,6775
8862,553
6620,3187
1443,8057
2495,5802
4852,4817
6003,4951
4901,3601
1229,7359
7042,3355
4044,4917
4754,5938
5698,4058
1107,9879
2665,6026
2995,6430
5099,5015
4499,5902
2658,7783
3708,5791
6684,3750
2612,5732
4370,5328
9632,162
801,8301
5148,5410
4716,5339
5840,3754
6216,4772
6395,2858
5372,4800
5462,4142
5108,4304
543,9438
6022,4789
3544,7360
7792,3149
6023,4939
2544,6675
3445,7622
8106,1223
8733,1625
7341,2908
3481,6638
5479,4481
4345,6421
6261,6091
8824,3509
6679,2803
6759,2654
4562,5303
9956,1305
1616,7708
7472,2208
679,8667
2447,6285
6325,4370
2058,9125
1964,7641
9509,1688
1442,8357
5054,4753
1528,6988
9939,1181
3246,7533
8718,1461
6577,3334
5378,5645
7324,2056
2173,8929
7913,2848
6142,4006
7822,2188
305,9356
7142,2945
4952,4068
3270,7285
1521,9592
3114,6628
4079,6826
2317,8196
7444,1257
5643,4621
6106,3141
2178,7159
8937,1809
5780,4544
30,8741
590,8894
2962,7321
4721,5850
1962,7769
4858,5761
7237,1671
5176,5902
5256,4091
4566,4524
7433,1148
1509,8300
769,8470
8153,990
4848,4608
2777,7593
7372,4607
2201,7203
5723,3128
7250,2467
8166,2507
4176,6681
4480,5182
8868,568
4897,5231
565,8906
5045,5471
5283,5890
5175,4533
8450,2294
9821,151
6324,3827
9656,1111
6092,4081
1891,7493
4713,5261
4900,4622
6886,3828
7905,2089
1581,7713
6156,2596
3281,6948
3734,6796
9629,518
1481,7164
4498,3700
6760,3684
7386,2396
4373,6447
1183,9168
4134,5500
2909,7853
2315,7815
9867,1282
2253,8370
1551,8306
3776,7264
8718,1110
7523,3460
5790,5816
6006,3822
2369,7133
7604,1745
4100,6889
7117,3491
8649,1829
3606,6487
5983,4580
9547,962
1209,8074
8459,1256
4030,6247
5400,4661
1778,8323
1647,9867
8709,1498
6161,3602
3817,6682
8529,2277
6050,2574
6300,3180
1686,8335
8163,1747
9300,1447
598,9405
8211,1165
4600,5308
2801,7472
6295,2536
6480,3778
2141,6646
1698,7384
8332,1000
3479,5071
7596,809
6296,3180
8698,686
2045,7414
541,9112
3270,7482
6186,3915
2875,7205
3967,5310
9196,275
5174,3965
9585,712
6375,4836
4685,4553
5271,4993
1131,8336
1748,8699
5385,4632
4906,4033
5280,5906
7084,2258
3554,6468
9045,856
9788,192
5865,4572
7481,1643
1854,7304
8984,1313
4046,6087
8590,2057
1967,7676
5066,5766
3438,7268
4055,6137
7467,1938
7951,405
5727,4515
1582,7198
8969,414
2708,6202
9911,844
3160,7894
4393,6181
4264,6850
3606,5948
7411,2825
7782,3191
2729,8002
2492,5864
4247,5068
5241,6028
3594,7802
2725,6215
1601,9174
2416,8210
4605,5876
35,9409
8358,3421
1312,9240
528,8979
9778,1663
3970,4605
2769,6763
6613,2932
4522,4920
6545,3638
9344,108
3388,6962
6278,3562
4385,5513
2286,8462
7618,2758
2778,7020
2922,5012
3755,6109
2652,7770
1534,8324
5133,3806
6704,2615
5683,5585
4953,4890
8315,3299
6618,2936
8053,658
5147,4577
6066,5063
2197,8102
5872,5136
6350,3869
8436,2157
2215,8200
6504,2953
2181,7800
6854,2807
8467,1982
6866,2666
5589,3636
4862,6642
8762,2124
6842,2103
608,9623
3168,7347
943,9148
3143,7366
8061,1003
5763,4225
3524,6357
2855,7443
8149,2585
3203,6360
7441,3192
4661,6126
2750,6144
6791,5213
6736,3107
7501,3199
4608,5659
7549,1665
4774,5195
6372,4385
25,9703
5948,5658
8045,1436
1339,9559
8603,1527
8897,162
7698,1462
1311,7197
8165,1615
856,9460
4109,4661
3156,6658
167,9858
2948,7384
2039,7469
4968,5723
6375,2726
1116,6927
5603,4593
2996,7178
3763,7176
5965,4924
246,9136
4908,6121
3228,7495
1538,8985
3299,6612
6671,3104
9885,207
5243,2859
5355,4046
6186,3373
1358,9612
5969,4880
3563,6184
5531,4555
3459,6087
1944,9034
6169,3910
9632,443
507,9954
5294,4942
3595,6839
5573,5631
8084,2335
1892,8190
3669,5368
1971,7998
2528,8109
6545,4277
3951,6278
552,8559
3187,7838
5755,5157
1989,7453
5413,3338
3322,6000
7925,908
2314,7530
7799,1620
6775,2983
4253,4214
2135,8123
6907,3366
2660,5943
856,9057
2723,6740
4067,7432
6013,3376
3657,6658
3445,6353
3781,6618
5869,4896
2935,7423
3373,7190
5453,5909
6264,5051
2727,6507
8770,2563
6538,3549
7538,4118
8258,2155
729,9687
6742,2716
3547,7224
2439,7607
3618,4701
7663,3367
9027,539
8608,2671
4513,5071
5148,3913
9195,543
1783,7601
3047,7078
3636,6319
7748,2925
2076,8763
6836,4788
5940,3375
8583,1982
4871,5191
6213,5302
3022,7000
6020,5193
6765,3670
1050,9089
7480,2408
8449,1216
5755,4093
5735,3399
6490,5399
8923,1802
4754,5090
4378,5615
8518,1188
9362,397
9423,1471
6184,4845
7524,2297
2082,6906
4717,4923
2805,7040
