2000 4
9417,3695,7312,5379
4012,244,2898,248
5719,6473,5496,8643
7934,4810,3167,4794
1345,2181,2461,8298
3700,9795,3998,5413
3929,5127,4723,226
1733,2142,3080,1151
5837,393,6530,9850
638,9429,98,6357
5903,5595,5000,3837
406,8168,8632,1752
349,1094,50,4050
889,4049,9463,4819
9176,4186,5046,910
6328,8127,2061,2166
8520,8592,2017,9158
8022,2116,5515,3925
7711,516,7763,8118
8685,6395,9870,9034
7490,9921,3085,8379
3971,2548,3198,3148
6735,8245,4058,3064
6372,6120,5231,4892
4713,7248,4051,2735
9364,9567,6660,7076
83,4424,5194,8769
819,5065,7803,8310
4986,888,6689,8958
3437,9888,2106,172
8133,6165,3237,4505
2285,8468,9398,6998
5716,3449,9734,5081
3016,6395,2157,3100
819,7352,1869,1639
2417,9673,9949,7404
562,6639,6362,4000
6527,8468,4172,4661
4633,7409,9167,6919
5878,8565,3918,1594
2015,3652,6675,5032
47,8833,8132,866
6185,2,2505,8602
9676,2455,6006,239
9094,2368,4239,5621
837,8412,283,5471
5822,9450,2390,1700
8016,6308,3294,32
9961,9970,5064,9
8803,3197,875,4989
3199,3381,3591,2875
5836,9598,3115,4930
1967,7354,552,2804
5766,835,8276,1588
286,666,3288,8303
6975,6583,8335,6937
6554,3399,6946,5358
6596,7822,347,9795
1203,3938,2671,7040
3537,5786,1970,5504
3141,2523,8309,8907
3358,6585,496,3645
7252,3784,1948,4228
368,283,1165,6922
3682,8111,2280,278
5933,2627,74,7137
6566,2746,4177,103
8533,6148,5608,1674
8671,3918,582,2030
504,1078,5675,7756
4863,7624,1984,5231
7907,3150,2153,1590
1262,4434,1869,7196
7061,1943,4333,3628
4690,8511,3732,3224
4659,9340,4898,3331
3259,5481,5361,3763
6559,1037,1520,1422
8661,3504,6654,6569
6655,8808,8159,7917
3242,28,5113,304
1972,9447,3932,6662
7958,7664,9886,2618
7005,4785,5949,264
266,1311,4028,6826
2349,5548,8248,1011
9053,4903,7580,5708
3711,5739,3625,6953
5768,8739,7257,7740
8186,1189,4402,6145
8854,4289,8763,5860
9074,4713,6124,9341
6024,153,6167,8373
5701,4416,9384,4754
9319,6965,463,3030
2704,4088,9983,8472
2828,7241,6212,1015
8430,615,7160,7285
4905,5923,3145,3980
637,9270,3321,6661
9423,9488,5035,5125
3905,4420,9879,3224
1385,342,6254,4090
4431,6238,2563,7260
3479,8776,8275,1910
9391,5435,9195,4297
1359,2341,8277,1996
1612,1598,8658,1035
1087,3693,6160,4992
8114,6040,8217,9500
6383,4472,3590,815
710,6153,8075,4190
4929,6350,6100,4321
1786,5296,8618,3146
7638,6896,5142,9250
8495,3801,286,9582
7495,6446,4575,5609
2487,2793,5109,8870
7265,8700,9686,7976
4854,7761,2166,9784
4112,8266,4105,5898
3563,2724,9044,1201
9621,4187,451,8116
7988,737,7699,5483
7184,2274,1093,9672
5068,6203,8543,2333
4903,8229,309,9757
5990,2475,9541,102
742,3647,6001,4306
6372,5045,5508,5993
9233,5960,4109,7221
6698,1808,2705,3882
4083,3798,3555,9151
1,2098,1485,4904
328,1794,4662,6319
4270,4203,6421,5013
7851,2423,9319,4223
7469,4828,216,6702
788,4326,3923,7486
6135,6628,1368,218
427,4924,9370,428
7023,855,5333,7351
2649,9995,3670,6920
4199,92,1934,2050
2515,1254,6273,9984
6082,6490,6687,6870
817,610,4356,6952
7239,5725,7170,7666
649,6540,8095,7672
7396,3428,5023,46
3423,8694,6966,7622
8786,8901,9672,1302
155,5946,1287,6237
2437,7974,3107,3254
8584,7463,206,5824
3188,7377,3491,3838
3918,1586,1510,1315
5014,6534,1361,8438
5229,8328,6061,4015
7229,5734,5318,7384
1680,6605,3621,4118
4579,6728,7372,3164
4192,7579,8989,7380
4957,2480,1219,8876
4066,2730,191,9081
9264,1552,7519,4494
9880,3581,8509,7110
9315,3828,4494,995
433,8115,5114,5013
4844,2486,8177,9036
66,7166,6416,5024
9647,7635,3900,3713
365,4092,2795,9630
5645,315,4124,5525
3896,2634,2636,3211
6462,7130,4207,6896
5245,9321,1909,89
1808,87,9125,1875
7254,5542,6899,6901
3178,800,615,3544
4892,3411,3175,537
3726,7300,6063,7622
9934,8699,834,6397
5829,5041,3294,1075
4363,5204,1165,6171
5292,291,8046,2546
5834,4946,9448,9013
5746,64,2557,639
3475,5732,1176,7201
3032,7240,4824,2967
5939,5659,9365,1769
700,2659,2845,5064
7864,4011,1235,3156
4302,9282,5703,137
4228,5151,9150,9975
5215,1707,614,8691
7440,1791,5892,473
9031,717,3441,4971
6376,2806,6741,7077
5466,9586,2141,3330
3598,3377,6487,7901
2659,2190,8038,6887
7342,7188,6863,2558
8896,7477,1249,6337
9268,7141,6810,8299
7859,251,3271,4235
3058,12,1312,8524
9599,3454,1855,3197
6831,8342,1098,9490
533,9137,6378,7875
6326,3241,433,5223
719,1682,1560,9987
8823,8371,8287,6683
8623,1558,918,1681
1570,2231,206,1170
5685,2062,4368,2517
404,5467,2007,937
4604,8386,8812,931
1628,9245,6154,2347
928,7714,2335,9752
6086,622,6435,4709
2180,7353,6391,3751
9585,6597,4922,5271
8659,9290,7788,9064
4757,9796,2,9362
8182,8814,293,9811
8060,6447,2158,8989
4162,4493,8741,248
5116,5176,4958,7296
2530,1349,1048,2115
7947,5971,7386,6607
5261,5175,5672,19
4971,5674,9381,3154
4489,9674,2965,2550
6122,5123,1539,285
9617,280,534,4733
5456,5492,2030,7987
6842,3079,102,4789
9050,7489,1397,4311
2664,7069,4330,7635
2743,3712,789,7232
3387,3754,9782,9509
8878,1322,9795,8495
1602,329,3229,7059
5821,5259,5046,2663
8338,5149,7453,7388
2638,8850,1700,5303
5919,6031,2938,8662
9743,3728,5895,3130
7483,5678,2640,6362
7000,2435,4858,8603
2764,8087,5663,8585
3347,709,1249,1686
5858,8702,9075,8497
7552,775,3800,3471
6806,6739,2134,6550
468,8030,9680,7951
3709,2321,4313,709
4756,9172,9313,7521
7259,4976,6107,607
5686,7356,2293,1545
6059,1368,42,3611
2143,3843,7083,8950
582,9218,5501,1050
7248,5182,9002,957
7503,3316,1667,2260
2488,981,9781,9748
5958,5889,355,1644
3246,2648,3189,9305
4017,3232,2917,6161
7075,1,5111,7658
9219,612,8708,6468
5794,7711,7426,3298
1027,9094,5558,3516
75,5340,3264,6033
1230,3619,7678,4476
6268,868,3781,285
4100,6698,6447,1176
6699,1558,8834,5919
2171,7543,2387,7966
5254,9814,1265,6281
8908,6823,9797,8983
2164,3062,5017,3394
6682,2695,7870,2950
3563,1652,3236,7664
8351,9683,8840,5051
1242,7675,970,3414
5218,3358,1381,472
3172,2646,6754,2080
9470,6552,1064,1634
9614,6082,5029,6296
8778,2900,9247,2342
4553,2484,6,2904
2168,8847,7956,3410
6522,8927,6825,1741
2285,8206,2213,5458
853,8968,7539,323
5521,8604,1958,5136
4686,6988,1432,3465
9888,680,5807,4441
3165,5813,7346,5333
4661,5302,8744,1184
4229,5569,2925,6515
3776,5139,1974,4629
4107,9514,4953,9629
8118,6912,4765,2805
3900,6198,6270,3788
6878,2077,8230,44
7891,5577,5377,2553
879,4121,3737,5109
9691,6662,1625,3468
1801,3600,8098,5909
3114,3051,5539,1233
9963,304,4039,3863
6502,309,7652,3381
2387,5883,3425,279
1460,8802,2832,2340
2924,6570,7450,2616
3232,9076,6084,5034
2676,4182,944,5790
7234,6483,7024,7197
6787,1063,1061,3290
1373,8713,6671,3761
4597,96,4040,6057
8899,6873,8398,1824
3443,5848,4440,6676
4924,525,1711,7600
4707,2656,3391,1942
9139,416,9139,5927
1479,201,9218,2853
8914,5889,6614,3512
5986,655,9569,4886
7528,7968,6710,972
3816,1150,7648,8740
1675,9359,6341,6383
2016,9733,8325,1155
149,7465,7083,1629
7666,6302,4482,6581
2191,1097,93,8178
1752,9663,3064,9280
7631,9774,252,1447
925,7901,188,2601
7261,6530,8985,9277
6263,7311,433,6413
4776,7516,8042,2443
3819,2525,9024,6010
3622,9118,4189,5374
8781,7253,4655,6413
7027,4907,7860,7953
2808,8049,554,70
4580,9539,9347,843
6850,9780,7257,1627
7297,5300,4070,1116
7825,3095,7127,1448
2213,1316,6822,994
8569,1477,7407,5597
6385,5268,3550,9194
3318,4105,9264,7898
3645,8611,8742,496
8391,5999,2123,5689
1299,6194,6805,9125
9289,3932,573,1502
5248,7396,2497,3818
8873,9904,9416,5259
5173,2967,4453,8492
7072,3717,6390,718
2329,5133,1214,721
1133,3338,6410,2433
9532,3216,1558,8821
7148,2132,324,2397
9528,2821,6216,8402
2726,5632,3661,7899
8600,8115,6391,5673
1833,2782,6391,4163
7915,7605,4884,9049
944,1295,1482,476
4511,3040,9298,1660
5173,9622,4058,4701
2443,274,3104,5169
5907,6766,3069,4507
4881,9461,180,6715
2244,6571,878,159
4177,5762,9208,5122
7057,691,5598,1569
3731,4897,3229,8905
4519,7287,3606,6963
7561,6711,2132,3469
3477,5202,7976,8358
4663,8157,5073,6907
4729,5951,7067,8907
1714,6276,4029,8772
6967,9628,341,699
4525,3570,9604,9044
857,3211,6008,8419
9922,8140,1889,3399
3343,9866,1758,8006
8023,6831,4914,2753
2783,1981,1660,4498
8258,5689,3270,5226
5318,3611,5925,9843
7182,5530,8888,8040
8741,4896,6459,8663
3037,8348,2063,6380
8215,3821,4386,6238
653,9301,8991,3437
1283,652,7935,9541
6342,1206,4768,1660
4818,693,1503,2000
6224,391,40,4965
5288,6500,3629,8325
4849,5693,4705,3064
9514,9092,9303,168
8394,8295,3605,9677
8947,1541,9219,5289
2748,3987,6950,7566
4680,8453,9566,905
8845,9607,5870,4134
6107,9500,2459,957
5193,7165,4021,4708
6258,3324,4876,4652
1620,8482,4329,567
23,3548,5857,2771
7535,2807,338,2216
1261,9904,3121,107
9512,8992,4241,5620
8492,6701,6577,3686
3866,598,8394,124
3923,3271,4776,5543
1753,9106,6111,1777
2654,1968,4549,190
4776,4887,2407,6038
4792,5528,6146,4304
4521,388,9925,3013
7089,6502,6700,956
7101,5094,1081,1024
8366,5858,6568,119
4964,2679,1897,7619
4648,6446,7810,9425
1334,217,5464,6126
5746,1610,431,267
1998,356,3281,9088
6858,9981,44,3960
5075,1125,4984,3441
6984,1553,3561,1948
4232,5458,9568,8881
1905,7378,8307,3239
7596,3771,9366,3342
5381,9798,3609,7379
154,6890,6467,7013
6871,6512,973,1947
7637,5958,5389,4621
7511,8951,6570,1744
4409,6139,626,6315
3517,8933,9554,1113
2704,8921,4455,8085
8719,8065,5465,8873
4955,1933,5887,1827
8445,6861,3775,6083
2820,9164,705,332
8116,7275,2076,2526
3415,2703,8841,6932
1636,8396,8046,4340
7317,2502,2426,6036
567,7891,4910,5523
9824,798,7351,8270
7659,1126,4353,480
291,5058,812,8407
2334,2888,934,5749
5592,9775,2682,7228
8171,729,1569,5488
3231,3995,1525,3799
1887,6435,9323,1712
7233,6674,9982,4893
7801,4336,5373,8093
9395,6185,6501,1729
9074,7435,7479,4666
7211,161,1895,5382
890,3464,871,4122
7459,2396,7922,9347
8831,7245,1060,6065
3920,1042,958,1721
5379,6332,9815,4774
2517,6316,6503,1592
3752,3983,6258,963
4145,8153,6346,5036
1618,7217,9158,9078
9614,7080,8425,8446
4326,9485,4511,8246
528,5470,9968,5907
1802,9783,682,4320
6100,7186,5912,9853
1169,2170,816,5314
324,7162,351,1942
4380,9509,1020,3994
6590,9446,2440,916
8932,6952,9163,9460
2422,9132,5368,4224
8916,6050,8544,5016
3237,4457,4869,4406
6628,5686,9721,6952
2848,72,8895,7228
9582,9916,1223,6173
9362,3663,7090,8294
615,6253,7755,3038
5385,3124,7263,4301
9174,5807,9318,2412
265,4188,6819,6893
9874,6540,3845,2723
6613,2741,9951,6196
2657,1174,2369,2020
4838,9459,314,5453
5713,8070,8492,1099
1194,5755,5401,369
1563,4719,2781,1828
8907,9600,8721,8782
6141,2567,1505,2755
5308,1457,8951,7966
2632,1321,9986,7470
780,301,2924,6494
8371,1416,7593,9565
7171,2994,9934,8734
7714,2716,562,6622
2316,9284,5404,8457
1851,6910,1212,7160
8367,164,5127,999
1485,5113,8470,2266
5415,1395,8760,3786
2811,6354,3352,9983
9348,3287,8718,7063
6003,9281,3685,8319
8565,9089,6777,416
5999,7990,7577,4367
8154,2704,5367,9640
7818,3837,1906,3233
5233,667,7020,8044
7021,372,8028,6370
3659,6746,3433,9662
6027,7119,7982,4592
6208,4759,5009,2208
2750,2586,6576,904
5291,1943,545,3109
5781,2451,6342,1014
3119,3363,9059,141
3735,7087,6511,7395
3834,9945,7058,9861
7065,5040,4453,3273
9800,9463,5482,2550
2050,2059,3455,7341
4002,4000,451,9784
6452,6794,798,9571
157,9858,9712,3893
6946,6224,1288,780
6170,8346,641,3235
3386,5095,6509,3187
4559,1992,5737,6609
4051,9193,3951,8054
3193,4402,7838,9646
1197,8637,9217,1354
8496,8930,5247,5442
5155,6535,6222,1326
4882,6863,4562,8269
1959,1072,1456,6518
3064,7193,3127,7116
6386,7079,5170,9580
1482,3009,9226,2679
1646,8444,4033,142
7375,9281,5585,2530
5817,1807,3857,699
8671,8419,8969,630
9491,425,7149,2556
7618,277,9673,4005
7356,4843,3586,8838
7853,2812,1517,9499
1256,5551,9642,8631
4833,5227,1162,651
7035,5019,1350,5706
3439,319,6337,2931
745,3486,5487,8364
3763,5160,2369,1119
4,5955,9958,7857
8768,1476,7357,25
7028,7000,8656,1861
2228,9819,2512,9263
4839,3863,4970,8278
4183,1307,1209,4928
4794,6696,3292,8558
1857,5662,9678,1862
1618,9636,9719,386
1112,7077,411,8140
4078,9068,2,6306
8888,2515,5570,3727
6378,541,2005,561
1849,3214,5490,6643
9911,8783,5201,1769
4445,4879,3631,6063
4516,3351,6450,5628
429,6861,3769,4507
5930,3772,813,4818
6287,6384,8545,2666
6925,551,3228,8774
3765,8718,5418,3677
7501,619,5446,1947
5499,9078,8010,15
2429,4460,5644,2858
1322,9414,7366,7253
3186,8179,2072,9474
4564,618,2140,1489
1169,5368,264,4935
4086,5682,8612,1588
6301,4059,3535,1800
3137,1546,1816,5567
6007,7460,8425,7330
6874,5791,4584,61
3971,6656,9535,8535
7274,1676,25,8443
7044,289,3379,1131
5971,1991,2720,2273
6050,6255,4074,9187
7802,5890,4755,3809
3351,3180,1140,226
8972,5724,287,2944
2380,9823,1480,9655
1499,1506,8099,8544
1795,1478,9675,7767
3469,2395,40,9520
8651,4115,8708,6453
5,3463,263,3357
6644,1403,3583,5616
7128,3871,8561,9509
3695,42,9164,5194
1548,7263,3738,3343
8741,3414,1111,2211
5809,1152,1731,4461
5267,440,914,5273
3903,1178,8630,547
2582,2214,6164,9710
6085,4726,9219,9780
4768,8384,4975,6316
5648,8714,9660,4389
2128,771,6601,7938
1923,8333,2399,7191
8773,3314,2464,2676
4492,1094,3224,7074
3309,9388,6785,9394
4114,6005,9175,8882
4389,4150,5199,37
2864,4859,4427,4992
5630,1028,2930,7554
9362,5330,4745,8135
8644,7210,812,3136
8305,4036,211,1614
3425,6996,1008,7540
3001,183,6423,7391
4334,1622,7428,7198
6481,1856,2191,2112
2884,5122,9667,2247
452,4413,382,9097
1623,1195,2233,9928
5231,2445,1542,8657
9442,2551,6197,2444
2735,2621,9835,7069
4243,7264,4268,725
9120,6459,2838,2004
1582,2506,4251,2034
6919,4634,1131,8542
5829,3365,8471,1061
5811,14,9719,5253
2566,5916,7697,5301
8538,7532,2371,2781
4796,6640,3507,3916
3099,6346,5921,4681
8852,173,6716,5771
4808,7848,4314,638
1214,2786,1699,7025
2800,1418,2278,5367
7335,9976,669,5874
7508,3040,8656,2305
9680,2163,6222,2780
8509,2144,7462,7362
2317,4179,3134,7126
2027,7448,7764,3242
235,9463,267,3036
882,2546,8403,8218
2522,9072,4092,31
2113,2748,2337,1793
4912,8559,4574,3422
703,2036,784,3021
6216,3918,147,8243
1367,7911,1485,1602
7375,1753,4638,8258
4300,3042,6477,6822
2114,570,6854,4227
3318,9191,6021,8231
7751,595,1653,8455
2632,2438,1477,8848
6356,1624,7092,7724
9536,8578,9327,6912
332,3966,5170,4632
7008,1648,1455,9122
2218,8309,3350,5537
7501,9371,3768,5252
9967,5421,3708,2600
7860,5185,1449,4217
6810,8541,1941,6346
7120,1268,3258,7452
5235,8429,2085,2243
78,3540,1366,2296
1849,4717,7833,9351
4088,1601,4604,4056
7023,8312,6656,4883
3497,8106,9100,308
6647,1042,6654,3768
2311,9913,1221,7546
8343,3306,9790,8421
6846,1156,717,8696
5873,8551,8047,9962
153,2651,4019,7176
964,676,2060,4461
8782,1161,4769,5430
2204,1424,9198,4515
1338,419,2062,9681
3726,1852,8103,572
3008,8820,9268,8882
7372,7316,8845,7525
9967,2864,4702,932
3540,6763,5393,2322
7924,163,7752,128
1588,6951,4644,2926
7370,6706,2608,1096
8558,711,1669,1567
9532,938,450,6904
8254,9295,4430,8222
2159,9132,9154,5700
5895,4548,8023,3820
4712,5776,3948,6301
2727,8593,9227,98
5299,1836,1195,3857
2547,2864,5425,2079
3803,5875,8984,2058
5170,3414,281,7330
2546,9436,3031,8442
3984,1054,2262,8697
6830,6211,4998,9558
4804,4226,9656,103
6063,852,3961,8610
3717,9386,690,7520
5262,9674,9579,432
3088,9860,7763,5635
9296,794,4077,3281
1849,6339,1978,8680
2550,6977,8238,7354
1204,7895,7458,7267
8747,1420,5878,2464
806,6568,9985,6069
6242,9564,6502,9331
9424,4265,4966,8721
5060,9043,2002,6910
5382,3981,5590,7933
959,3829,5288,2164
1725,2747,9432,473
4167,5310,2937,4974
1879,2923,1043,8121
2488,7545,7452,1912
1810,2418,634,6871
1462,2636,3781,6845
6617,9372,4778,7577
3201,67,9741,4926
2814,9173,5399,6981
4484,8337,1955,6363
1261,2999,4485,3749
544,1937,5662,2355
4356,6296,9226,5819
8932,3007,2664,5550
2380,7443,3127,5581
7510,2869,508,325
2043,5908,7307,6527
4246,9263,2891,5507
2262,7376,9257,2806
9314,4919,5161,3670
1215,4388,9490,148
7395,2154,5698,9776
9597,8826,5357,7108
1696,5866,7434,3739
1775,4741,267,6021
4004,3158,1529,6267
534,786,9074,9849
5706,4235,3519,6921
8623,3010,7069,6019
5164,2768,5795,4762
1595,1153,1871,3291
7020,9305,7030,8795
4046,7298,4817,8051
456,6347,4319,991
7134,3393,840,2840
7628,4360,9761,6252
