2000 4
6132,212,9973,1292
6411,72,5078,9458
1430,9851,4490,1616
3327,8420,4295,3532
2219,4909,8933,3689
8591,4872,6905,2540
6079,4704,3855,5429
7101,119,6639,4572
5695,5080,6183,2608
7803,4066,1257,6826
9499,6789,5840,2123
5501,8716,2475,3192
3020,7163,5502,4394
6907,5240,2470,4931
6936,2382,3072,6417
1436,8450,7630,1889
9250,2498,3916,2224
6841,3867,7155,751
9931,384,1926,7679
7424,8890,3918,360
2687,6415,2902,8779
2691,1061,4792,9088
4909,7106,2672,6111
5184,9973,1753,4532
8640,5887,5055,2961
3127,4367,3432,6652
6651,1712,8606,3370
4603,1561,9331,3667
3503,8735,3019,3122
2197,5104,6248,7653
2671,9781,3267,5258
5755,4749,6425,4324
3133,8818,7068,659
4613,7195,4066,5300
7075,638,3438,9313
4775,9516,3620,494
9053,1644,5865,4277
6709,4715,5828,715
7038,2673,4970,5983
2578,8516,3985,6430
7088,2069,1406,9454
2355,6286,1133,9399
5713,9457,2273,5558
8477,599,1509,7859
5177,8155,1008,5789
3682,4819,636,7485
2591,4448,1400,8420
403,5515,8499,6695
6945,4549,4754,2810
4851,6583,3459,3049
5083,4192,8736,1768
3684,2255,9580,2183
799,7986,2291,5031
5453,3702,4231,7898
5520,6548,6294,2998
6287,3366,5226,4890
7275,7399,5725,286
7154,3453,8331,3817
6371,2386,5240,4341
2247,7485,1355,5133
2074,9374,8434,301
7615,3931,7014,1896
7823,173,6566,5002
3788,7828,5782,1057
7433,4396,5409,2513
4685,6585,945,8968
4733,6607,6097,4788
7988,285,9170,1199
5417,8154,4744,3086
3650,1420,6660,6113
4654,9366,2465,4003
9507,3925,6118,423
5238,8704,372,3340
3460,4229,9156,3156
3299,5549,8831,5140
6790,708,7935,4846
1785,5956,9358,2434
2992,6888,2560,6302
8374,6484,1952,757
9544,9050,1386,362
9643,1394,8853,523
3598,9672,5805,5113
4933,9543,4877,224
1898,9555,3593,6776
6962,9049,3639,742
4751,5144,4375,5764
6529,5520,1873,5888
5501,8215,3671,3156
6236,1038,6066,2436
1918,2383,7806,5194
8503,7619,3581,373
1939,9027,8057,3000
2547,7258,2297,7554
1128,1311,8108,6825
5466,4904,1543,3620
4100,6061,6662,2881
5242,8080,5809,1062
6620,3069,3838,7112
2764,3382,2833,9254
9828,4989,3496,1095
8080,4874,4894,779
3572,7862,3862,1388
7394,4328,630,5774
5549,7719,3463,5432
8796,5796,3706,2972
3357,7695,1609,7026
2121,7431,5384,3716
6621,261,9677,4589
5995,4955,3982,6178
1348,8103,3139,7590
8407,8915,76,4175
5731,6853,2147,5764
4910,3297,2786,7839
2569,5251,8911,4874
5760,1282,6093,7235
8232,4417,8298,640
4391,6266,3029,6256
6997,4124,3341,5321
6284,2952,4363,7010
7138,5362,5995,1937
3030,3246,5719,5974
5525,6591,1975,5650
8427,2692,8362,1670
1085,6443,7560,5602
5504,4445,3666,6588
9831,4124,8214,973
7169,3566,2461,6865
6945,6537,3846,770
8370,7085,4537,1164
5633,9017,3046,3031
8898,8660,271,1691
9643,2075,7268,831
4422,2529,9482,2640
4247,2622,7637,5959
9985,281,7648,3273
7433,1148,5114,6954
2492,9791,2582,5170
5936,1782,6752,5280
1492,7699,2016,9042
4097,2542,5666,6840
1178,6846,7887,3852
8997,3423,5012,2094
5905,6249,8475,182
7355,9539,3079,1306
4231,237,4829,9604
2450,5993,9195,5086
5421,5652,5118,5214
6296,6092,4144,3917
7453,6616,2886,768
3565,434,8154,4935
8015,982,111,8551
3306,4239,1390,9197
3148,2872,5302,8887
7776,1227,3112,6528
9337,701,6954,2152
4992,6586,6152,3036
4409,8270,3801,2996
5864,2640,2135,9108
6647,7515,1867,2787
8737,8237,2409,60
3228,4667,3864,8535
4995,7446,5199,6162
6064,472,6678,7018
1654,8103,7027,3646
3592,5682,3352,8236
8476,339,7555,5027
5284,2162,6868,4293
6375,384,8717,3270
2216,3734,5679,5181
9562,3474,4017,7736
5989,4548,6547,4162
5681,3080,2033,7071
5176,6716,5852,2093
8694,5288,2924,5756
6056,4457,4072,4294
2257,6252,5553,3492
4186,486,9103,7060
6403,6913,5930,1400
7364,7265,2767,3536
5250,4812,5434,2278
9666,5726,744,2046
4866,5487,3894,5185
8417,3684,5112,2299
6620,9242,2265,2193
3457,3600,5157,9541
4558,7411,6770,2040
883,9030,5562,5073
9074,2296,7897,2058
9664,453,6898,3546
9214,5819,6500,636
1643,2854,9107,6896
8240,2340,6530,2012
3704,7271,7686,837
5129,1736,9450,3454
2957,8507,5001,2827
51,9054,5388,6039
2126,5073,7814,6597
6840,2111,7028,6023
5024,5905,5325,2291
4386,9836,3115,5071
6122,9967,4209,1645
6633,6206,6009,3236
3099,9199,2876,4436
4920,3272,7376,4481
9337,834,5481,7214
442,2901,9394,6220
8223,3317,9013,1865
6047,8647,3362,4690
7268,8733,4233,1546
5014,3789,3529,6668
3214,6734,6609,2435
617,5047,3106,8850
1708,7953,3684,7275
3426,1124,6595,9239
5721,8663,2638,696
3438,8499,3366,5170
7174,7324,32,4291
9156,1470,1601,8471
3010,1291,8896,5295
1512,4658,9356,5031
2603,7929,4451,3974
3528,3846,3427,7255
5103,5379,7670,2925
3189,1046,9322,6256
3996,6213,4696,2907
3080,6953,8844,1687
5614,7542,6348,1975
5579,8405,2736,3715
29,9648,1158,8205
7823,4193,771,5407
2775,8697,1293,7580
8919,460,8371,4177
7227,448,4229,8625
9076,3629,287,6958
2922,6830,7129,3626
8983,196,5587,5644
5536,4419,4081,6353
667,7116,2677,5716
3406,5806,5966,7533
8498,3849,4141,1444
841,3501,9825,4518
1844,6228,9366,795
9604,4985,4821,1962
6092,2531,944,8385
3801,7394,5419,2416
9439,3828,6394,180
5853,8678,7336,2235
4660,3662,8626,5308
6544,7176,3693,5037
8951,1215,4547,3871
8600,9078,510,3749
6381,9371,6190,234
9372,5625,727,2436
3877,7190,2663,7021
1328,4766,7979,2607
5432,1968,6815,8276
6139,6956,2977,2583
7775,1714,8652,2152
3840,5673,8196,1618
9506,2118,3445,5742
7828,5000,6800,4203
6833,971,7980,4661
531,9073,546,9945
7181,9384,884,3045
5093,7025,5891,1702
941,7352,4300,7123
4397,7328,2275,8555
8511,7263,4410,2250
7244,7671,251,5944
5326,8093,1192,5558
5121,9781,4290,493
4620,3735,6666,4368
3014,4389,6071,6854
6622,3211,8218,1927
3299,3773,9576,3802
2802,5015,8020,1717
3191,6944,3371,4689
2691,580,7517,8098
7430,2257,3425,5099
1922,5683,4046,6163
4562,7291,2285,4800
8351,2356,6109,2916
3184,2492,5974,5883
8589,3128,184,7360
6493,3264,3497,7308
5819,3803,5836,5167
2045,6974,1700,8734
3110,570,6936,7048
6840,1200,6596,6945
7376,6520,4579,1349
7436,7292,6268,1343
9690,5570,5410,466
8047,4302,2219,4357
6363,9534,2372,1029
7612,3104,8029,1764
7476,2066,4834,4609
2851,3440,5389,7193
2657,7289,451,7898
7521,8888,3063,1162
5520,6694,4555,2924
5824,5802,7402,1410
7348,6757,3360,2172
3534,1580,5740,8273
4448,5337,3912,6036
9533,5077,804,3171
2931,6635,5282,3906
4470,9587,4607,1474
5600,2737,8368,818
2553,9558,7667,1415
3229,3417,9715,7196
7368,487,6247,5695
8942,2002,8144,3280
3629,9073,3595,1029
2813,7838,2831,3037
9632,3672,7590,1074
7948,4587,1925,2406
4360,5328,7158,3073
8905,2317,5314,3380
6233,3913,6883,2450
3282,2159,7693,4160
9765,3944,5960,2969
8626,1462,4688,5522
5277,8541,1667,2373
8237,3920,4609,3087
4618,2130,7430,3055
3255,6165,3379,8827
3228,8211,6187,1766
5306,5974,1709,6204
5782,4005,4389,6418
4068,9521,462,4548
8953,5877,1166,6793
3644,7144,3569,7587
800,9674,3026,5564
9279,314,7184,3471
5354,5390,4067,1899
4000,9594,2310,5271
3307,8369,5017,698
8888,7781,1007,3545
9439,2254,1447,6601
9063,4474,7074,366
5180,2720,8694,4508
1124,2281,8180,6283
4506,3750,2539,7551
1707,8985,1852,6621
7169,5435,3881,2568
5451,5961,2930,9837
5436,2246,7732,3824
5056,117,9472,8123
8978,4051,7421,605
7606,9185,1149,4418
5431,6927,4070,1899
1387,7204,8420,4637
1888,1005,8050,8359
1893,6861,3697,4683
4680,5878,7320,4178
4220,5414,7527,71
3626,3406,4554,8329
8959,7525,1066,414
7320,811,5835,6837
6515,6417,2395,5486
1055,5740,7190,1877
3061,8302,707,7440
5117,3338,5499,9591
4132,3790,7653,5208
6454,373,8989,3831
5472,8710,3514,3962
5785,6253,140,7058
5646,8471,1376,2737
2438,1569,5830,8602
715,6834,6091,5594
819,5111,6364,7188
3446,510,8743,4920
7515,6031,3830,4424
5344,1650,7400,4523
4746,6263,7535,1999
876,7617,3579,7268
7145,4215,7395,1739
4075,8386,3539,4444
2551,5769,5345,4613
6590,3865,9260,1170
6002,6123,7054,402
5111,4830,5054,9594
5898,5901,3788,2398
4494,5248,6843,3474
3755,6349,7769,5475
4984,7395,920,8879
7116,7545,2152,3240
7107,4693,2246,7810
5203,4165,5222,7385
3351,8236,4696,5409
5884,4867,2767,7395
5401,794,6474,7511
5643,8328,906,3100
5009,3072,4322,7711
8985,5317,4412,655
3537,7730,4783,4390
3268,9186,558,7171
3836,6748,3653,4567
4020,7922,1928,7857
3803,4571,7521,4461
1187,7535,4155,5127
4139,8089,3281,4909
530,8414,2874,8526
4346,8276,1433,5655
108,4237,6049,6020
4787,3301,1543,9812
8407,4836,4821,2440
2142,7258,4499,6356
6112,5256,3988,6172
7569,4146,1615,4604
1792,5302,8575,1548
2340,8609,1649,5313
6321,4513,8059,331
2922,6989,6096,5608
5388,5306,2963,6177
4778,6183,6138,1149
3109,8460,3433,4468
8012,1973,2680,4816
1928,7257,4627,3985
8992,1763,4018,5802
1761,7695,8828,3974
266,9216,9847,3548
9056,5654,2102,5851
398,6912,5274,7257
3798,5275,3049,8411
4964,954,4840,6809
4439,2419,9449,4351
8589,1130,6399,4793
5876,5799,3886,5408
1675,9901,4024,6297
5600,4857,531,7626
6027,1494,7561,3414
3554,3579,2995,7438
6452,138,7404,6551
3633,5343,1945,6222
4717,4071,2412,6950
4388,1683,4201,9572
3419,3726,7704,6072
7618,9629,874,2789
7012,8304,1239,2616
1586,4897,7485,6338
5200,4632,8651,3924
6217,562,8006,6881
5310,6587,5810,551
3710,8696,2755,9208
8173,5728,2280,5891
4843,6133,7009,5882
6892,6484,3296,612
4157,7362,4026,3138
6253,3694,6900,3992
8970,7609,3528,2164
8048,6511,1831,4557
3933,4298,8127,6256
7482,4773,1623,6158
6604,3395,7662,2109
7630,9668,1434,319
7579,3847,3050,3791
5283,4165,664,9604
6253,212,9041,5047
5279,2058,6945,7770
2208,2923,3926,9101
6706,4278,5880,4967
6072,2137,5790,5492
4298,3884,6708,5752
8151,3044,2257,6205
8339,2978,1970,8217
5220,9302,4564,440
3973,766,9516,7896
8527,2620,4205,4787
658,5234,5248,8582
4472,4857,6696,8918
2237,3267,6720,3649
3548,7398,5411,5177
1981,6568,9208,2792
8890,5012,36,6975
6736,7232,320,6991
2598,5375,9806,2759
3972,8480,4294,4875
2241,1524,9967,5321
8475,3742,1844,4284
7410,103,6150,3371
378,6378,6012,6996
4241,3969,1036,9912
4616,4968,7679,5465
4379,5780,6721,3742
6658,1776,4534,6100
5830,1910,7940,3184
6933,6839,2021,4291
4343,282,7514,7567
7342,3425,7222,4445
5745,8191,3464,2665
6492,3681,6130,4932
6798,1352,8855,2751
2833,450,9047,4887
2292,3612,8215,6780
5657,1507,8446,503
1789,6064,3387,9736
4721,1150,7883,6665
4770,6072,5654,607
9812,1729,4723,2258
8423,4587,3089,1337
4833,3643,8732,3837
8624,6143,3616,4424
7658,6870,2561,2334
2413,5726,5637,6575
963,9228,5041,4081
6977,1747,8001,3883
5646,8114,2623,4431
1960,1042,9526,5677
1562,2252,6384,8657
9213,6959,2047,1084
5185,6043,787,5849
1898,3611,5517,9879
6707,7949,744,6438
2846,5638,7404,1617
3907,4095,2375,6100
2985,7071,4963,3199
1740,7435,4657,6681
6419,9086,6718,1194
7135,4767,6511,4848
8216,3213,4353,2739
8095,4175,6779,1
5984,5471,5017,781
5724,6343,7145,3546
8375,4544,4117,2688
167,9313,6814,4544
1214,4922,5784,9277
6863,2831,9150,3481
7125,9155,1743,2379
8351,8301,3754,344
6451,4070,564,7651
3173,7201,4171,5396
262,3390,9688,4800
6784,1384,8216,3103
5915,5144,959,8321
7402,789,8609,4407
5483,434,8567,7185
8371,3124,7860,3563
6210,4462,7592,1470
3595,7626,1571,4444
2102,7699,7404,4805
5419,3411,5008,5166
8055,5186,3186,5651
9772,2693,5119,4188
2577,5238,8822,8212
329,9556,3463,5354
1098,7168,3175,7308
5711,5822,3523,5771
9988,754,4013,1967
4628,7703,6461,2507
5280,2530,8018,6291
2139,2396,6743,9460
6179,4691,6065,6531
717,6532,5631,7383
5052,5933,1693,5457
7214,1856,9401,5814
6341,8405,739,5850
5574,4808,4870,5943
2121,8525,1338,6873
4705,5850,4358,5093
1719,3001,7414,5764
3919,4105,7072,2138
1806,5651,6783,5384
6341,4348,820,8442
54,5528,4518,8145
4728,9769,2008,2527
6126,6419,2607,5343
5486,5486,5705,6014
4759,4769,4431,8550
6728,3639,4349,6312
3228,1386,9720,6144
5195,6786,6015,1574
3440,7157,1671,7694
5822,5960,6915,1955
6673,8720,3610,956
2930,1262,7404,7880
6885,1696,5098,5660
4987,902,9710,6563
1137,7420,7248,5063
1748,8514,5173,4639
2190,6437,6146,834
3508,1932,4232,9091
5271,3524,5772,3195
1960,5579,8580,3871
3524,8150,6227,2690
4471,3145,5871,6600
3112,2423,5319,7315
1852,4106,7289,5700
4604,6267,2280,3578
7096,6181,2901,1875
3721,5442,1893,3899
5316,7079,3127,8194
1108,8376,9090,2092
6542,1991,9028,4182
3742,4994,7735,3670
1116,7784,6181,5921
6412,5729,3937,5918
7212,227,6041,7051
3618,8132,5115,2421
2288,8798,7639,2852
6885,8271,3347,3977
5191,9226,5320,179
4664,605,9849,4491
9604,9866,530,2026
8213,1913,1889,8920
231,6965,2731,8921
5361,1260,6224,8198
6301,8517,6316,817
5402,1497,8054,5587
5965,3787,5189,7091
6716,3641,4568,6967
4644,5756,2167,8538
2767,6566,7896,2416
2436,9098,6830,4375
1627,5838,6073,5588
7818,1379,4596,4612
5722,6113,5112,5128
5520,8064,3296,4022
5528,3080,7553,523
3810,4071,8329,5685
4870,4168,9180,669
4998,3511,9489,2067
1115,8839,763,7537
5384,3912,5128,4812
3679,1268,7508,8093
1934,7787,7907,2380
6783,5813,435,8890
4036,1339,6699,5758
5047,3909,9266,2463
7344,2336,5871,2722
1225,4527,6459,6841
7153,3867,7486,2427
7964,1998,74,8386
4831,3985,7518,3789
6044,6838,1074,3946
5521,7290,4138,331
5405,3451,1148,7162
4494,2083,8170,4415
1920,2025,5221,9494
5570,8647,2730,407
3320,7575,4199,2664
2263,4590,3174,9451
6894,6935,5190,2423
5625,2808,8435,5473
5753,1453,6361,8556
3543,7281,7553,4338
6296,5112,6138,3981
7511,8290,2251,1862
3613,192,4606,9854
1491,6557,1417,8899
9857,2100,2785,8053
1071,9848,957,6191
6071,8167,357,8336
5043,6458,5061,3167
5108,9800,4538,3934
5237,6025,452,7111
7946,4427,2066,4861
8965,2791,6018,866
6463,3535,7972,2214
6225,5558,6224,3438
9049,3084,5318,4430
4557,9926,982,5873
2822,4172,4558,4489
3349,8885,807,5411
2671,5019,7928,3923
4382,8418,3570,3320
9143,2757,5734,3244
9367,3296,263,6910
3549,8507,1901,7884
1906,6417,3257,4672
2100,6473,3262,5950
1775,7360,3927,6950
8706,521,5587,4182
7379,342,3809,9465
7944,8140,3,2303
2430,8790,5164,3459
2482,5829,6281,5747
4586,5142,6075,1189
4758,9878,3971,1452
2311,6076,7928,4998
3788,819,3998,9875
3259,6450,7864,1939
9448,8532,3187,2461
8974,5137,3994,2584
5447,164,6673,9603
9198,1787,6999,4442
5741,5894,6299,6786
5874,7884,4638,1085
5936,4844,6100,108
6567,6222,3993,3921
1922,5708,3329,9420
6624,3405,4743,4355
4647,6095,4736,1946
5025,8132,5604,1462
8363,2182,7164,1072
5170,7468,3007,6038
6633,6300,5880,1861
1338,8424,4937,4360
3732,7857,2008,7957
1435,5841,6779,4755
8838,997,2773,6544
7655,7884,4418,45
7899,7453,1746,1575
7815,1567,3586,5581
3212,7179,6715,724
5009,6123,2647,8028
763,7913,7421,4309
3224,3329,7299,6549
1093,9550,2368,7115
7145,7674,2566,5308
9211,1149,1732,9699
2524,8444,3942,6561
6409,5431,742,5170
958,7793,4484,8216
4260,7220,4037,3417
4331,8861,1423,2718
7920,1433,6474,1577
7693,7482,2907,2078
1186,5305,6440,4645
8210,4089,2795,6557
9570,3534,3121,4320
9447,7902,3598,912
5645,5854,1708,6791
1617,9254,7901,3107
3567,4693,8599,2271
5015,8755,4011,3839
4830,6227,35,8456
448,2861,8482,6738
3714,2908,4427,8333
5658,4919,2129,7894
8709,993,7777,2388
7362,1814,3813,6992
6126,1179,9852,5230
4562,1175,8698,7981
6795,4779,5974,3414
8259,6783,541,4596
7451,3326,1454,6734
5933,3916,7068,4236
8628,4002,2013,6086
7842,3147,6288,4012
7961,3370,7664,2165
8050,4242,4239,1839
9709,2187,3103,3563
3706,7468,7964,496
6425,4524,4267,6394
7134,3015,3877,4424
3254,4197,8772,3409
7465,2805,5831,5211
431,9918,4840,6723
3982,354,4729,9816
2449,2364,6607,8488
3788,3528,5891,7813
8148,1640,5811,2631
2982,6465,7156,4445
3613,6517,2733,6012
6783,2903,8733,4868
5718,6539,2686,4271
5438,6622,4359,999
3074,4206,6360,6319
6721,5473,1693,5598
4224,5856,2433,7412
8981,143,1819,4170
4615,4275,5854,5994
3857,5037,775,8143
1776,9099,6399,873
9190,1497,6276,4681
4327,6329,5913,6132
8919,4760,5666,1534
162,6732,4819,8272
4072,7951,2427,7809
3115,1782,6520,9986
7240,5717,831,6027
2911,5638,2480,9263
1221,6729,8541,4986
2209,2543,9993,5957
2957,5832,6853,6971
4693,7352,3887,5814
8469,5034,2981,2777
1055,8420,2325,8527
4513,1078,9462,2009
8950,9651,387,2351
3028,1564,8238,4897
5699,7567,3055,2256
401,7231,8625,5205
6933,5993,3799,5241
5677,5603,6114,1344
459,4839,8220,7333
5079,4596,9399,4171
5130,5417,828,7228
2424,6576,8517,565
8082,6410,5812,713
5966,7876,2755,2729
2153,4225,7016,6652
7898,5072,4599,5121
6961,5014,4235,3362
5036,7455,2871,4944
8692,1963,6276,1315
1785,4271,4029,9142
5609,4133,6393,1924
4488,4942,4610,8642
1989,4006,5798,8465
5568,5121,7184,763
5437,7113,2129,3846
2683,6836,7189,3312
7423,4142,7320,263
1565,2021,6265,9696
6495,4826,4699,2768
3767,1695,6238,9123
961,5475,5443,9466
6453,7243,1770,1822
499,6780,5834,6299
3947,1418,5568,6693
3809,8946,2886,769
4596,6756,2672,3118
5067,3914,5672,6853
4309,6689,1161,6156
5115,1341,7251,2828
2816,8445,3863,4113
5661,9108,5080,2438
4393,8574,3077,6427
4967,981,9904,1986
4474,8406,7827,903
9031,5506,1925,1074
1910,9275,755,9900
4057,5969,5169,5810
9067,3375,1783,2136
314,5033,6538,6587
3166,7594,5134,3849
6746,2517,8120,5351
3037,2680,8707,3973
8906,1731,663,9833
5217,4552,5694,2435
5537,3572,1546,7404
6123,7256,2175,5233
4492,3896,7464,5299
4373,7259,925,6391
9745,5810,3531,1266
2234,9189,5124,640
4045,6241,7483,953
1112,6515,6025,5926
3584,4822,5318,5138
6367,1228,6065,9978
2054,7846,5994,3134
8701,2583,6696,1548
6646,116,4827,7615
3868,1105,8981,8051
5094,5437,1286,8029
6810,5322,1454,8664
6666,3042,6082,2275
9273,3047,359,6128
7326,6385,1278,3560
1922,9159,338,7767
3634,3786,5633,5743
732,7399,1529,8870
4421,1323,7269,7353
4391,7818,1364,6131
6199,6588,7634,2219
9520,4302,242,3813
4467,7533,3874,2267
4368,7935,5646,2531
6330,6385,4731,3471
3707,5895,6601,5363
5109,2409,6723,2205
2584,9519,2713,6745
1753,5012,4137,7302
3842,8499,2834,5531
1840,9086,4722,4764
685,9850,665,8385
7510,7373,5630,408
2331,8364,6159,5121
289,1675,9684,7075
7962,2475,3807,7935
7060,3468,7710,2180
7197,3231,1127,7504
5587,4367,8100,2272
5514,4542,3893,6422
4069,6384,1890,7800
8625,1990,3174,5107
3979,5782,824,9312
1411,8931,1943,6169
7699,5537,2505,5820
4621,5616,8177,701
6593,1590,7676,4628
2557,9621,846,5754
6631,3608,664,6387
2537,5396,6151,5932
1023,2531,7146,9995
9378,6329,3136,1267
7418,7029,505,4603
3387,9841,3716,436
1396,7225,1623,8075
1159,8767,4809,4640
7485,1529,7584,2008
5094,5298,9754,2910
8233,1961,5763,4294
4539,7460,2566,6264
4632,1441,2929,9282
1349,3357,7529,6279
3834,5378,7040,4138
8300,2194,7356,5226
5843,2316,2962,6312
4052,4456,3515,8318
8922,4119,774,4414
2735,5576,3147,9638
8251,6107,7295,479
5923,5669,1066,6911
5942,8734,8366,2036
7445,6866,3404,4521
4646,8672,2390,5892
1976,2631,4245,9949
9751,1553,7611,3042
8640,3678,8774,569
8956,6576,3160,3162
6508,5518,7511,1570
4552,2327,9250,4680
15,5759,6268,8673
3862,4041,9001,1899
1966,4565,8280,4295
3725,1737,7134,7142
8362,1202,5138,4050
835,2878,6934,9181
4744,6676,5485,1901
5319,9296,3877,315
30,6599,8094,5363
3434,5142,4586,6116
7827,4803,2474,5149
492,5332,4306,8296
4343,5236,3025,5476
4078,1226,8375,5694
6329,1331,9129,3279
2554,8084,6958,4481
392,6744,7437,4089
5036,6502,2869,6614
7966,2698,8366,1045
5843,5412,4187,5551
3304,6490,6056,5025
4059,7903,2235,5318
7212,6514,1185,7043
4051,2089,3212,8088
4380,473,7024,8255
5855,7256,4532,2301
2214,7593,1876,6296
427,3626,7976,9151
2879,2891,9416,2834
759,6540,3021,5621
6731,4911,6132,4785
9235,6705,2353,530
2691,4221,6034,5653
422,7131,4727,6821
9815,4473,947,6654
5476,4061,6325,5749
4735,2554,4062,5066
8774,5940,3250,2879
1728,9677,5814,7100
2551,6925,8078,4394
6207,1030,4529,8546
871,5893,9555,4007
7579,7985,5759,4050
5236,939,5026,9361
2835,5260,1615,9249
1827,6172,9498,3565
3062,5869,4386,7571
5232,8697,1825,4625
4635,2723,6079,3654
7334,3553,3102,3805
7252,4983,5880,2176
7735,1753,7966,2363
3577,5168,3717,6640
2124,4444,7789,8401
4345,5082,7548,4246
5558,1444,4293,8354
2782,4976,431,9319
131,6732,2385,8829
2641,8808,2043,7543
743,4143,7128,7840
3862,545,5818,8605
7187,5709,5086,6172
6682,1819,6667,5595
775,8049,7886,2931
3547,4435,8219,3562
2460,9513,3321,5747
8588,5694,2214,5715
5838,3300,3475,4522
6999,6646,269,8340
7167,4512,4205,5356
4009,2979,8969,1899
9579,2807,4772,7186
5429,2155,7104,6216
3186,9298,4788,3580
3628,2696,6967,4644
3211,4267,9000,4866
1396,8821,2534,6938
2921,7698,4165,2476
934,8980,1475,8180
1615,4582,3740,9677
6423,8587,2855,1421
4140,8536,6742,3305
3788,7813,4046,5159
8711,2395,4283,2361
7840,5927,1736,1696
6725,4037,6365,2625
1877,9974,1640,5332
3568,2271,6415,6554
1838,7614,4558,9638
8451,4135,6006,276
7078,535,4539,7089
5548,3038,1807,8462
3878,2640,4802,8244
6677,782,6122,4895
3303,1876,6653,7538
2991,7564,5705,5314
6933,5849,134,6035
4111,9923,829,3976
4484,3079,6510,4990
4011,7990,2503,7478
492,8679,3357,9573
5030,3517,2490,8445
688,9030,1040,9538
1983,7402,4240,6520
2174,2524,6328,6548
90,8360,7291,5009
3604,8542,5359,4830
5036,2264,6682,2760
7462,5161,2725,1867
7410,208,6332,8767
2350,6872,7417,3127
5800,7297,6442,847
6633,4207,212,7313
4547,2853,5578,3973
3212,7482,4757,3580
9100,4370,3917,5477
1129,7211,1233,7392
5464,7552,2235,3583
5662,660,4293,7471
7884,857,8762,987
8467,5129,5367,694
3506,1896,8722,4475
5300,2739,7672,2994
7789,3120,6354,4763
916,6799,4289,7721
205,3915,7542,5475
4143,1816,4624,8387
6634,2037,7688,6407
669,9857,588,4977
3078,3959,6468,4740
4660,656,4846,7139
6914,6925,2850,1958
5763,3770,4053,6432
7034,3673,2646,7083
6495,5722,4669,1792
5877,8117,506,6554
8061,3519,6035,1755
5432,3110,5325,8068
2627,6506,814,7580
5089,6116,1777,8368
1724,6932,7885,3267
8758,802,8407,1114
1987,3960,7499,8243
598,5512,6819,8426
2787,9105,5786,3912
3425,2842,7439,6002
432,3495,5410,9772
51,8469,6494,7589
85,7468,8352,5227
4697,2876,8179,8313
