2000 4
4333,5371,5108,4317
6878,5570,6726,4714
5664,7065,7479,6361
5889,3311,2799,5610
6572,6766,6182,4350
7900,7424,7968,8264
4605,6937,5396,5398
5892,6637,5585,4206
4238,5279,7380,7358
5573,2277,4933,6569
3752,3313,4209,3493
5911,4631,5651,3920
4937,4483,5964,5228
2176,1948,2673,1845
6756,5460,6627,5148
6192,4762,5830,5293
5326,7116,4782,5043
5841,4801,3589,5778
5520,4484,4904,4520
7334,8299,7903,7187
4955,6793,4731,5041
3412,2294,3555,1857
4002,3470,5041,2705
7483,6613,6611,5855
5707,4255,5846,4778
6307,6168,6823,6811
2967,2837,2803,3180
3571,7288,4610,7633
6110,5747,3747,7215
7184,5593,6625,7053
3967,3118,3949,3295
5954,5190,5580,7020
7834,5134,7044,2645
3712,2736,3379,2445
4263,6895,4688,5578
6691,5259,7097,3382
6117,5293,4909,7450
3778,3932,4946,5917
4919,4489,4830,5483
8302,6928,8073,7629
5753,5288,3367,2586
8096,7474,6646,7089
4903,3544,3518,3496
4471,4627,4498,5527
7567,7943,6418,6309
6738,7247,6815,7844
4978,3592,5532,3407
5536,5535,6320,5357
1805,2089,2425,1620
6129,5190,5135,4625
5881,2200,4572,2281
4391,4945,5986,6788
4603,5840,4817,3924
6483,6126,7403,4443
4135,7004,5050,6620
7206,7309,7503,6402
5420,5975,7151,5952
3825,2595,4090,5462
7190,6864,7191,7665
6049,6440,6975,5599
2187,3641,2431,4080
3836,4834,2223,5779
6531,3037,4245,3436
5255,4979,5018,2304
8015,7258,6634,5899
6364,6306,6901,6641
4364,4734,5320,6025
1007,2843,1444,3336
5880,6687,6273,7093
2288,2392,1919,3056
6780,5596,5238,2913
4346,4121,3149,2962
2568,3911,3060,3085
3876,4784,3876,2200
3897,7005,6286,6084
1821,3592,3536,3819
6622,7249,7654,7124
5393,3783,4539,2942
7465,6685,6123,6338
5948,3005,7802,3502
3150,4217,3013,4077
2995,7129,5599,4923
4108,3427,6288,3792
3587,4466,4555,3099
3172,3506,4968,2519
4302,3746,3726,4794
5635,5025,5945,6493
4734,4266,3458,4574
6622,5393,6794,3247
5167,6387,6744,2156
6837,5669,6031,5271
6959,4900,4087,5659
3406,5390,3666,6322
1792,5668,4706,7525
4807,2948,2894,4370
5960,5945,6008,4013
5176,5948,5968,5644
3732,5149,2527,3594
5507,6066,7609,5885
4517,6693,2978,4741
7288,3703,4144,3287
6156,4581,6289,5267
6837,5618,7183,6950
7080,7496,7863,7250
8164,7678,7176,7613
5179,6249,4222,6168
2926,4606,3250,4041
3352,3331,2897,4124
1168,4117,1883,5223
7137,2329,6624,2673
4875,5213,4584,5047
4887,4338,6765,3141
4696,5703,4926,5807
7274,6736,6771,7016
7729,7718,7527,7499
4338,3730,3602,4120
4017,5520,3528,3273
3551,3470,5083,5026
4421,4798,4381,3395
4933,4625,5305,6517
2905,1555,1814,2693
5935,4889,6539,5400
6501,6410,7266,6615
3232,4539,4677,3352
7879,7417,4608,6335
4572,4456,4631,3739
6576,6185,6648,7547
5823,4311,5202,4252
3943,6088,6570,5238
2529,4199,3218,6289
2313,3987,2055,3733
3375,4278,2565,2901
7006,5242,4478,5555
3180,3203,4867,5799
1446,2064,1328,2925
3570,7649,2850,6017
4480,5035,5272,3733
6393,7206,6687,6231
2057,4399,3350,3578
4369,5887,6445,5145
5231,4621,5148,3614
5597,2797,5383,1488
5988,5653,6443,5534
5573,2947,4284,4714
4708,2710,5205,4559
5714,5256,2686,5212
3058,4001,2407,4772
3767,5368,1963,3459
3730,2780,2764,3691
3673,2668,3885,1630
2693,4581,1830,5961
6271,4599,3674,6052
3757,3091,3663,3281
7058,6689,6565,7924
7675,6955,8532,6851
2586,2201,3293,2652
2947,3343,2305,4509
3833,7397,4520,5510
881,1030,908,810
2458,2578,1905,3068
4701,4797,5286,7051
3369,6221,5682,4301
6224,5665,6181,5809
8080,8104,7879,6473
4183,4081,4720,3122
5655,7416,6521,6001
5498,3915,3263,3229
3779,5676,4367,2672
7043,5122,7392,5233
3652,6080,2687,6392
6128,3243,8091,2246
7333,7519,6216,6721
4813,3099,5854,4142
2554,2605,2695,3989
9164,8878,9098,9236
6123,7086,6280,7541
2440,3992,3447,6412
6824,6026,7376,7547
5029,6232,6506,8328
2155,2508,3139,3199
3658,3498,3902,5092
8326,6501,5887,5979
6810,6260,6267,5721
6075,5763,5009,4294
3189,2927,4054,3688
3302,2366,3147,2215
3201,7762,3908,3770
7097,5561,7637,4271
5476,3408,5403,3027
5907,5864,7031,4263
6518,6388,7438,6301
3599,5429,5625,4805
7699,8832,7131,6137
5889,6437,5394,7998
7635,7972,8334,7089
8386,7992,8575,7532
2908,2654,2957,3469
4558,4000,2906,4355
7526,4968,4595,4738
3258,6143,6242,4529
5233,5476,4318,1586
5227,5284,3472,5984
4711,6791,5458,7216
2895,2999,5668,3752
651,1804,808,2353
2448,4255,4091,3790
4955,6764,5864,5556
3170,3287,3319,2815
7299,8006,7379,6381
7746,7659,7225,6170
6547,6405,7273,7194
5008,6308,6110,6008
3318,3731,3452,3960
3921,5181,4261,4471
5648,4108,6881,7037
3390,4493,4708,4978
5248,3209,6539,4881
7964,4115,5213,6019
2785,3815,2770,3753
4968,5134,4888,3665
3967,4504,4165,2818
7257,8208,8481,7689
3387,4005,2472,3907
2555,2617,4998,3915
5306,6736,6080,6485
7693,7356,8056,7702
4594,1564,3482,4678
5811,5062,7333,4303
6918,5170,3580,4973
4901,5895,4835,2737
5416,7121,5050,5327
5598,3318,4408,6602
4220,4625,4938,2585
6765,5611,6198,6568
6496,4336,5385,6859
6088,6371,4550,4499
2987,2949,3176,3902
7000,5322,6841,5156
5392,6170,7431,8150
2117,1755,2059,3045
2574,2272,2301,2216
2346,4085,2751,2585
1438,982,1974,858
8515,6189,6826,7433
6502,8041,3463,6911
6814,3468,7600,4305
6775,7084,6718,6927
3465,3667,4948,3470
3672,3279,4989,4597
5894,7627,4378,5416
3340,6095,5084,3942
4172,2475,3152,3319
7135,4493,5122,4091
3750,4956,4209,4181
5927,4795,5080,1851
6929,7502,6653,7173
6377,2879,5919,2316
3637,6508,2171,5191
6070,6269,6736,5887
6793,4097,3193,4481
4541,2545,3255,3482
3366,4713,2824,4752
2703,5208,2740,5420
3166,4675,4360,6523
7713,7448,8169,7629
4369,6919,4738,6288
3925,3362,3172,4028
1859,1247,3587,2561
2479,4765,6291,3664
2342,3450,4541,3850
5421,3344,7480,2132
4799,3752,5410,3107
7050,3969,6137,4002
3523,5116,4558,6659
4634,5074,6431,6944
3445,5822,2111,6173
6768,5991,6413,5569
2581,1913,1449,1825
6201,7547,5229,7937
5732,6479,6930,7486
2649,2674,3206,2535
5193,2651,2226,2239
5873,3364,4015,5606
6799,4230,4168,4104
2987,6330,3591,5617
3243,3068,3768,3689
2122,5021,2895,4442
4216,3476,3310,2741
2465,2994,1818,2032
6246,5674,7542,6384
4316,4559,4006,3421
7114,5613,7908,6113
5663,6283,5999,5539
5373,3719,6081,4116
5020,2455,6858,4273
5006,7034,6721,5467
8079,8060,8167,8097
3514,3401,4670,6009
5027,3057,2868,3717
5010,5138,4830,3978
7547,6946,7534,6439
4251,4887,5324,5732
3205,5774,5369,5068
4866,8002,4789,6113
5729,6121,5721,5995
2048,2725,3230,1724
4009,2573,5074,5359
8822,5734,6887,6955
6785,6170,6283,5969
6191,7743,6974,6773
5953,5151,4550,3467
2630,3483,4465,2172
6182,7823,7832,6698
6393,5865,5406,4986
7177,7356,6928,8347
5603,2964,7124,5463
8727,7612,7874,6695
8277,8159,7905,8480
4770,3262,4049,2509
3453,6944,4536,5399
8088,7629,7921,6738
6914,6842,8208,5180
7443,5511,7055,5816
3518,3848,3586,4092
3474,3990,5579,2418
6653,5407,4422,5957
2759,2396,2048,3125
6461,7104,7676,5717
3381,3179,4266,4183
5462,5072,4555,6177
3471,5171,5572,5974
3965,5178,6187,2954
4946,6706,5488,6915
4199,4322,3085,2451
7662,2530,5769,4528
5539,5372,5889,6749
5493,4171,4425,4723
2240,4568,3189,3603
8193,6455,5967,6534
6083,4520,5977,6593
7299,6641,7947,8242
3528,1884,3511,2011
4202,7370,5026,5169
3462,4185,2767,4854
4484,8323,4472,5709
5937,6810,4648,5942
6428,4369,5116,4560
5618,8662,3094,6205
2790,2853,3810,2293
6335,6454,4358,6735
7480,5712,8194,6132
5087,3086,3868,3891
5038,4226,4651,4743
4786,5238,3851,2735
1918,3584,2992,2991
2297,3734,2844,3925
4751,6067,3162,4046
5495,4997,5553,6342
5745,8110,4854,6683
4217,3718,2948,3660
5021,4787,4364,3694
4548,6053,3055,5791
7868,3546,5757,4694
4802,6587,6121,6860
3714,1972,3824,1773
8014,3413,6141,2926
7185,7872,7049,7409
7616,4000,6110,3993
3326,3789,3881,4170
4517,4158,6739,5257
3072,2773,3050,3329
1351,1958,1169,1660
3140,2657,2438,2230
6276,5762,5017,5506
3678,7491,6178,5691
2677,1322,3092,2734
1324,1659,1908,1472
5635,8137,4507,5052
6612,7349,7418,7236
5333,4058,5000,5301
3773,7030,4875,6556
8075,7809,7683,8362
7085,5821,7034,6250
7831,7021,7082,7466
6735,5628,7395,6918
6402,7789,6596,7310
5708,2907,4849,5073
5401,6524,7291,5382
3558,4302,5612,4244
7669,8675,7406,8674
7415,5225,7425,6876
5489,4392,4858,4058
4662,5594,4894,6144
4059,2698,3693,2900
6681,9160,6029,7344
7618,8600,7697,8082
2724,4272,3612,1685
5230,6685,5729,6242
4927,6174,5379,5462
2224,4128,2329,2879
7130,7429,8021,7077
3472,3049,3622,3088
5139,7245,4378,6959
4275,4422,4950,3428
5770,6599,3260,6207
2314,3665,4787,4765
4046,3298,3211,3414
6197,7023,7407,6452
4492,7199,6630,6959
5618,3479,7910,5313
5024,6337,3620,6134
3530,3147,4074,3152
3230,2821,1905,4360
5782,4670,1824,6396
5203,5060,6066,6804
6873,2351,4776,6092
5204,1408,3196,4140
4156,2753,3247,3557
5806,5307,5836,6232
2162,2654,2984,4096
7004,6490,5303,5244
5091,5025,5271,4505
4790,6549,6672,5723
6147,7003,3751,5867
3756,3562,2744,4132
3752,6076,7047,4445
6949,3995,5709,2688
4732,5302,5843,4472
4924,7639,5779,2987
3444,3684,6790,6556
3616,5043,3018,4266
6010,3346,6071,5926
5482,5230,5342,6116
4119,4153,3040,3458
6430,3356,7545,4987
3005,5225,3806,2565
1700,5997,3916,3837
4956,6335,5810,7650
5701,3926,5897,4389
5025,3711,4586,2307
2526,4180,5136,5709
3008,3504,2293,3057
7803,4584,5932,6003
3478,2758,4620,1530
2620,3064,3821,2909
5966,5485,3877,4695
2086,1765,2442,1335
2324,2754,2384,2706
4986,4537,4627,5061
4588,6348,4707,6069
7061,6025,6315,5778
2724,4582,2828,4627
6340,5660,4235,6016
6264,4933,6817,6633
4350,6510,5086,5632
6183,3856,4995,2860
3579,1884,2749,3587
3369,4411,5661,4794
7861,8117,7468,8012
6626,4030,4237,3448
8110,4407,7248,2672
5680,4999,4927,4043
4655,6110,3712,6055
6877,6500,6466,6160
5776,4608,5681,4911
4696,6123,5332,3510
5252,5678,4690,5328
3158,3365,3803,3691
6529,3622,4772,3628
7533,5403,8480,5883
2223,3477,2402,4479
5273,6363,4772,4773
7019,7555,5370,5177
5036,2720,6013,5820
6464,4445,6776,5517
2548,5996,4162,3767
2602,3665,2630,4971
4649,4234,5188,5146
2197,6182,5919,6116
7360,8379,7959,8336
4238,2686,4345,2527
3998,3754,5811,3701
4158,3823,4967,4835
3567,4460,6408,5039
2869,3229,1589,3635
4858,5814,5284,3846
7088,8746,7801,8650
3347,5909,3340,4729
4260,6660,5797,7100
4089,2218,4364,3297
4372,2962,6377,2567
5023,3494,4023,3311
3979,4373,4600,4856
7692,8592,7760,8928
8226,6942,8116,6562
6002,6378,4669,4534
3725,5219,4352,3343
4633,6206,2610,3423
6076,6197,4905,2971
4018,5296,3454,4679
5916,8016,6002,6236
4138,4235,5098,7207
1784,2763,2253,2541
7403,3051,6440,3037
6681,7056,5086,5977
4123,4135,5166,3822
3502,2530,5930,4249
3345,2388,4253,4710
8476,6757,7354,7315
5660,5767,5509,3682
6973,4930,5725,3268
7561,5435,7486,6060
4824,6274,5429,7494
5568,6089,7570,6854
5146,3416,1456,3436
5912,7814,5331,8397
2550,3377,2617,2696
3788,2781,3914,4682
4258,5586,2272,5897
6039,3804,4978,5892
3485,5214,6918,5785
2803,3950,4343,4435
5883,4868,2655,4004
4588,3032,3609,3874
5297,5788,4684,5374
5963,5047,4613,5440
5157,3109,5684,4265
7137,7049,5857,5954
7023,6977,8264,4972
2693,3335,4429,3919
7275,5347,7501,6205
6052,6378,5069,6939
3801,3059,2883,2954
4827,3080,4276,2663
4344,4640,4695,3520
5866,3194,4990,3838
6711,4726,6458,5183
6177,4525,7153,5595
7879,6073,6195,5925
4522,2999,3739,3942
5134,5167,5816,6919
3905,4439,3454,5908
3152,3097,2868,5219
7555,7191,7855,8651
5778,5760,5019,5763
4576,7862,5861,6061
1343,2113,1607,2759
4039,3520,4253,4060
4035,2677,3276,3122
5790,5709,5020,5500
4776,7138,4436,6751
6019,4772,4624,4782
8106,6447,7129,6361
7885,6588,8090,6703
6470,6044,6089,6005
2918,4689,2293,4903
5528,5187,5543,4643
3749,4487,4304,3606
6237,7977,3735,7720
3274,5807,3041,5982
6257,2853,3789,4518
4029,4293,2708,3284
3487,6512,2592,4822
4568,3468,4546,2588
6390,5071,6416,6415
2836,3373,2268,5087
4536,3527,3569,3648
2451,7359,5349,4213
3032,3314,2723,3217
4944,7326,6076,6067
4463,4886,6000,5886
3458,1740,3948,1332
4926,7421,5920,7108
4736,4001,5219,3138
1649,3284,3989,5911
3667,2275,4894,4477
7373,4350,7590,4532
6030,8428,6443,5290
2331,3484,2202,2602
7358,4889,5667,2531
1896,3514,4046,3630
5031,5827,6467,4743
3911,5765,3660,6199
4818,4091,3053,5489
3705,3700,2144,4153
3539,5107,6459,4016
3072,5906,3950,5971
5945,4734,7135,2590
4534,4423,5134,4769
6200,7529,6194,4984
1231,3285,2294,3316
5386,2641,4422,3743
6733,5748,5013,6556
3189,5500,1205,5295
4179,5850,4166,5531
2976,4310,5429,2850
4110,2183,4408,4151
7054,7825,8216,8173
5035,6764,7342,4864
7791,6179,6528,5771
7205,5345,8334,5949
4912,6037,5059,4115
3076,3085,2781,2317
4302,6082,6398,6043
6056,6636,4993,7664
3929,3260,2283,5230
4234,6693,4144,5891
7270,7783,6147,8154
3836,5476,3646,4221
4609,5640,7243,2841
6963,5297,6136,7459
5738,6913,2837,6056
5938,5012,4018,6760
2388,4022,2897,3864
2925,5179,5020,4697
6253,4216,6541,6149
6410,7557,6831,7433
2663,4053,1625,4587
1677,2918,2587,1785
2487,5554,6071,4852
7432,7250,6966,5805
976,2051,1585,1910
8180,6349,7059,6175
5265,5862,4161,4626
5296,6321,6709,4969
6221,7034,6445,7186
6569,8473,6863,6449
5382,3193,3552,3684
4156,2954,4791,4483
5988,5883,5521,6014
4372,4942,3652,3104
6359,5306,3825,6776
5828,5165,4520,6969
4918,4564,4859,4917
6324,4064,5240,2610
5067,2177,5080,4610
8545,5893,8213,7385
5217,4994,4191,4081
2211,1662,3060,2148
3970,3289,3734,3372
5380,5001,7111,4791
6373,5699,3159,6125
7423,5159,7122,5180
5204,4818,4020,6221
4235,2758,2313,2947
5467,5592,5557,6019
1654,2321,1846,1724
6115,7098,6564,6500
4206,5659,7428,4604
6629,7502,6930,6136
6840,4493,5701,4438
3343,4982,4904,4873
5525,5917,6169,6098
9166,9503,9260,9370
7257,8166,6345,6839
3940,3074,4394,3172
7400,6429,5632,7853
6573,5722,5153,3047
2336,2342,3649,2488
3134,2552,4120,2959
8770,5653,8557,6648
4366,6120,6276,7776
4114,6531,5334,4342
7119,6082,6969,7419
6524,6373,7215,7324
5583,6532,6471,5849
3364,3539,4146,4392
3002,5626,5669,6302
5369,5884,5002,6344
1576,3655,1261,3102
4187,3346,3929,5152
6397,6495,5316,6242
7778,8793,7866,8552
6386,4879,4791,5681
2724,2693,6563,3916
3496,5359,3866,4949
911,1558,2062,1533
2190,6971,5029,3627
5194,5757,4185,6162
2669,3857,2706,3126
5939,2495,6166,1732
7984,6178,6470,6674
5270,4310,3761,3363
3678,4794,3292,2974
6163,5908,7237,4614
1953,2521,1071,2314
5939,6498,5962,6227
1691,4809,2712,5847
2502,3740,2826,3129
1958,3041,2695,1875
3226,2722,4205,2558
6165,7135,6486,6910
5415,6159,5804,7102
3873,4486,2973,4013
8317,7986,6719,7568
7577,6103,6391,6415
5115,7546,4297,4370
5039,4714,3310,4467
4425,3001,5208,4269
6407,5750,6798,5683
7935,5710,6822,5586
4487,4551,6674,3281
3045,2751,3320,3747
6068,5726,8071,4247
4922,6342,4975,7306
5934,8117,7664,7910
2346,7156,3940,5667
6739,7501,7953,6989
3712,5138,2836,5894
6355,4581,5835,5949
6629,7810,5631,6764
3823,5627,5218,6833
3685,4725,2265,3830
6540,6352,6435,4975
6620,6063,6948,6688
7879,5760,6789,5816
5412,6646,6911,8486
4455,1112,4601,4807
7074,5962,4519,5548
7044,6049,6054,4827
7229,6059,6667,7760
3781,5380,4392,4126
4258,3387,2563,3998
5529,3275,5615,4912
7973,5231,6068,4729
6404,5384,6455,4263
4246,3056,2674,4051
4351,5673,3912,5281
5154,5225,6542,4681
7079,9026,7709,6859
5031,4142,5989,4564
3820,3117,5038,5674
4357,2977,4272,5759
4053,5057,6002,3890
6782,6019,5965,5586
2548,2902,3315,4491
3215,3758,5301,5020
6445,6191,7509,6604
7118,5781,6775,3187
2850,5394,5408,6084
6689,3163,3825,2905
5670,7358,5097,7530
7709,8250,7553,6530
2459,3512,3212,3546
4540,6271,4140,7475
3465,3131,5901,5067
2445,2527,2220,2039
7157,5461,5927,7496
3936,2526,7671,4100
4003,6464,5044,5989
2937,3343,2392,4534
5463,3852,4943,3728
4898,4786,5772,4087
5093,7228,6846,6870
4428,6898,6653,7362
6090,7094,6185,5983
1934,2865,1695,2466
2688,2808,2560,2876
6338,6996,7021,6585
3065,6783,4511,4881
5879,6918,6075,6604
6139,5999,6011,6691
5209,2805,4144,4374
6191,2775,5755,4927
5050,3690,4641,3375
6378,7285,6545,6130
5890,6692,5639,7196
4642,4624,4133,4513
3999,4070,4723,5918
4778,7100,5045,6728
3600,4930,4558,3168
3746,5175,4350,4616
3351,4015,3643,3649
4657,6876,7640,5961
7547,7692,8147,8105
4160,5286,4376,4996
3650,3364,4697,3270
3470,4139,4049,6533
3904,2820,4849,2130
4443,6705,3660,7330
7192,7536,7724,6262
4343,3189,5534,4599
7503,7238,7974,5556
5715,5545,8067,5784
5257,4151,7517,1528
3276,5245,3531,4249
6595,5760,5767,6148
4785,3069,4550,6340
3269,5674,5365,4952
3259,5434,4867,4544
5211,6605,6758,6184
3019,6070,5206,5954
5165,4631,4183,2855
5609,5228,6648,6326
5981,5286,6044,6679
4688,4718,4577,4376
7200,4736,4679,6176
2551,5262,5792,5272
5932,6611,5258,5080
4626,3728,5269,5262
4378,4644,2222,4217
7008,4548,7435,6748
4135,3591,2740,5833
3616,4159,2828,2985
3889,7820,5003,5900
5383,3902,7068,4229
6742,6978,7161,7150
6909,6687,5581,7646
5875,4736,6305,6994
2866,6329,2201,4218
4899,4399,6619,6309
6102,6685,6910,4508
6564,6721,7193,7614
2756,6546,4265,5208
3287,4611,3620,4377
4140,2610,5249,4050
6660,6472,7118,8279
1984,3493,2673,2385
4469,4705,5535,5520
3301,4969,4006,4107
5136,6703,6767,6394
5657,5411,3314,4012
5998,6007,6254,4675
7740,7310,7218,7252
7134,6807,8246,7684
8456,6931,5776,7621
8077,6485,6733,5638
4281,3200,2849,3113
4933,3300,8578,4896
8454,6979,7519,7745
6791,4803,5586,4094
4338,5402,4514,2724
2653,2717,3797,3276
8066,7448,4490,6165
6209,4846,6199,4294
3817,6720,5290,5292
4881,4746,3995,6676
3057,2723,2414,3242
4957,5770,7234,4328
7573,4235,4829,4191
3235,2195,3422,3128
6521,5297,5237,4846
6646,6227,6546,7801
6191,7591,7620,7815
5438,3748,5185,5409
2704,2727,3009,3888
7271,4192,3018,3520
7144,8599,7080,7758
5261,6645,4948,6906
3240,2995,3338,4523
1865,3884,4234,6241
3388,6448,3114,6506
5604,6434,6276,5680
2434,3159,4444,6637
5577,3842,5433,4417
5411,5919,4248,6409
5446,5434,6690,7554
5951,5309,6706,2429
6742,6321,4220,4283
5773,5974,7805,4451
1411,1379,1603,906
6026,5637,5573,5657
5393,4587,6705,6367
3595,3975,2536,2879
3138,1926,4704,3455
4055,4674,3659,3927
3265,2878,3176,2933
6559,4769,4232,4247
5153,3119,3804,3955
5484,7699,7085,7365
5721,1818,7135,3171
3600,1328,3414,2828
2675,4627,3843,3079
3595,3467,2748,3939
5395,4887,5430,5038
3058,3973,3514,2537
3748,5909,3374,5400
6272,5909,3237,3556
4717,3647,4987,4772
6425,7076,6212,5785
5039,6643,6017,3259
3012,4680,4245,3839
1700,922,1135,1447
5038,2133,6667,4034
5852,6229,4931,7856
4367,6173,5843,7242
3692,4877,3741,5988
3435,852,3913,2801
6808,7225,4664,6191
4672,4389,5612,4081
6749,5317,4705,6515
6094,5185,7178,5476
5415,3911,2700,3412
4902,5620,5101,1513
4711,3237,2814,2766
4747,5123,2931,5672
3836,3040,2153,2529
5236,6370,6567,7523
5569,5782,5789,7096
4320,3005,4197,4088
4080,2085,3692,4542
6536,5145,5231,7017
7100,7331,7237,7448
5589,2547,7497,2255
4137,4494,4193,4746
3697,4882,5547,6394
4660,4531,5298,6790
6471,5504,3818,4218
3474,3842,4112,4712
6914,7313,6975,7516
3624,7855,6749,3548
4070,2385,6333,3900
5138,4794,4752,4335
6086,2212,4516,3653
5504,6024,6066,4482
6388,4013,4194,5517
4811,2852,5792,4575
7537,7609,6215,6275
892,1167,818,1055
5680,7038,3771,5940
7240,6679,8065,6146
2104,4446,5068,3888
2463,3532,2142,3469
4903,2840,4533,3515
4979,3829,4387,3557
5259,4614,4365,4664
5377,6831,7359,5661
7452,6199,6729,5584
3512,2563,1517,2858
3295,4496,2630,4805
4569,5575,5689,3969
4995,6091,5245,4902
2554,2337,1901,3243
4728,6119,7618,4472
8377,7560,8871,7664
2504,3984,2708,3787
3997,2003,3560,6161
6372,3189,4222,6702
4101,5664,6408,3960
3563,3120,4529,4511
5707,3696,6650,4574
4727,3024,5170,5638
1942,3763,2297,3714
4849,5314,5161,4724
4163,4074,6218,7406
5238,1380,4702,4185
6143,5195,6574,4036
3461,3663,2724,4219
4942,4606,3070,4700
4701,1511,4101,3304
4170,5469,3786,3798
5658,3047,4029,2388
5247,2215,6050,7106
7200,7169,7242,7421
5689,7614,4719,5130
8035,7287,9432,6157
6315,7355,4779,6228
4727,7143,3841,5566
2873,4082,4692,5648
6954,6498,7574,6235
3877,4639,3844,4569
6959,4520,6520,5200
7795,8311,6538,8359
7267,7144,7614,6826
6402,3813,6073,3641
5514,3978,3097,3730
7181,2200,6615,6271
