4000 8
7239,470,2952,8175,4335,4373,6385,4729
7996,3199,1436,5316,8307,4429,1732,3904
3924,6650,6893,4389,2509,1909,7405,1505
7923,4703,1715,9038,3243,6725,1774,8333
6560,7031,3819,1616,7786,3640,4189,4494
3538,9141,4812,2540,5484,5299,2292,3109
996,7056,4854,4169,5326,8140,9331,2388
3678,6595,582,5094,7660,7648,6003,7438
310,7759,4575,7818,2855,7653,2545,3943
6264,1348,8557,4043,7757,5247,4647,7537
5234,7388,4986,8609,6274,3126,2829,5357
8638,2423,8584,7730,5416,2838,2401,5200
5209,7224,8180,480,2111,5976,8967,4669
662,7723,2920,4318,2230,9376,3610,6771
3411,4862,516,5861,5196,4335,9608,2654
1443,9659,3058,3275,8884,5362,2376,4472
6431,4568,17,5819,6689,7157,6606,4720
5583,2574,2348,9236,7207,2484,2111,4792
2029,9620,4390,1130,2090,6245,3911,6171
3917,9089,2628,8870,5339,6041,3360,4478
5104,8262,4863,5450,2598,7173,130,8367
5203,2889,2990,8872,7907,4603,2326,3103
1925,2919,7958,9426,4045,4056,6947,6837
6300,8879,924,7146,4776,4464,6425,6776
7284,2855,6769,1048,7291,1283,743,6994
8706,1531,2562,4873,5062,793,6780,6093
9511,5493,8846,5197,27,7337,2512,6693
8074,8712,4120,701,7162,6469,158,4596
4727,7035,9461,124,3814,3050,4067,7235
7837,4402,8385,9148,4044,8874,313,3078
9736,5218,7153,4111,7584,4914,290,4117
6385,6426,5950,6338,3718,4887,8241,265
463,9513,8684,33,5880,4503,6561,8352
6354,9067,2922,7079,7362,4858,2085,2481
8866,3937,9331,3951,1142,4734,5121,6455
5729,3418,8032,1732,7141,2009,8267,4598
5104,9075,2462,5274,9262,4158,643,8208
6442,256,2474,9862,2995,5614,3260,9965
8105,3373,488,6380,3574,1732,5325,9849
5962,8855,3067,6347,2358,4699,4540,5918
9040,4027,3111,685,9783,8196,3385,2595
1629,7528,2740,2760,3693,3649,9594,9140
3052,2240,6247,5200,2680,9061,6258,3654
6800,3503,3168,5856,8581,1340,5955,7963
2109,9181,937,8244,3206,4624,4231,677
7085,2475,5194,7951,7512,568,2372,1738
6542,5631,8303,5930,5820,1901,9705,1246
8772,1516,7463,1084,9783,1512,5875,2458
5790,6633,4720,5019,2235,4197,8103,1841
4385,965,7032,9073,1119,9646,4235,3467
2146,8627,3712,4876,6873,4477,5215,5570
2054,7703,4435,109,3724,5464,9589,4390
1921,3926,8928,3667,6598,2915,7565,7232
7270,6820,1895,9000,4060,3714,4660,7352
2575,3963,4541,8462,9701,3615,8411,1349
9798,726,5950,4386,9475,3085,2925,5893
1344,6902,5175,8690,2033,7226,2755,6230
3119,7579,5648,2771,4428,246,5398,5562
6345,8086,3531,7709,3054,9252,4735,2603
1987,7907,4595,9467,257,8278,3448,8890
4825,8249,4195,6568,7376,4330,7264,489
2641,7230,1956,4783,3572,9656,3496,5167
3479,3326,8966,4228,7582,3796,5256,2554
9707,2149,4130,5855,6074,8518,6021,777
7376,2296,6439,8581,1115,8799,4860,4227
8503,8224,1423,3000,4407,8866,3027,4121
7017,1244,4956,4594,6378,8632,3847,2210
5941,5406,5541,4329,9369,1086,729,7263
8556,4676,8083,7332,3263,7980,1521,5427
8802,3254,3591,9231,6246,4059,4518,9257
6286,8016,4617,9161,6924,4381,2436,2681
2825,9475,8316,2910,7511,4505,6851,1968
3289,1254,3948,8774,2282,6994,8772,5587
4707,9552,5902,528,5788,138,5450,4232
4872,6676,4722,7229,5515,5857,4795,8460
5470,5947,2847,3280,9896,5364,7330,3707
8583,4411,9907,2984,1107,8413,5397,5614
4796,593,4068,8635,5907,4392,3024,5048
7150,4855,3814,472,4224,2452,9958,3428
4082,2897,9759,7449,321,3472,9191,5021
914,6370,5766,5074,5126,9278,4182,7309
3023,8323,5304,2185,1317,7874,3919,8351
6833,894,3364,9224,3125,7357,6634,5025
2186,2352,6137,4533,9561,2886,1429,9823
4835,5027,7931,3520,8896,6177,5083,4619
5863,3887,3827,8982,22,4643,8428,595
8829,401,9457,5049,2925,5323,7019,4210
2098,8531,3784,3411,6962,7370,291,6653
6326,5096,2749,450,5571,6226,7505,1562
4735,5946,5216,3459,3889,7370,5223,3834
533,7566,3821,6408,8794,5189,3159,8843
7466,2639,5992,7386,8998,1787,4720,4962
8115,5303,6866,2914,6084,6935,4310,2323
5011,2961,9215,5239,1327,7827,7844,1216
5044,3185,1139,4937,5854,5452,3711,6971
8089,101,8314,2056,7534,5253,3409,9882
4302,4466,9439,7842,3891,4507,7459,2990
9676,3153,8002,3894,8027,4390,1161,6410
914,5572,7834,7970,3591,2473,5940,4902
4831,3728,4513,6956,6050,3389,7764,7083
5819,7038,2971,1210,3678,3320,7407,7756
4773,5137,8671,8272,286,9474,1570,5390
6116,4237,8545,1065,4913,8153,4230,4207
6197,3631,7520,5647,2971,5449,1812,8759
393,7417,4597,4884,3318,8117,1646,9364
9801,268,3712,9729,1821,4034,641,6247
615,5503,8287,4798,826,5520,5929,8701
5817,4850,1412,8088,3192,5809,4115,2192
3057,4464,7018,6968,5771,2553,1938,7568
4365,3765,3404,5613,2877,4654,1393,8569
5913,3162,12,3421,4319,8983,5470,7416
920,6416,8215,6164,3594,1441,8938,6992
1741,3309,1926,7016,4471,7375,7841,6004
3513,278,7341,766,4683,9266,8569,4977
4779,5266,7122,2186,9108,4576,670,9678
900,3358,3348,6735,6139,1779,9769,7596
6772,676,6750,1768,8373,6055,4048,2327
4819,6698,4215,2893,6643,3062,2529,6688
73,6607,3302,2958,2143,6802,9304,4765
1628,4316,9286,2079,9228,4572,8535,1896
8254,5402,3963,4590,9176,4826,967,1088
4601,816,7098,9299,3318,4726,7909,5861
9028,4761,1589,7331,4325,4679,1843,6965
7916,115,6506,1129,5036,6215,9853,321
1887,7396,1446,7261,4179,7588,5436,6763
3512,5733,7310,5820,5029,2470,2049,5102
729,2520,6209,7872,1560,6189,7962,3970
750,1648,9680,3465,5244,7675,1354,6711
4715,5494,905,8239,8891,336,8104,3744
6576,5593,1761,3876,3322,7611,5482,2030
8347,3877,5222,8533,3299,4875,2493,5902
5565,3419,7717,1231,8754,6047,2304,2644
4368,5702,2945,9740,3159,1320,292,9415
5280,7709,4696,3463,7974,5100,5983,3150
8873,640,8263,187,7249,4612,5459,2002
7006,7412,5498,2439,5788,6630,6274,3796
8094,2004,2505,3561,5515,4924,4103,8975
2595,3514,4176,8086,2252,3535,8071,3171
8625,4117,8922,3987,1005,9489,719,6199
1974,7815,2355,4610,9014,5411,3838,3019
9514,884,8544,4244,6500,2697,2785,2964
495,3527,4248,1055,9105,64,9791,7762
8744,9123,4999,3669,5987,2818,8262,275
7762,8374,5623,4284,2325,6109,3910,1356
7801,2055,5282,4626,4320,3958,4631,1598
4923,6030,6112,171,8563,7146,1245,2890
1594,344,8796,2927,6313,6159,5266,5546
5339,3446,4380,9305,6456,2772,7323,4694
7648,951,3000,2997,5908,3984,3062,6480
8530,5176,1347,1381,9702,7459,5468,755
8308,1788,1984,6686,8309,340,7886,7930
5148,7087,3979,6674,4923,5000,6066,9544
4152,1821,2755,9182,1018,1433,7288,8228
1679,2962,9131,169,4864,5730,3989,8728
8495,7512,24,6848,3336,8807,2021,4661
5633,6170,6122,2075,4440,5372,5728,6293
3777,2964,4756,824,6768,6151,4393,6656
2157,6779,6521,5005,3871,2270,5069,9530
5880,4307,8637,3919,3302,5235,5883,9271
2066,4032,8423,6380,1475,8817,4525,9237
2671,4602,1836,9675,3505,2755,9780,5119
7040,3421,8073,1798,7789,4542,6481,2088
5507,7234,3362,6228,4797,417,4615,4653
1884,4868,6268,3642,8013,1617,8400,7986
5345,3554,2300,4478,8820,8040,3102,2430
9320,4278,5813,7431,4980,836,8303,2412
6231,4999,2261,1371,2781,5178,6035,5363
6895,933,4649,5349,4493,6312,9755,3724
5261,4039,9633,2556,2044,8156,3110,7561
1407,7498,2928,5468,3620,4121,1699,9145
6763,5499,2789,6962,9055,1250,245,8658
2012,8802,1756,1404,9413,5933,3044,4907
9844,9993,4795,4862,5112,5750,584,1810
6777,7102,2927,6254,2974,4910,5151,6495
1785,6693,4947,2583,6356,2482,6714,4508
6478,5418,7218,1456,600,4204,3484,4112
2029,2729,4349,7358,3695,9840,921,8331
8960,2871,699,8689,4160,7161,1765,8912
4065,5304,5734,6378,4981,6431,3490,6445
7495,6387,3039,5139,6848,5588,6172,3729
4223,2406,4430,8691,1554,5324,7264,4861
7335,7444,8723,796,4727,8324,3315,2435
1828,4411,8677,2141,7680,1111,4551,5360
451,9976,842,2829,5364,5474,5467,4027
2211,7078,4021,1049,9232,2319,6584,4154
3511,2711,3325,6518,6942,3021,7949,4394
1066,5552,3925,7110,3627,1479,7329,9836
2471,7728,5404,3977,2966,3364,7498,4481
3982,2531,9055,5294,2051,3905,5135,399
5776,3928,2198,9203,4684,5328,3265,8462
2946,4079,1733,6834,3389,3730,3322,6489
1560,7084,1688,6616,6035,840,3258,8714
7261,1157,6899,1028,2301,5757,3820,8188
7192,591,2250,7381,9314,7232,4001,1946
3112,7050,3269,5551,5418,949,5637,9040
541,4345,8788,4994,9316,6107,5354,2594
1974,4538,1029,5355,3284,8858,2881,9015
9627,7932,4642,3006,715,7165,4251,7344
8598,5356,231,3285,3497,9526,5425,6010
2177,6650,1302,7549,4003,3093,5778,4708
6023,1324,6502,5503,7370,4892,7117,2190
8062,4962,2573,98,4735,6173,3452,5291
4341,3297,340,6280,3533,3933,8496,8157
7580,614,5922,3367,7464,914,4494,7765
7391,2818,9009,1465,7593,3748,5697,9009
6120,7055,1814,5604,9040,7098,6471,3344
6439,9017,5494,1207,7786,1696,9114,2866
6389,1804,9754,5119,1797,7086,5876,4170
2979,6707,6156,3705,5249,6623,381,7356
7998,5667,3910,444,1658,3948,5184,2954
7635,2561,5563,1987,8010,5257,7610,2068
5614,416,6209,4787,2750,6607,5038,5245
218,8591,7449,3517,4448,8351,4818,9074
7900,685,8251,3164,8649,5430,4444,2127
5846,5457,4220,5895,3571,8431,2846,7221
8580,6822,4381,565,9485,4318,4127,393
6103,6996,3203,5634,5013,6329,5492,2740
4918,1135,8804,786,6967,6432,3539,5229
1905,6167,9952,209,3522,2900,6028,7514
5325,568,5197,9969,1395,3466,8540,6466
4775,1074,3329,9311,3463,5987,6725,4211
156,6746,3722,7553,3356,3616,9540,5279
7570,6492,1915,6201,4389,2125,4435,4095
443,4352,3846,8171,8935,1640,5445,9063
4074,6065,2265,2991,7353,3971,7086,9164
9743,6489,5716,7140,20,4773,3820,5994
6022,5290,6226,9328,2238,2219,5100,6752
7881,99,9199,1222,8565,4165,9924,363
8293,3690,4221,8583,6063,5317,3971,1287
4718,5089,4954,1918,171,9962,2944,6886
8785,3608,8452,1543,5011,2683,4231,6018
8929,4397,7985,6752,2031,1698,1714,6227
8252,7931,3749,4074,2812,623,6188,5089
3862,9426,549,8463,1796,8518,1444,2760
9579,2499,2533,8210,7057,7583,5054,1782
4672,766,4454,7727,540,9752,8091,2522
6777,9518,1651,7773,2275,5250,2518,4142
5243,6014,6996,5521,7161,1438,4177,8537
6749,2239,7843,967,8664,1744,8462,1237
5072,7524,3005,1968,7800,1467,6780,4002
762,4924,5561,7737,2596,3492,5340,2264
2538,4881,5969,5262,1754,5394,4251,3860
2978,724,9625,5398,5541,4917,2407,9655
3443,8836,1285,4117,4765,6476,3758,8980
1283,9817,2444,1088,9133,1089,3924,5317
8641,4189,5146,4868,401,5824,4807,3452
1394,2942,4542,2360,8944,4908,6283,4418
8752,5299,397,6402,5372,9319,2186,5886
4923,8177,6473,436,7584,828,9502,1349
7605,5262,4688,6182,7075,1822,2099,3148
1806,4669,4350,5862,6033,1661,6065,4695
5085,3983,6618,4076,4505,6327,3249,2223
1627,8977,708,3504,8581,1063,8620,4854
35,4502,7380,7161,736,6190,3850,7717
7951,9137,7812,6399,2415,3951,5925,3199
5661,8248,8837,5447,5551,3789,1095,5024
5821,4472,5976,1005,8031,3321,1020,8986
52,3154,8854,4833,5361,5534,5048,5738
4344,4063,6929,7312,4328,4751,7666,3130
8003,1540,1668,4942,7695,4001,9911,302
5188,3823,2749,2703,5226,4768,719,7907
1749,5964,2731,7327,2503,4837,896,5964
9554,2418,5817,1956,6202,5478,2305,1786
8830,831,7198,4978,7100,8026,28,7581
6461,3216,9514,518,7740,7077,6259,3909
389,8443,2387,9680,6916,4012,7628,4366
5206,3296,6442,1554,9812,2307,1682,8306
6726,3079,7464,279,8183,4011,8741,4141
5495,3532,6894,2524,9355,2570,6935,2244
6529,8049,3930,4969,5217,621,3003,7400
3111,8693,624,5660,4374,8154,9195,5238
4320,7890,3729,4931,5138,3975,9951,2231
4843,7929,3238,410,6274,1871,4650,9166
2350,4765,5254,5596,9453,2349,7576,4836
6213,2970,9200,8431,5437,1574,974,4838
5174,2456,2566,8858,4226,3066,483,7430
5258,6366,4553,3226,9461,3182,9464,2197
2986,5107,8479,168,4922,6725,8065,397
3300,8735,6398,3907,5532,5309,5049,3578
8761,8136,209,2820,7130,2651,9710,2317
6041,6037,2887,6476,4987,5375,3112,6261
7412,6948,5680,9516,4331,2929,6157,2855
5730,6651,4626,4925,4255,2656,6755,6922
7848,2285,6861,931,7541,3204,1969,6095
7666,2687,7657,7508,6637,546,5626,2325
7403,2719,7802,2591,8659,1222,3223,4771
8399,5306,7289,284,2336,7793,8840,239
3285,245,8599,5340,8672,1127,3445,9675
5384,7415,3059,5638,5484,7442,329,9891
3735,4015,5414,6621,6550,3480,6822,3367
4588,4117,6085,6391,3217,5202,463,8182
6780,5325,2886,5547,4611,8315,2206,9044
6199,2111,7816,9352,1046,4358,2469,9012
9112,2045,5096,9052,2203,7278,1935,5608
2422,8690,1181,5855,6444,6383,4478,633
5013,7564,740,3854,2436,8986,5096,2339
2137,6024,9560,3845,2387,2559,6659,9992
6533,4350,3844,441,2974,9816,2786,4159
9015,5935,3703,607,1534,6869,4919,3351
7098,3725,9187,4945,403,9240,3042,5972
5903,2673,3846,7625,3070,4116,2514,6000
7077,9905,652,9838,2407,9905,907,2530
7752,5171,6619,6005,2614,2423,5659,4080
6891,2520,7975,636,5054,9807,7029,3369
3434,1023,7616,2516,8772,3117,2311,8135
3308,1639,5902,6540,6170,4083,5949,5596
3839,6608,6081,7149,5603,2264,6626,3212
4538,6309,6496,5109,2669,3310,3241,5860
4982,301,7020,4061,4247,4253,9515,6639
3664,7759,3535,8013,6956,783,1291,4103
9123,6716,812,4954,9943,2225,9434,267
9850,527,5867,4876,3454,6057,91,8253
38,5127,4595,1685,6885,2559,8481,8650
3611,5548,7616,3676,5811,2404,8828,4152
4727,3589,3709,5246,6829,6353,4392,3323
3552,7611,2916,3167,5963,5132,4088,4702
6964,3050,8093,5250,424,8918,7938,2803
2917,9887,574,7221,6947,4343,1022,8477
3970,6222,6848,6337,3525,4736,4794,6471
9390,2825,4854,9192,8064,5839,2593,7131
6683,5547,8027,3477,5917,3005,7406,1233
6064,2679,1191,4942,5807,2213,6153,5645
5084,7131,8226,3151,3678,3859,3965,7041
