4000 8
5076,24,6997,8856,1476,6924,821,9536
3467,2488,6798,5031,4784,3118,3928,8091
3156,7117,8688,2819,6827,3588,8228,6142
1138,9103,3060,1397,493,2198,4019,5570
2222,1017,4427,3698,7941,5248,3235,1408
7736,33,6440,2520,3152,368,612,6308
7486,9300,9128,4313,2889,7356,456,4028
6460,3517,5426,6954,5715,9445,2524,7937
462,6952,1636,8403,2200,4872,9812,9937
4905,6252,2458,8058,6621,3070,4366,4108
2371,3494,8421,5261,851,8878,9289,7311
2395,4715,4266,8111,4160,6791,6049,4623
3743,7685,3027,5944,2558,2839,5882,7464
9092,8340,5522,5713,1411,9888,9821,3783
3382,8243,9044,4233,7122,8333,1545,9517
3048,5811,7629,7209,2603,3678,1833,6346
1364,4860,2291,3922,7699,8173,1386,6792
6513,6908,2505,7925,6796,2327,1708,179
571,752,4413,7693,9086,5959,7211,2135
1771,4840,9345,4374,8518,1178,721,9883
6038,3012,3805,3737,1185,5191,529,7699
2100,3035,5625,8897,5363,7333,9077,5934
8086,3490,3627,7172,9450,839,9308,1221
5679,8653,5596,4198,9831,6317,4081,5869
9329,7886,9607,515,3078,137,8215,5179
3172,3840,4076,8535,1174,3153,4470,9260
6644,8098,6433,6094,8937,5741,7316,4616
4395,2912,8815,4226,9229,2896,95,8559
783,9703,9075,3862,9840,7290,9041,3012
1131,3117,1548,2305,6271,6018,1566,2916
4116,8000,9011,3054,3742,6327,7670,8137
9240,6485,2364,8470,9382,2459,7029,165
2162,6104,4027,2003,3395,3068,5015,4526
6186,6564,6832,2458,2583,8398,5374,6699
6399,4386,9753,141,714,7424,8279,9954
3910,643,8424,3292,3103,5454,3458,5266
1558,7485,7269,4954,554,2285,9481,6741
8849,6313,9199,1432,4712,4574,8132,1111
8960,7886,1253,9674,5311,9532,9629,9221
175,8053,2514,3279,3508,5972,8545,5067
3458,5814,21,4012,8099,9502,753,6948
5815,9953,8381,528,4528,6513,1639,3488
4400,2893,3163,9711,2425,2793,8932,2601
847,1446,5880,4355,7419,4425,9422,877
240,9443,4890,8339,8945,5643,5288,4761
5597,3669,5289,125,183,6929,3614,4583
9822,6778,4294,2248,9571,3227,4850,418
4673,731,4773,2093,5157,4196,2970,5397
3639,7860,3737,2585,3504,9026,7347,9101
2696,2637,9227,2879,9567,2841,7463,9390
9619,1757,1638,9190,4984,6489,9609,9658
7220,4383,1751,2378,8579,4722,7775,2219
2582,1513,4804,6086,539,2152,5188,3235
4789,4415,6115,4357,7256,3578,3747,6876
5336,5386,6067,321,1875,5677,9979,9096
60,1731,1474,8640,6453,9250,859,9036
763,5664,5122,1303,7816,311,4538,2606
4726,654,6963,1983,4232,710,8860,9568
6096,4927,9889,7972,604,9869,7068,665
1601,8543,9305,8054,7793,164,7090,8557
5828,2213,9860,3645,2524,4399,6251,7251
5053,3215,9234,9285,3926,8094,8854,23
3022,8744,7995,3627,8613,5064,4292,215
3607,3597,8269,1400,3761,5360,9958,9589
7574,9818,3235,99,4218,9487,7350,9271
2702,6585,8557,6628,4680,7411,6652,7703
6156,4647,1330,4769,9711,5622,4984,3319
9219,3254,4720,2980,8615,4678,2570,6190
4497,5806,6289,8715,5293,3640,7986,7995
226,6543,4624,4907,3955,1276,2610,111
5924,3940,4881,5636,9563,9866,8955,8782
3121,3675,1763,1737,8354,4334,7927,2851
140,4217,1566,5433,7857,9553,3429,8084
6097,8054,2991,53,9330,5601,165,5255
9542,5046,891,9105,4913,9847,7888,8035
3523,9651,9772,1877,3985,7700,4729,4126
1917,6296,9559,9775,5849,2988,7859,1946
1042,851,1999,373,6453,2164,5629,5996
7211,6521,5101,2125,6368,2990,161,9892
2641,9933,1770,6627,7634,6499,753,9552
2796,313,9328,8645,3301,7188,591,4344
8039,2591,4718,4492,4756,348,488,1967
6869,5590,4093,3238,8580,4254,3130,1222
4188,4901,7850,1822,1401,8603,1375,4197
8916,703,2842,2218,7891,3434,6563,5931
6026,1282,424,782,1630,913,2750,8499
6503,6843,1737,5084,1098,4868,6307,5286
9769,4157,7109,1171,2760,8484,5368,1677
9188,8211,3896,7079,1645,459,3011,7671
1741,3435,8454,3372,4348,1204,1871,851
8048,3609,5936,9147,8477,2243,4433,8247
6400,1543,9418,9161,28,4787,839,9216
2998,4735,6296,4644,5195,9307,2316,6937
2743,770,309,7091,1975,2180,7943,24
5789,3879,9171,4267,6123,3605,2515,2524
5148,1934,1686,5177,6721,2525,4394,9720
7261,691,4364,2456,9998,6680,9393,2741
7451,9702,9833,9426,1883,7776,9450,7673
1655,8621,1941,7779,2227,4456,303,7375
6391,1990,2553,3113,4515,6947,2833,1776
7638,7198,4233,7637,3879,3626,379,1330
3329,212,756,5213,7988,207,2886,9644
8829,4828,7424,1056,9285,7727,8432,5676
9717,985,8790,4233,7932,1623,6010,5571
8822,243,3208,2701,3870,3587,4031,7200
3799,4788,2413,1788,4995,5300,1433,3824
129,8857,4880,9414,6585,3312,5091,6302
4298,3881,536,2230,5504,6546,7802,4327
6790,1010,7028,661,4597,1060,7861,8397
5848,275,186,843,5576,1619,4667,5705
477,9548,5120,7062,2860,211,3365,7159
4092,3901,9390,9597,448,7192,3924,7239
8202,953,7900,2800,2013,5761,1198,7861
6037,1384,8704,1613,3004,3371,7319,3481
2919,2439,544,5780,2650,3909,2939,6743
7810,2329,6340,8259,9521,264,5498,7724
1217,3398,524,3231,9160,1723,1092,5197
3107,9796,6811,6112,3168,4131,9594,6088
6570,138,1869,9221,4048,4808,5964,1858
7138,2304,118,6660,2569,5616,4384,3787
9015,4909,7018,8176,6632,8110,3374,9740
7907,185,5853,1075,4317,5448,7163,887
5586,9033,109,9634,3841,6073,1493,980
8378,1612,7641,948,7229,2026,4736,6244
6935,1754,4420,3568,9865,7794,3309,7773
7980,9162,8848,2297,4610,6012,3185,197
5045,3294,9832,8887,9368,1326,9868,7747
2938,7509,8696,167,9535,3432,6412,6471
5187,833,40,5052,8628,3349,2825,6608
2512,1674,8906,7123,7687,2091,7321,2733
5386,7154,1620,4755,8480,1489,2503,1419
8998,1199,1587,8534,4631,8000,5006,9818
8833,5046,4871,7461,8396,7697,4070,908
9372,2976,8031,7059,5068,5353,9793,455
2507,1414,5210,988,2903,7714,2407,1902
8913,3995,437,3545,1995,5443,3364,829
490,8236,8291,8886,5933,2361,9794,5306
5337,7826,2366,406,3179,2159,861,5687
3573,6072,6675,6476,3786,9083,8379,2700
3079,8816,6245,5075,4259,9610,5904,4749
7846,4195,3635,3780,6557,3430,9086,1894
1257,1452,2300,4437,3612,3162,124,7185
9234,6800,3662,3020,5883,2041,5721,8962
857,1967,4037,5116,1577,9942,9866,9424
4138,3502,3204,695,6933,2291,2590,8190
3744,4891,2628,7356,8053,2753,4542,7287
9553,8204,308,5437,245,6030,4400,1102
7997,8437,6219,9574,8380,6085,8998,2518
9587,2203,3214,6520,4495,5804,4711,8239
695,7339,5596,8749,92,138,6037,9646
8342,6346,5083,8587,2376,9483,9690,373
7921,5909,9948,6301,1995,8947,8820,1583
1150,2034,8103,5646,7839,2815,3885,8534
155,9482,7284,248,9620,3321,9894,7962
9667,4977,6550,2043,4461,6241,2416,2382
2150,2364,8684,4145,1311,7504,5728,2462
9539,3832,8108,7378,6648,1994,5913,6803
1476,3197,7051,1097,6519,6945,9059,6186
1923,5610,8230,6384,1851,647,8767,4002
3012,7451,8148,4323,4955,3876,6786,4495
7709,4895,1873,4358,6889,7787,1161,8366
985,8213,9463,7504,5159,8523,3691,7082
4133,1921,3467,5985,2568,2234,9987,5580
9685,8135,9904,4641,2012,6691,9136,9722
1586,1010,4080,8476,8798,5242,6842,9783
3456,6305,7288,8615,4828,979,5698,8962
2900,9165,4947,5469,1399,4935,1050,1085
3071,955,5726,5084,7646,4863,4807,9233
5874,8888,7709,4673,4130,4551,4456,7586
857,1744,6202,5685,2723,1900,4648,5624
1065,9596,1094,2465,4531,2144,3550,7603
3100,9277,2687,746,4141,7495,9979,16
6383,7688,4689,513,2240,9145,8100,3097
890,4303,8783,3614,6203,3431,9239,7268
3027,333,9734,7559,2478,3284,5163,5578
2562,7851,6325,6703,5346,6304,6719,1729
3993,1408,2243,6234,554,344,9331,1445
4647,8115,5059,850,1546,4299,8119,4574
4632,7853,2134,7111,1138,7297,2690,3700
5148,9015,404,494,5320,7124,2223,9313
8532,4467,5547,9087,4811,4879,532,9458
2994,5592,308,4541,9891,8428,9116,4524
6282,1250,1636,7420,8548,4326,1121,3696
3341,1526,4191,8661,8650,6415,7975,7183
882,3523,6271,5693,8403,6803,5151,1398
2396,5460,5940,2288,3889,5056,6813,171
6307,8449,7592,4856,2776,8714,8553,6117
241,2744,4779,8891,9159,2755,6074,42
6279,2346,5735,4682,9149,887,6081,1546
6348,2021,3834,237,7078,647,409,3385
9097,8002,8241,1873,6716,6794,7991,6957
9539,2771,5849,8699,5527,1924,8741,1806
4270,4476,6488,3420,5364,2570,4966,1712
4591,8801,1950,1669,9449,2359,5055,8546
362,3297,420,7078,92,8411,4036,9631
1183,9886,8330,6710,1810,7072,8516,6080
1549,5005,9500,6913,7575,4467,8626,2166
3268,576,3836,2718,2936,8891,1265,3298
2188,1685,377,2280,97,4414,1912,1280
4300,243,7990,6110,7315,6506,2191,8864
1512,1692,5778,9087,6159,4404,1254,9428
4981,5090,2146,7918,3982,3412,1216,6171
5097,1594,8451,5194,6008,364,6474,308
607,4464,6419,7923,971,8610,6787,2484
303,2566,1571,6463,6970,2826,5891,1952
7917,8038,9870,1899,1450,1087,8070,6548
2681,6522,1742,8689,6887,8217,8998,7494
2682,5418,5417,3653,4028,2205,6137,4332
4771,7709,795,1742,535,6687,3695,8453
4725,3565,352,6176,4652,8423,2724,7334
4946,4467,6023,1833,2684,5022,9328,5366
440,4745,9020,4469,6951,5157,8801,1723
2867,9596,3466,3403,6283,7161,1856,1009
727,2209,7186,5380,633,9911,2714,5579
4378,8738,7413,7062,3761,6741,2428,4201
1487,1448,8671,8439,6606,7472,162,9474
7069,3629,2878,3353,791,4734,4363,1518
6944,1549,6899,7578,1460,9614,3157,5838
8353,571,2901,2114,7312,5330,6315,8800
6779,4987,7239,3386,2459,7401,2860,9529
1031,5738,2883,1822,473,7246,3341,7418
8796,240,4996,257,9854,8154,6096,8208
8725,8997,322,6038,4328,6638,4838,1107
1625,2077,4493,4085,9479,7354,3615,510
3093,6498,2332,3566,3745,5673,984,2541
5914,5980,2798,5769,4134,8894,3977,2860
7892,4299,8898,2220,937,3736,3327,2563
5813,7821,6648,5292,5175,263,5803,8268
6762,8135,1835,507,3808,2820,3049,9722
8800,5848,5491,2935,4742,9468,5796,2635
3768,4694,4856,4706,8431,8183,7269,4245
6005,3918,9538,1181,4182,5341,9449,944
3476,1285,1452,7285,4105,4501,7008,2906
349,2500,5842,5092,1968,1638,7728,5737
6333,2584,443,4764,768,7712,9009,6773
1631,8547,7954,5813,3888,7404,6757,7365
8689,8210,4650,2794,2712,1659,5700,3061
4159,1542,8154,6127,3181,5882,1865,9514
8466,2308,4278,9235,21,3287,6008,1652
1835,3963,7465,5724,1367,4223,3089,56
2434,7740,2851,5146,9399,8552,8208,3558
94,6362,9686,3276,2245,1551,2790,712
3860,7068,9947,3881,356,5955,5534,2191
9918,3000,7916,1286,7224,1005,1343,9658
8746,4194,4804,8145,2746,3013,1703,2841
9375,1390,6117,1620,2942,8907,2333,6802
5976,2280,684,6332,8235,6219,8524,8154
9219,6440,9440,6443,7446,783,6102,6192
4978,907,4338,7724,3920,6042,566,3296
7432,6683,4916,374,5591,7249,7177,1568
9530,7861,7901,7765,4080,6425,5920,3300
2866,5361,9743,313,6144,5846,6505,1122
6753,844,8847,674,6886,9414,3970,4318
6098,8887,4693,1689,6137,1870,3257,5667
9732,1158,3433,3812,7584,9353,7112,451
4714,6856,764,859,2703,7270,1982,9456
8114,829,130,5000,243,4101,9319,6342
2988,4013,8031,9125,5883,1289,4792,5615
2448,8225,9428,33,7578,6540,484,2293
3397,1249,3152,6100,8519,5134,5557,6634
5964,5688,1635,6207,9789,954,2549,2777
4968,581,1902,851,1871,6694,6467,4320
4920,5895,4353,2498,2436,4838,4791,5833
6087,7943,1934,4607,3078,7491,1242,9042
3179,2877,5250,2968,3832,7800,5746,8800
8381,7648,9652,253,4343,6119,4573,9263
2014,8927,1762,4451,3765,6553,284,9853
4497,2219,4461,7575,9710,5704,6618,2890
8581,1868,5858,2414,9668,1604,1215,8050
9253,867,8303,3596,6987,2877,2859,9002
1804,4621,3453,5570,1175,3737,5423,5673
5956,9885,3249,5667,5589,9867,8557,4171
1735,4416,6586,1404,6021,7801,9454,5274
8669,7757,8871,5656,634,1731,4658,2439
6353,8111,8009,7529,1849,3433,3202,7806
3318,6451,3473,8908,6319,2031,3080,8055
6448,9666,9459,2469,7467,8913,7744,6137
6671,6616,1793,7306,8347,6452,9746,4701
4563,7755,2230,6412,1188,5432,4219,4507
1884,7693,3416,8204,9724,6496,6259,6172
6162,5719,8642,3630,4632,6386,9767,1304
3002,1561,8611,1350,8013,8357,6051,2577
6112,8281,8989,7301,3714,3209,1809,5599
902,5225,3803,626,1722,63,6799,7884
5782,5441,1515,415,1827,1283,1720,4830
2844,331,6181,858,8689,2233,3435,4802
515,2425,2103,4229,5634,3913,9829,6536
9139,3633,7162,861,3696,3962,8746,9479
9403,261,9894,1231,1545,1614,6062,4390
1946,2243,5248,635,4476,8683,5437,4991
1108,7541,9221,6743,1455,9051,3279,594
2684,442,1455,6381,4404,201,5860,3807
463,5754,5038,2008,7369,1100,6398,9315
3344,1647,9950,7820,330,5388,2812,1439
2930,2034,8182,4385,1085,1462,4979,3770
1904,6435,151,6309,6637,6011,116,7100
1765,5155,9109,9134,6256,5508,8450,9600
7155,8401,7421,7486,3789,234,8926,6720
2269,7109,1105,3354,8571,6085,7125,475
2520,7276,6784,9157,3287,6901,6258,5053
2057,5367,4187,8313,876,2638,7914,8032
1039,5336,5519,4829,5571,4445,1549,7840
1554,2655,1195,125,8740,8320,601,1260
5596,7386,418,8884,4287,6676,3937,6344
2044,8125,4658,2920,763,2573,952,1802
7909,6472,6631,3481,917,8181,1321,2471
836,2517,2597,9576,838,3198,837,6435
584,1255,5319,4872,7932,9256,1217,9976
7382,5875,2897,8145,8449,3850,9948,6359
322,6580,9840,1239,4761,1162,3711,5598
3680,6308,5174,4518,9507,6012,953,92
7267,6272,4965,5199,5529,6182,5176,2911
2058,8073,1057,507,1923,1005,6866,2245
7586,6707,3484,2347,7869,7196,7945,1549
3504,3120,6068,3012,9132,7021,3104,6400
3294,8069,1600,8823,4252,6776,1735,6310
4850,2792,6818,6773,3798,3684,9018,1384
391,2503,3732,8261,9699,1678,9811,3204
4799,5879,6216,3931,2901,9321,332,6195
7391,1933,5019,1643,8709,6754,7954,3560
9547,4772,333,3346,8457,9352,4730,8849
1855,8463,7110,1554,141,6922,4759,4940
2802,975,8872,5703,297,9205,1898,7688
1138,6917,9332,9848,3672,7286,3408,3220
2059,3741,6566,516,3093,1297,9365,4949
9761,6476,6504,9903,3398,1263,4843,6200
2238,3716,1904,2536,2922,3802,224,4061
720,9557,3909,4393,6843,7318,7614,8903
1060,4180,9419,4154,5478,8785,9103,5239
5261,5607,5142,8660,6870,9986,4861,9109
3703,6765,1645,6626,568,1870,687,1288
1427,4596,5682,8271,1914,3296,7174,2975
7477,6594,7129,2955,5379,6232,8195,641
1840,3338,9302,8710,3325,4163,7820,7028
928,9466,3654,1497,1336,4341,2785,2763
8938,8468,1035,853,1764,8209,3828,9242
4804,957,2198,184,7190,393,825,9030
3731,127,7741,7056,4291,5562,4085,5220
5028,7740,6717,6364,2081,9503,9128,1020
7971,163,1873,9736,8373,5702,8978,3178
6659,1176,3362,3850,1570,4188,2880,5302
4315,622,2359,8607,6184,6444,3827,1212
4185,544,7576,6267,48,6705,7287,8020
6869,9161,7756,5242,4863,6735,8420,1523
7912,1782,5373,9483,5971,8254,4785,286
8876,7144,8894,5061,3589,2721,6273,7775
3266,3850,4042,3314,555,1330,1334,7425
491,9091,2667,5355,5827,1088,6878,3739
2871,2252,3222,8842,507,8008,9129,9384
5153,8023,4445,8743,745,719,6518,4011
4569,561,7326,5125,1891,8661,2550,2382
7753,5218,7737,3580,6306,4616,7320,9178
6869,543,8020,7376,8551,7149,6760,3705
5173,1206,2448,5918,1925,8967,9930,6494
9528,7257,1620,1419,5918,4171,3802,3671
9389,1540,7252,5696,6156,4572,4874,3025
5116,2895,402,3667,45,7163,7373,5218
8369,9821,1137,294,8789,1067,6789,8317
8324,8409,9737,4243,2581,3539,7914,1970
5080,5167,7666,1236,9740,2541,4262,4856
5436,4664,8523,5481,1828,5896,699,197
5718,1836,492,4507,2904,7281,2825,1228
5691,2563,5471,8272,6103,3386,243,1183
8553,7909,2420,8293,451,6682,3150,5887
1347,1673,1369,3175,7570,2069,3373,3289
3905,3865,7797,6810,1146,623,8038,6838
3186,3510,5110,9289,6897,5354,473,5451
3263,2893,3745,3715,9575,6895,9602,923
8569,972,4099,6139,3041,7472,9429,6947
1337,7226,3757,2484,7849,1796,9323,1036
5307,4434,325,2204,9788,799,7655,3052
3692,1400,6767,3268,8295,6370,4191,6864
7342,8291,3004,383,5763,2433,7331,7101
9660,1088,9586,7509,2884,8910,8545,8191
3344,8871,396,3132,9670,8051,6184,3363
9452,2951,6631,7748,9321,823,4613,6664
9114,7618,7048,4878,52,4379,1980,9712
5467,1567,7222,8352,477,5767,6544,3821
4639,6940,6953,4310,4992,3138,7673,4445
6089,4305,2193,5411,5128,6807,2076,4243
4425,9124,9121,4477,3503,1102,4189,8971
2669,1411,7323,3147,7179,3868,6968,1819
809,3922,6130,5801,7060,3803,247,3150
8108,2440,8561,3237,9247,637,7480,3673
9762,6602,8150,3265,7704,2340,2236,374
3752,9560,3521,932,3429,490,2752,4238
4412,8882,40,1472,2685,287,4622,794
2728,3184,4031,1976,3822,1511,5649,3584
8113,3800,6849,5818,6141,9086,6192,9893
8647,9714,826,2076,204,3578,6315,4616
2460,6355,6089,5146,6642,712,5940,9371
3897,9972,1347,7719,1483,6997,1303,9597
797,8153,5416,6938,7240,1608,6832,5888
1323,7658,7964,1527,1237,4279,6144,3697
635,2234,8843,7278,2946,4784,6649,6844
4756,7996,4563,6240,4994,5867,5838,5791
4021,1254,2730,1262,2863,9563,7150,4186
7221,5115,5713,8459,9395,1858,2156,30
4092,1000,7308,7039,5785,3958,3883,541
1955,8447,6781,6949,4315,2619,2740,8336
3874,5471,9599,6737,5034,6749,923,2256
1864,6637,715,1259,8496,2872,1289,2588
3873,8598,9628,9658,2556,3512,199,4512
1960,6981,1461,6275,9601,4202,4612,3475
9673,4211,213,4707,960,1136,6963,2825
7774,7679,4084,6270,551,5374,8859,4424
3972,8488,4082,6529,2000,4282,1041,3960
1264,2503,236,866,6705,4849,4342,6378
9060,4555,1086,21,5692,8050,2846,3467
5729,6930,9738,6281,2305,8597,706,6278
7085,4789,2808,9086,9071,3849,3047,336
6353,3284,1202,3058,8133,5545,9437,7193
100,523,7214,5793,8574,61,9260,4304
6992,8998,585,9297,7596,1291,5575,4682
6080,8383,3768,5152,2233,6816,5489,8586
100,6692,1645,8233,2237,1082,5426,2338
1606,2641,8131,180,2702,7391,4484,9694
6390,5070,8992,3986,6362,4567,8668,2442
2951,2437,7595,5184,9253,3084,3771,9354
9776,5416,7587,2014,6499,3014,4352,8105
5656,2483,8285,8359,9875,2770,8054,6265
7841,7046,252,4203,1613,8921,6646,4565
1358,4241,9749,612,7326,3521,9966,7103
8937,7554,9117,5436,568,3469,3542,6224
5952,1828,4583,5828,4599,2637,2093,2440
9684,2346,6643,1298,1267,3289,5863,2626
7531,5613,3239,4858,9134,3206,1961,8072
760,1078,3509,1329,4548,7051,7554,501
8879,2137,6329,3478,4775,8423,5919,4459
769,2562,5757,2037,5852,1620,4664,3383
7234,7904,8242,6368,1110,203,4440,1871
1282,7949,3200,5830,5001,755,6332,3881
2893,2661,7360,7668,1084,3279,2128,1854
5842,7886,3892,1694,9507,8556,5078,6741
6460,3320,3109,7571,3524,7550,9442,4806
5500,2643,637,502,3398,6969,4383,6291
9631,1743,3960,715,5023,6088,2570,865
3975,6462,2560,3482,5018,7638,224,1479
959,3334,9050,4483,884,8493,9290,6385
1136,9928,6887,4535,6897,1271,826,6529
3015,4786,7244,8038,875,9815,8904,4851
6277,1464,8333,1296,9102,8558,2775,61
1892,1825,4545,2777,319,3835,9162,1455
3763,6050,5990,661,7322,6817,7190,337
1604,4435,8376,2480,4250,7280,7331,528
8745,5665,1824,7847,4223,4599,7909,6115
6425,2455,8892,6744,6290,8054,8200,54
4105,4191,716,1427,1008,7906,1765,2612
2342,141,5092,6593,7422,2424,7121,6167
8089,8945,4015,2312,3545,1925,8427,9970
4380,7319,6715,670,5374,4916,725,9480
9107,1441,908,115,9348,2673,2728,1691
2814,7821,8284,237,245,5406,6404,8334
4351,419,646,7897,2345,9074,7868,6725
6394,4583,7396,1769,9500,8121,1249,8607
9563,2157,8722,8911,4830,1451,603,7645
9272,8887,7883,9518,4294,4287,7852,8646
4707,8499,6543,7052,7573,4411,3778,3968
8995,1174,5737,8495,9295,6986,7102,8859
9144,5825,7771,3975,7277,8374,1621,6549
7262,9504,6068,1556,3792,3920,202,8500
2420,6745,5553,9994,1157,9331,3962,152
505,9699,8648,9801,6686,5751,8660,5830
1577,6431,9805,8854,4805,1426,5404,2067
931,1472,3624,4723,5393,3826,3223,7813
571,8776,7807,1729,8107,1769,1882,8613
1469,530,8414,8155,6282,7075,3985,7859
3506,3791,6713,8312,5217,2118,380,6149
3590,4004,872,8983,7830,4096,6796,8402
2872,4604,132,980,6373,2014,9594,7842
2545,8008,5998,8827,5084,9983,6686,8591
3774,3400,6903,8992,5518,7284,5141,9109
1288,6014,8093,9119,110,4890,7522,2982
9494,7654,3963,5868,9668,3557,3711,2214
1566,9709,1041,6650,9693,7728,5241,3467
1128,2145,2460,6647,9429,7602,5757,718
3616,3850,9838,3726,8740,7360,6709,8234
5015,673,4103,4684,4231,7814,6898,5797
7524,7939,2448,7217,5667,7690,685,6796
9836,3145,3444,9265,747,9201,9984,4364
3051,9822,8091,1791,7183,4800,26,2198
5474,4130,6882,9705,1944,3780,5503,9469
1720,7952,6686,7388,5642,7371,4185,5478
516,7629,4744,1264,6830,4729,5629,9882
4551,3720,1674,1734,8521,1701,3932,3995
5831,815,3701,7776,4596,9204,7245,6316
7156,3931,3705,2799,1303,7890,8278,1820
5520,3022,3084,2351,7752,8714,2233,2303
2434,3908,4038,956,5609,7970,4952,1441
8786,8653,9217,3382,7857,6463,9699,5014
394,3404,7813,1697,1295,6092,3518,6816
9115,6602,9167,6867,5317,1401,9170,7752
5309,3208,8708,919,1179,3660,2361,9965
2313,1578,3348,171,8041,3047,5186,8436
6452,3000,134,7748,9092,3652,4564,8207
255,3731,5074,5572,5133,4245,3325,443
7453,2033,1362,8633,5693,3723,8599,8007
5302,1948,8179,3344,4995,3365,1781,1448
6365,1916,9197,5457,5568,3761,3665,5824
7493,8739,1397,2627,2984,4722,3070,438
6756,4433,9072,2449,8156,7671,457,3459
9619,8636,6803,4615,2002,8585,6064,8367
501,5261,3825,6070,9023,7490,1894,6517
6230,3292,9144,9215,8014,2215,9654,4770
6648,8726,7220,4805,6398,7678,8264,6017
6314,5068,633,8317,3653,6698,6684,4154
1960,510,224,983,8001,2119,7501,4231
5411,6646,3447,3426,8861,3101,8197,5510
1827,5417,315,8225,3095,8580,4243,9410
3648,4877,7727,7302,1575,4412,1457,3535
4923,1682,4519,2924,3801,2021,7156,9213
8667,603,2639,7529,3704,836,3040,5532
6254,3355,3758,9350,1935,8002,8760,5584
2879,6488,2886,4454,901,4343,7990,5824
6025,2509,8748,9827,4531,5904,9040,3198
6508,1680,728,213,2516,3769,5745,8771
7124,9504,8121,9060,7506,6882,4644,385
3370,7531,4840,4271,1874,2830,96,7900
5340,8844,7727,9871,4749,6768,3070,1257
8448,3799,1470,965,7568,7216,9736,4693
6720,7857,3753,4226,4739,8398,4612,8110
5929,9453,2382,7804,2284,2478,5705,7624
1323,3433,7496,6072,201,567,7329,8650
4366,8800,9615,1935,6016,9351,6628,2737
7209,382,6964,1949,8780,1577,59,4710
1030,2441,2515,3314,4920,8220,939,6243
1653,8435,2315,1855,9002,9645,505,3369
8445,120,5304,4462,9472,1933,7199,6682
2315,4164,8631,1095,5741,8690,5806,6771
1132,8321,85,6052,6541,1025,2296,8195
9461,4611,50,8463,4257,555,1833,2702
676,7138,7165,149,9071,4365,6831,1386
8529,5462,2482,4270,4153,8288,1042,5285
6609,1127,1338,3150,2153,3634,1346,1614
8246,1396,78,2503,1952,1911,5206,2628
9049,2371,2777,8120,6737,9609,9506,5266
5071,1988,9537,9225,277,579,4511,6886
1707,5849,37,3860,9484,1383,5474,7730
2780,5552,234,4732,7464,5440,7360,6513
