4000 8
4631,8002,1697,7292,4608,4591,5392,3151
7508,5477,6408,6817,7047,7385,4753,6621
6887,3858,6870,3054,5168,6386,4251,4468
4333,2928,5051,6333,3539,7424,5192,5435
3314,3828,4772,3674,4015,2700,5371,4235
3568,3715,4624,2732,5082,3735,3826,4071
6175,7426,6507,6079,6720,6155,7253,6150
4221,4138,3522,5264,4377,5116,3765,4445
7585,3859,4267,6477,7389,3168,7910,4371
5917,2855,7375,1762,7111,4983,6387,4565
4809,4932,6136,5610,4442,4231,6224,6182
8141,5655,8189,6228,7802,6773,7833,6004
5307,3259,5111,2188,5478,3404,4757,4243
4290,3575,1679,4232,3327,3127,2883,3778
3240,4272,3987,2840,4417,2606,4120,3675
3258,3193,2818,3111,3427,3803,2090,4508
2535,5797,4916,3378,4735,5132,4521,5016
3575,4932,5058,3738,4080,5903,5259,5177
5940,8302,5619,4837,7430,7421,3889,7654
5486,3869,3870,5946,4797,4256,4451,4447
5400,4412,5508,4220,5461,6166,2611,6357
8329,5481,6126,8025,6413,8409,5425,6035
8578,4173,6053,5741,6215,5176,6246,4122
4885,3776,3659,4381,5670,3320,5292,3431
3143,9408,4546,3111,5893,5043,5825,4606
3692,6549,6568,4556,3399,5789,4995,4937
3583,3617,5219,3921,4091,3711,3397,4528
6257,5569,4469,6419,4821,5523,4882,2252
5036,5571,5831,4737,7253,4533,4605,5237
6750,4555,6899,5016,7176,5253,5361,5914
3081,3450,3993,3361,3641,4007,2539,5285
3702,3862,4637,4171,3228,5810,4434,3711
5128,6813,4458,4266,4867,5205,6180,4434
6522,6050,5459,4834,5275,5650,6324,5201
4749,2719,7241,4851,5369,5795,5028,4752
5586,5749,3876,6072,5676,5321,5226,5058
6738,3582,5693,5601,5939,3380,6809,3743
4249,2494,5376,3480,2306,4155,3939,3179
6218,6963,6801,5078,6549,6465,7504,4864
2812,4457,2856,3882,4431,3302,5260,3396
7079,5881,6190,7058,5156,4793,6435,5566
7362,5416,6669,5953,7123,6880,7928,5743
5374,4975,5928,4788,5062,6803,6181,4874
4219,4076,3639,4371,3295,3811,4331,5284
3572,4224,2967,3188,4063,3622,3994,2251
4753,6561,1900,7325,3366,4781,6413,4682
5447,6841,5880,5522,6762,5484,5616,6600
3845,7518,5599,5179,6784,6077,5125,7057
2912,5624,5929,4902,2528,4902,4885,3193
4333,6339,6560,6307,5462,5705,5842,7494
5874,5885,5152,5391,5404,5496,6690,6405
7671,6980,5526,7719,6320,8083,6447,7394
7661,5886,7131,6984,6414,6486,5443,5846
5820,5228,6406,5087,6066,7258,6461,5657
8324,5123,7082,6485,5977,6801,5392,5392
3840,6645,2920,4648,4373,4718,3124,4972
4201,4330,2927,4677,3358,3118,5093,1948
3027,7976,5019,6310,7121,5222,5957,6806
6322,5543,6653,5539,4944,6892,5402,6179
6311,7985,6360,5406,7078,5945,6315,6759
4948,4914,1675,3437,4073,3624,4405,2272
5398,2981,2969,4239,2915,3999,4245,2113
4769,5083,6078,6067,5809,4626,6216,5252
3641,4087,4473,4967,3621,3214,5334,3366
3942,3940,2860,4384,3333,2557,3682,2779
5503,4033,4981,5852,5372,5120,5916,5884
4850,4806,4377,5191,6066,3260,4995,3988
6790,1409,4815,5993,4347,6349,2804,6413
4822,6622,6973,5328,6850,6530,5662,7701
7325,3183,6695,4358,4933,4949,3992,5570
6619,6241,6628,5547,7651,5455,7016,6187
4788,6943,4918,5955,4178,4704,4455,4235
7698,6507,7428,6783,8860,6936,6087,8106
4498,3137,4722,4677,4737,2253,4590,5048
7149,7835,6058,7884,8559,6037,7654,7793
3716,5722,5268,2957,6121,4884,2747,4905
2514,3367,1919,3483,2949,2799,3171,2580
7107,5320,2652,4283,4949,4574,6219,3922
5511,4188,4109,4462,3092,6133,3885,3279
5705,4068,5471,3745,4760,5677,3334,4417
3958,6475,6546,3520,5670,5552,6625,4925
4400,4508,5048,3943,3220,5375,4802,3801
7697,5276,7419,4579,7549,4781,7316,6455
7361,3441,3165,4818,3652,5704,5976,3856
7181,5463,6281,5993,7131,6488,4460,7236
7534,7630,6507,6451,7950,6571,6674,6171
6576,5980,5470,8310,5570,7106,5217,7690
4372,3249,2852,5911,2692,3030,4225,4893
5197,2162,5742,2493,4900,5537,4414,4339
5457,6235,5666,6065,5089,5580,5820,5833
3159,1729,3294,3035,2072,3097,2142,2679
4765,2555,4304,5561,2523,4196,3942,3926
6744,5361,7565,5289,7183,6629,5681,6960
3570,3258,3367,4717,3070,4003,3324,3591
6014,3803,3620,3715,3525,4288,4894,3306
7606,5296,7393,7777,5973,7619,6832,6809
5584,4572,5817,5267,3479,6743,7273,1263
3269,4444,4913,4771,3509,3709,3040,6219
3093,2743,2157,3096,2726,2590,2128,2401
5523,6190,5384,6665,5417,5505,7684,5042
4993,4581,5160,5809,4424,4861,5823,5845
3581,3106,4034,3670,4217,2759,3039,4432
2993,6374,5899,4446,4051,4836,5915,3585
4285,5172,4272,4193,3863,3974,4878,3933
2678,2931,2952,1550,3414,2224,2713,1947
4740,5525,5928,3781,4807,4787,5760,5239
7115,6161,7414,6757,6756,8348,6159,6306
5113,2957,4309,4102,2711,4268,3915,3895
3751,6911,4932,4090,6628,3725,5229,5805
6395,4130,6129,7760,5995,4688,5970,4608
3589,2539,7027,2767,5558,2519,4951,5718
5101,3159,5614,3187,4537,4006,5585,3527
5966,5413,5347,5416,3815,7033,3955,4015
5835,6117,5659,5012,4820,5800,4450,5200
6788,6626,5366,5347,5840,5531,6393,3835
6674,4087,6454,5126,6413,5369,4703,4950
5908,4828,8023,6174,4693,7421,6203,6623
5297,6250,5622,3141,7538,3538,8610,3931
2893,5609,3685,5217,5384,2400,5819,6389
4683,3824,4925,3761,3540,3908,4520,3616
7000,4627,5494,6251,4859,6664,5239,5893
6546,6836,6923,5225,6855,6773,7384,5161
2905,4038,3444,3469,3435,3659,2796,5188
4995,5147,4622,5227,3400,5835,3810,4400
6854,6394,7792,7042,6871,7626,7348,7435
4793,5818,6930,3070,5101,5454,4247,7004
4569,6471,4275,7050,4626,5408,7357,6501
6207,6720,6946,5942,8405,6225,7270,7002
5715,7359,6118,5726,5494,6509,7753,4895
2187,2013,2913,2472,2092,2526,2576,2752
3446,6987,3882,4729,4993,4391,7981,4302
3748,4145,4124,2426,3589,3473,5754,2721
4164,4586,4981,3368,5300,4480,4272,4717
6735,2865,4839,5434,2421,7183,2771,4016
5120,6592,7286,5144,7216,5781,6879,7005
6518,2998,5439,3411,3282,5172,5351,3346
5338,2262,5242,4248,4235,4122,4350,3624
3238,3250,3291,3233,4619,2496,3855,4201
5251,5719,4498,3566,6958,5283,2680,7008
3284,5368,4478,5879,4892,5333,3061,5396
5856,6787,5289,5479,7398,5737,5805,6527
3110,2733,3172,3321,4233,2385,4564,2964
3644,5475,3484,5897,3707,3549,3005,5861
4342,5276,5698,4052,4224,6533,3346,5838
4633,6783,3380,5771,6277,5178,4819,4945
6030,3253,6556,6000,3407,7355,1975,7934
4030,3289,3679,4806,3279,3434,3892,3676
4663,3678,5813,4535,4306,4325,5716,5903
3581,3650,5228,2363,4998,3821,4228,2963
5647,6174,3808,4950,6603,5549,5639,3594
3056,2927,3789,3509,3997,3532,3154,4046
7713,5236,5031,4914,4878,6264,5727,5876
4820,2490,3657,4797,4590,3041,4044,4389
4306,4483,3945,3022,4343,3133,4814,1467
4459,3494,3553,5440,3707,5003,5827,3183
4914,3120,5788,4045,6598,3898,4314,5344
2446,6906,3738,6514,4359,4114,6373,6262
3741,3038,3193,3984,3975,4733,3145,4613
4765,6555,5955,5521,4594,3839,7198,5314
2880,3805,4246,3082,3911,4157,2088,5279
3827,5383,4961,3587,3559,6967,3229,6077
5520,5003,5564,6503,3061,5880,5595,4780
5900,6812,5877,4729,6434,5091,6410,3551
3999,5443,5188,5826,5178,2707,6638,4370
3990,6058,7802,4557,5364,7282,5568,6623
5405,3863,4987,6062,3621,5329,4351,7318
2555,4421,1645,5183,4104,2768,2978,4496
7815,5035,3806,3936,5624,4383,5347,5741
3689,4227,5518,3455,5077,5793,4575,6852
4035,6472,3774,4224,5740,3383,4194,5281
6633,4992,6102,6014,7663,5584,6040,4952
6626,4134,6681,5334,6291,4503,5785,5360
4303,4484,5101,3972,3329,4324,2989,3194
7281,5358,6010,6279,5170,4878,5873,6180
6183,5304,3488,7287,4531,3289,4769,4490
2862,3184,2657,2273,4199,3021,1712,4160
6255,4397,5793,5494,5968,5251,6009,5468
5784,6064,2797,5789,5287,6150,1624,4078
5565,4630,5937,4001,5637,4229,4938,3141
5337,5103,5999,5993,5841,5803,6944,7368
3956,3089,3125,2868,3880,3125,3837,3466
7186,6356,6763,6925,8032,5755,7271,6395
6277,5513,7102,6347,6118,6670,5582,6280
7339,5125,8353,7240,6084,5731,6575,6450
3941,3420,4095,3837,4180,2170,3741,4283
3587,3138,3611,5537,5918,4347,4578,5828
6855,5814,4825,5467,6925,4982,7449,4574
4503,3094,4825,4882,3519,4202,3735,4976
5563,3676,7776,5621,5170,7001,4700,5098
4588,5364,5831,4929,4243,4665,5316,5281
7681,5319,5253,5402,6042,6356,4899,4871
5262,4183,7002,6999,4654,6642,4859,5803
4193,3588,6096,4541,5590,2884,5702,5450
3256,3795,3907,3300,3235,2976,3733,4298
6682,5449,6886,6818,6813,6317,5724,7660
6752,6448,5000,7178,5731,6198,6134,6563
2884,5631,4154,2983,5588,2879,4666,5281
4413,4068,3521,2915,3466,5117,1966,4572
3451,5719,5278,3482,4148,5778,3602,7231
7697,3976,5066,5821,4742,5934,6382,2431
6553,5776,4562,6837,4809,5622,5902,6304
3008,5082,2961,5516,5306,4195,4803,5948
7420,3782,6195,5276,4097,4401,4535,4467
4682,4943,5283,5232,4891,5847,5940,5516
7118,5794,4843,4058,5139,6238,3512,4177
3916,6651,4944,6912,6058,4043,6341,6600
5681,3815,5615,6188,3998,4334,5073,5664
6528,7920,4293,7992,6758,6122,6071,7257
6477,6360,3854,5673,3781,4788,5902,1918
6898,5020,4125,4917,5599,4326,4175,2919
6074,3303,6656,6997,4810,5427,5550,5233
4154,3054,4152,4073,3495,4296,3947,4630
4306,4892,5947,5931,4708,3028,4964,5990
4475,7534,5826,6572,5151,5873,7406,5785
4787,4190,4039,3652,4115,6133,2592,5126
5162,5915,4548,5169,4964,4908,4908,3748
3986,4914,4276,4582,2805,4349,4840,3163
6672,7715,7282,7910,6485,7346,8106,7159
2927,4329,4267,4016,3806,4847,4213,4259
2785,3860,5190,2762,5332,4853,4707,6004
4216,3506,3398,5812,4383,3836,2523,3842
6357,3254,4807,4539,3719,6014,5690,4349
6054,6279,4366,7313,4602,5871,7793,4830
5617,6782,6883,5317,5770,5489,5654,7282
5579,5638,6740,4913,7053,5974,4390,7938
5435,4544,3831,2683,3771,6034,4060,2631
7149,3851,8083,6286,5481,5147,6661,6722
3049,4387,4772,5467,2631,4767,3918,5367
2913,3492,3970,4251,4366,3389,4762,2906
4609,4118,5897,5312,3267,6078,3506,5305
3777,5524,7183,5831,4822,5572,6652,7407
3851,3272,4927,4059,5080,5861,5474,4782
5070,7522,6242,5481,7311,5177,6520,6535
3871,4297,5894,4172,4519,5107,4167,6286
4189,5653,3705,3604,4040,3455,4496,3435
4043,2942,4672,4246,2252,3727,5815,3055
3138,6645,5520,3884,5001,6729,3309,6264
7011,5910,5786,5191,7687,5720,5585,6940
5226,3641,5516,4722,2936,6326,4625,3785
4407,3781,5357,3645,5832,3083,4816,4795
2173,6251,3156,3909,3404,4590,2867,4103
5155,4643,5180,3946,4980,5679,5049,3813
3658,2735,4254,3201,3801,3555,2817,3600
3682,7763,5005,6290,6538,5952,4547,6977
2718,5424,5819,5121,4176,4985,3694,6340
2499,3726,3358,1616,2895,3093,4010,2854
6449,4424,5308,4468,4593,5066,5405,4840
3920,3136,5002,3630,5898,3481,5417,4131
4988,6024,6577,1824,6674,5636,5532,5574
5891,4633,3954,3660,4980,4456,4216,5254
5288,2081,5667,3168,4856,4488,4904,4221
3899,3980,4653,4214,3954,3741,5624,1636
2492,3888,2918,3356,4469,3750,2954,3731
3587,7059,2925,5296,3444,5759,4088,5690
6359,6220,7018,5505,8486,6008,7452,6181
4485,3600,7381,4608,5915,4247,7607,5547
5242,4766,5790,4780,6099,5280,5154,5375
5190,5999,4288,3795,5104,5864,4487,5080
4313,4892,3649,5126,6402,3401,4432,5319
2619,4821,3769,5096,3220,4052,5308,5913
4653,4058,6309,3692,5251,3671,6784,5594
6626,7244,5262,6858,5904,6687,5924,5514
6768,8661,7207,6451,8524,5976,7395,7533
6126,5752,4588,6012,3970,6625,6868,3939
3279,7319,4483,4367,6440,2606,5736,5561
7018,5025,5744,3385,5930,5530,6422,3201
4813,3476,3416,3054,2342,4831,3034,2755
6506,5861,5287,4057,6779,4962,6958,3228
5766,1983,4529,3888,4030,3693,4561,3746
5257,4813,6100,5882,5328,5113,5116,4875
6569,5204,6563,5133,5715,5921,5338,4641
4269,5923,6364,4246,6453,3713,4813,4979
8027,6155,6935,7358,7713,7454,6446,7536
6606,5060,6384,6448,6162,6199,7411,5395
7271,4922,6151,4498,7014,4741,5472,5847
4854,7713,7009,5688,7894,4718,7109,7695
6017,7462,7217,7403,6307,8407,7489,7073
6423,3734,5610,6653,5891,5165,5125,5184
7071,7159,6993,6060,6581,7682,6116,5743
6412,6760,6799,6486,6943,6172,6375,5417
4101,6881,5174,5266,4209,5538,3100,5004
3358,3340,4992,5023,4444,3901,5649,4211
5626,5197,3777,5094,4554,5593,4267,4722
3401,3901,3429,3753,3158,2711,4033,2212
4703,3377,6281,4309,3767,4959,3465,5495
3051,2533,2474,3659,2317,3196,1523,3744
6884,5692,5374,4536,6875,4877,4503,6324
4607,5788,4140,6365,4884,5388,4507,7421
6305,2942,6916,6205,4071,4814,5897,5180
3890,3444,4041,4854,6684,2538,3324,6790
6174,5562,5699,5545,7452,6059,5643,5961
5495,6994,4943,7007,6819,6359,5159,7149
3603,4107,3096,5691,2937,4475,3648,5084
4818,5460,5261,4264,6508,3707,6998,5261
6581,3992,5938,5904,5493,4507,7284,4793
4822,4823,4319,6222,3202,5089,5785,4498
3790,5744,2697,6077,5532,5590,4002,4575
6240,3323,7200,6776,2818,5300,7397,3534
4690,4752,4945,4150,6346,3542,5602,4062
3126,4783,2724,4316,5298,2738,4397,3627
3549,4698,5099,4782,4711,5762,5054,3865
3295,5845,3695,4200,4055,4114,3431,4464
6700,4172,5945,5760,5608,5504,6096,6141
6192,5923,5606,6823,3671,6934,5984,4307
3900,5510,6824,5153,6519,4680,3335,5972
4713,3214,5806,4554,4158,5656,3494,4536
4257,4226,3512,3297,3661,6777,4587,3994
3915,2068,5134,2247,4713,2141,3019,4400
7086,2427,5878,5898,5914,5509,3854,6309
6236,2779,5373,3591,2991,5758,4842,5343
6153,3573,6630,5942,5957,5611,6589,5303
4147,6766,5457,5720,4663,5918,5530,7028
3325,5210,6177,5479,4636,6423,4950,6848
4406,1446,4541,2516,3766,4158,4265,4370
3475,7514,5621,4580,4930,4972,6309,5206
6294,3808,4464,6263,6292,3425,7909,4015
5389,5922,5134,5007,7125,4586,6518,5944
6475,6611,7996,6781,7239,6928,7759,6335
4155,2493,4175,3924,3205,2602,3349,3549
4727,4297,5838,3900,4372,3993,6164,3319
4401,5504,4888,4882,6038,4983,5080,5763
5736,5908,7204,4729,7468,5555,7341,5322
5530,6294,6984,6894,6627,6373,6042,8822
4365,3329,4995,4474,3750,4372,3204,4251
6537,4729,8524,4614,7310,6659,6617,5541
4197,2288,5088,3224,3712,3968,3767,3941
4267,4594,4841,5155,4615,4188,4435,5372
5338,3119,2467,4599,5281,2343,2834,4807
3654,5163,2645,6019,6389,2238,5422,4415
5400,7417,2614,6814,5392,5350,4499,4711
2149,2109,2342,2340,2179,2824,2646,2283
5827,4514,5526,2371,6576,6258,2893,4968
7966,7972,6043,8565,5732,8084,7413,5732
2894,5582,4200,4269,3560,4826,4668,4922
5196,4980,3674,5962,3741,4628,4544,4793
6588,3885,6229,6921,2168,6614,3917,5278
4331,4008,4265,3808,5290,2705,4438,3318
4089,4653,5551,5314,4909,5740,4589,7349
3448,4697,3043,4746,2927,3316,3730,3728
3467,4708,3821,7531,3536,3761,5834,6279
4832,7105,5020,6344,4883,6662,4785,7481
4050,1883,5457,4205,2919,4479,3981,4584
3889,3611,2164,5528,3548,4114,3510,5114
4441,3865,3715,4049,4966,3928,4415,3391
4360,4705,4647,3784,5585,3228,3966,5267
4854,5434,4535,3630,3776,4513,3579,3751
5177,2839,2290,4050,3206,2735,4524,2335
4807,4291,4636,5890,4763,3238,6302,4121
4711,7535,5251,5895,7059,3949,6755,6167
3943,2778,4866,3212,5070,3116,3298,4044
5977,3813,5346,3997,4493,4907,5915,3918
6586,2321,6941,4010,5460,3163,5767,4337
6432,5458,4789,5271,4795,7490,3988,5515
7198,5171,3391,5581,6861,3855,4096,3708
6272,7192,7004,6688,7299,5824,8027,7240
7083,6056,6600,8145,6956,6436,7014,7195
1264,3583,1503,3115,1561,2711,2350,3830
6353,3156,4913,4237,5132,4352,5526,4491
4996,5173,2551,6469,4750,4801,2921,3512
3553,5133,4421,5782,3813,4243,4350,5330
3490,3971,3887,5526,4164,4449,2692,5536
7653,3712,4283,5670,5659,5398,5509,4853
6575,5657,2790,6033,3957,4889,3575,5109
3990,5133,3107,4029,3794,2567,6402,2698
3503,4407,3010,3989,1980,4758,4691,4197
6220,4608,5518,5085,4406,6441,3737,5563
5002,6957,6932,5860,5465,5844,7316,5979
5238,5782,5717,5544,4794,5554,8226,5565
4447,5284,5292,2870,5446,3912,4010,4421
5230,5972,5056,5603,4339,5894,5019,5074
2419,5421,4682,6893,5438,6395,5332,6545
4691,3356,1811,5021,4234,2615,4297,3860
4369,4297,3453,3810,5357,3539,4459,2876
4032,3856,3729,4260,2101,3557,4045,2613
3589,5551,4078,5223,4616,4730,4698,3893
6168,6460,6849,6192,7971,5210,6062,7302
1395,6101,4432,4607,5395,3819,4577,5795
6786,6157,6723,7420,5768,7374,6063,6927
6956,6031,6329,5738,6161,5379,7986,4561
7403,4618,5192,4902,6525,4890,3765,6494
5676,7000,6108,3146,7123,6589,4834,4230
4544,7493,6375,5895,5346,5439,6106,6114
4977,6486,4193,5978,6313,4944,6129,5569
7504,3542,5472,7013,5232,4375,7169,3427
8583,7710,7509,7295,8482,7731,7769,7033
4034,4983,5327,2580,4639,4141,6785,2861
4633,4694,2573,6411,3334,4789,4916,5456
3621,1998,2565,1912,2311,2863,2872,1825
3577,5629,6218,4439,4703,3565,4374,4518
2885,3498,3064,2753,3095,4473,3101,2361
5069,5469,2894,5825,6243,5706,3453,4114
3396,4471,3276,3999,3947,3492,4464,3186
4702,5107,3262,6260,3133,6395,4181,5810
4863,6726,3020,4835,5212,3414,6000,3052
5755,4670,6846,6052,5926,5074,5309,6418
5890,4077,5240,6973,4920,5156,3862,6274
3980,4436,5129,2928,5532,3939,3814,5708
5793,6699,5162,4986,5720,6331,5638,5292
7059,4357,3903,7283,3099,3970,3933,5001
5924,6356,5686,6800,6348,6611,5745,6111
4032,8012,5529,3201,6186,3941,7503,2059
6667,3399,3805,5561,4167,4690,4488,3911
1792,5182,3587,2859,3734,4165,4231,5101
4875,4165,5290,4206,4332,6329,3647,4635
3776,5835,5409,5775,3654,5310,5892,5300
6577,5788,6107,6290,5326,6788,4873,6603
4292,6912,3663,4746,3600,5921,4151,5306
5276,5976,4834,6183,5859,4234,6716,4949
6131,3582,5617,5480,3444,3625,6427,3915
6346,7094,5347,5473,5528,4526,6079,6300
4397,5426,3288,5650,3071,4079,4977,5316
6039,3978,5786,4916,4914,3510,4099,6281
4172,4276,2217,3606,3233,3985,3018,3407
5805,5882,8339,6479,5555,8426,5905,6445
4056,5627,4435,3698,4259,4373,5215,4357
2674,5664,3683,3964,3600,5404,3577,5528
4743,5384,4105,4646,6023,4778,5164,5639
6476,6407,4791,7459,5192,7484,7488,5186
4002,2529,4537,4160,2667,3479,3858,4601
5790,4475,5326,3282,8556,5294,3882,5660
5501,6963,3915,6639,5067,5357,6126,3738
5539,5662,4210,5027,5330,5896,7667,4622
7305,3076,8203,4962,5954,3514,7499,4287
6270,4230,4423,4871,6137,4131,4019,5923
4475,4129,4332,4502,4446,4060,5615,3035
3470,3047,3396,1802,4386,3366,4146,2918
2925,3050,4602,5277,3606,2451,3720,4323
3798,7543,4709,4621,5197,4849,6811,6548
6124,2494,4914,3563,5817,4348,4111,4104
3884,3500,4307,4251,3774,6997,3850,4425
6778,5934,6473,6338,6583,5922,7670,5931
6433,3494,4170,2678,5907,3257,3298,3868
4502,5994,4124,4370,3690,6541,4799,3772
3496,5860,1519,6012,2241,3869,3780,3689
3277,7214,3098,6703,4585,5419,5106,5020
6752,5273,6573,6639,5288,6246,5088,6074
4472,2803,4967,2995,4729,2429,4536,2846
3721,4603,3730,4591,3769,3410,4641,3329
6583,3402,6655,4583,5991,6508,4630,7263
4875,6327,2698,6208,5103,5534,4042,5193
6093,5651,5181,7562,5094,5237,5464,6216
5418,4877,5553,4859,2512,6386,5257,3946
3869,4858,3089,5325,3762,4265,3599,3902
6619,5816,5068,6096,5512,6771,5821,4568
6033,8041,6331,7932,7411,6583,7663,7846
4506,3709,3696,4464,4228,5084,4069,3618
3726,3089,3613,4196,4391,2571,3719,5010
6559,3638,5092,2815,6776,4789,4708,2585
7340,5423,4584,6127,6755,4720,5582,3939
4879,5209,6443,5015,5535,4352,5169,7278
8623,6494,7253,9201,7420,7316,8691,7074
3000,3054,3279,2716,2752,3623,2335,3413
5125,2954,5339,4390,4700,4850,5222,4742
4308,3122,3995,3455,4891,3024,4747,4415
5711,4876,4889,5387,4360,6857,5507,5710
3457,5686,2579,4086,3820,4934,4688,3910
7452,5479,5429,6272,3883,8165,4964,5568
4676,5412,4575,1984,6039,4036,4514,4333
3576,3956,5835,4150,6807,3615,4779,4643
4351,6967,4387,6255,3530,6910,3887,4970
3077,3133,4399,3740,2222,4188,4217,2100
3409,2588,3288,3988,1800,4865,2188,3490
3675,3821,3201,3819,3741,4846,2211,5289
5172,6514,4582,5473,6664,4894,5259,5477
6692,4214,5583,6156,6362,3718,6647,4115
4569,5124,3799,6185,5297,3700,4777,4613
4943,5380,6503,5764,5835,6768,5442,8128
5593,7130,8300,6159,6391,6501,7021,8365
4492,5345,6284,6869,5198,6344,4646,8115
4928,6244,3754,5186,5319,4289,4713,4020
8498,4953,5977,6211,8912,4504,7622,4903
2746,4328,4170,2450,4023,4134,4653,5256
4773,2842,6939,3096,5258,5213,5364,4932
7292,4694,6359,5290,7056,4012,6715,4650
3373,3585,3141,3568,3554,2926,5076,3056
8097,5232,6100,5883,6917,6381,6828,5372
2022,2044,3110,2087,2249,1839,2960,2389
4228,7466,4604,6530,4333,5227,6477,4212
6672,4870,3586,6225,5464,3935,6748,4076
5574,4199,5023,4101,5825,3261,6768,2974
6139,7446,5046,6326,7668,5425,6962,5605
7354,6013,8059,5757,6321,5068,8243,6420
4091,6494,3231,5955,5023,5833,2892,7480
6033,5591,4451,7629,6369,5923,5490,7483
3649,7946,4534,4780,5143,5251,5650,5601
4089,4652,4476,6035,2989,6330,6058,4243
6427,5713,7130,6249,7066,6147,6730,6798
4363,2820,3841,4068,3035,5783,2175,4022
4033,1689,3925,3136,5313,2961,4244,3085
5585,4732,3873,7594,3676,4493,6793,4544
7894,4180,6542,5071,5046,5017,6471,4254
5749,4004,7629,4987,6241,5960,5203,6468
4724,6962,6023,4547,6322,7026,6020,5042
4811,4438,4376,7626,4110,6226,4226,5065
6347,6558,4010,6309,6467,6679,6369,5934
5745,5922,7978,3788,7750,4515,6048,5355
