4000 2
2042,5007
6747,809
9404,7290
3184,3300
5951,451
768,9761
3303,3894
7934,9944
3841,6832
5534,329
9339,1886
2544,236
498,9739
8915,4617
8647,4630
7829,690
9638,4576
1499,9043
1867,4684
2343,7818
5135,3111
7579,8439
7005,5514
8384,847
2346,3918
1177,1685
5804,3721
1921,6303
3461,837
920,2109
5467,8750
2799,5105
3327,4298
4149,5194
8983,6492
3012,4118
9604,591
2557,6610
6105,941
7458,8452
4860,8635
137,664
2357,2059
6968,5819
2896,7889
7928,8364
6639,727
3470,9966
5026,7619
5160,4009
4112,8172
8128,3717
8764,686
328,4870
1628,7786
3322,6488
6422,3460
7153,8780
5520,4121
4599,8417
2010,2527
6781,8649
3255,252
8616,8282
7872,3776
2292,1984
1949,420
5701,714
1107,6029
5584,2735
3816,8907
9223,239
2368,6376
9019,7888
497,3618
6305,2508
6146,3087
1157,9402
3339,9773
7684,1211
3550,9977
3196,5500
397,8897
6214,1504
4927,1799
4240,8744
707,3463
8983,3075
9840,8002
963,337
1621,7268
2845,7767
356,4003
7170,3695
3777,4855
4906,7327
4832,8102
2828,5230
7000,9042
6735,1928
842,975
672,1550
4438,9656
4625,4278
7658,5589
4616,9279
2858,7462
7047,3214
1466,4218
6909,5243
9073,1816
2571,3905
9919,5399
9135,6920
4441,5870
8848,5284
6845,9521
6834,1284
9177,1460
5563,6835
7049,179
6115,9907
7642,3163
3122,9108
7381,31
4351,6454
1848,6922
359,1767
2321,9495
8687,6763
5365,7536
2048,2211
7057,8883
3495,6234
343,9058
3070,7393
9238,9185
7301,6880
2349,423
5989,9730
455,341
6184,2303
7263,6544
4071,9585
6039,2758
6349,1405
295,8397
3616,7352
7281,7111
3586,7624
6170,6656
5017,5408
5842,2319
2289,8191
2742,8279
7921,3197
8620,4106
5501,5884
651,9572
5470,6690
2331,1819
8095,2626
217,1711
9978,7498
8823,3565
5123,4993
221,141
402,6064
2460,2692
4255,5202
971,2177
8400,9592
6284,3901
5476,6935
3474,946
3626,5805
2766,1721
8431,2983
3433,8410
482,2257
1975,5605
7251,2197
5747,7654
8261,8207
346,2517
3410,1318
4695,1811
911,979
5712,6387
7915,9186
7334,1541
4992,100
3263,3423
3084,6697
1834,3566
8954,3809
9172,6205
6006,4919
3860,4268
3127,4206
6786,6537
5525,1481
8348,6436
2461,4061
2824,377
3248,158
1918,8240
259,5182
1664,3343
1879,3498
6910,834
7308,6082
7039,3315
1002,899
7583,4129
5106,4370
666,632
5852,9015
7068,8313
3076,9892
8690,6325
51,609
4565,311
5791,6230
3655,7670
9729,565
8504,7037
6648,5544
352,7650
6444,7936
1779,1551
2306,2446
2183,8158
1462,9251
6472,4538
9144,5163
864,9196
5772,5430
9507,1563
1660,3162
9234,1390
3728,7739
8427,376
3283,8780
8027,9728
6716,9807
1279,9023
2254,3462
7182,3716
2714,3654
8254,1859
8818,9119
1056,4590
4549,563
6154,6210
3726,5389
7600,7455
3128,6027
7832,6411
4807,5859
6140,1524
5667,7419
548,7921
882,7730
1637,3597
1385,9892
5456,203
9011,6512
4794,3561
7076,949
9771,803
6338,7371
8258,9466
3398,6091
5878,8206
1951,2018
9731,7618
9438,279
5539,320
8010,7177
3918,9396
7069,9375
9600,6081
5887,4394
9642,2964
5343,9413
3768,1681
6784,2027
1148,183
8118,7026
8390,69
9044,8121
7687,8483
8401,3227
8803,6412
404,2722
5808,7474
2097,5408
3555,7985
9803,3197
949,5147
2611,4718
6829,9395
6745,7977
9579,4863
5003,7969
4933,4048
6090,2620
2531,4492
5848,1335
904,6253
4057,6712
3727,6155
2121,7282
4140,1924
480,5090
7072,3091
9808,3901
2487,6553
1879,2066
1417,6883
35,6350
931,6126
8971,3463
618,4820
4799,1522
1073,8857
8235,4800
5012,356
2083,9152
2281,2564
4242,9353
5656,4050
3255,8143
604,5134
210,2022
2017,245
8372,2949
6372,7344
6413,6990
2164,1212
8513,3237
69,6748
8038,5081
7105,121
4234,9386
2685,8476
8740,8342
2527,1996
6485,3132
7131,6696
5154,9148
6942,3527
2098,3314
871,8511
304,3036
9724,8818
6274,9793
5566,4312
4875,2671
4434,9109
2058,7120
7586,799
5462,114
2795,1948
3246,9926
8644,8400
9075,5586
1928,1174
8900,2800
9685,9205
5836,9410
8023,2110
9203,3590
6423,4079
6262,857
3189,8321
7977,775
9120,3440
889,1916
5388,4136
1843,4032
2537,918
9618,4465
2093,8519
7265,1779
7724,3102
1189,5748
5213,393
9339,1636
4472,5601
2494,7661
3922,472
8437,3043
3912,9326
4960,9300
3462,6803
3333,5999
7722,2951
465,9815
1471,7730
1594,9195
833,2783
4944,6046
3176,4283
7683,7649
9885,177
5310,3808
650,3747
6852,4562
3074,1812
3863,6537
8615,7196
2537,6337
148,3002
6153,1619
733,7747
815,1566
531,5759
7613,3708
43,5297
1357,9928
5475,6668
3737,6125
416,589
687,3490
2401,4551
27,1017
1747,2565
7354,1895
5567,3508
3514,6301
1255,4329
7868,1787
89,5481
5495,133
779,6853
62,6254
3521,3799
2379,3937
4388,3067
7427,6790
7618,7455
7807,9365
21,5162
1261,5588
8670,4775
1890,9926
9105,9758
1713,9195
5240,7209
9328,6019
4062,9390
2273,7583
3190,4653
1521,7579
7720,8948
4369,5338
6404,2177
4704,6425
7339,5965
2014,6010
741,3904
5937,9847
3663,7651
9042,8904
4860,8370
4923,8923
7761,7197
6507,951
1850,8028
8530,9571
6977,2900
4910,3381
5077,9614
9807,2417
5580,1821
8428,6321
5726,4365
6168,9390
2017,5211
8294,6877
3582,3218
5801,1343
416,2308
2295,2266
336,826
1838,7313
3726,6748
695,8804
6362,502
1221,1943
2324,9650
8264,8051
4016,4433
7441,6033
9645,5736
2911,3227
8955,8712
4570,9371
1020,6866
1638,1357
7692,3476
8670,1418
224,9365
222,6587
9868,1444
8530,2192
1095,6795
243,5111
1228,7685
1144,874
3422,4056
4101,2377
2768,8672
1748,3789
5538,3386
5146,3230
6862,3817
4649,7087
3183,4872
3674,3051
6317,2204
5244,7412
8999,5487
2524,228
3173,3669
1102,6595
7725,5204
8972,493
3876,721
4283,9415
4108,9429
2646,971
3246,7296
8058,6429
2168,1733
9481,8486
3937,4725
5899,2937
213,8424
3166,3386
2093,4269
9982,9818
9473,8955
312,3350
9676,4596
2765,3784
4025,5412
4755,7272
2708,2814
3701,4877
4547,3183
3363,8485
7908,9263
1422,8121
7687,4589
1508,9780
8858,1490
9599,8331
445,9912
1681,122
4508,4447
3907,8534
9860,8663
5806,2568
1477,9508
7445,6025
2691,809
4510,599
73,5933
8721,7760
522,229
7541,9380
1720,7140
7711,2166
7053,9393
2288,1562
3841,6195
96,3701
4859,5902
6270,6336
5411,3716
2361,8102
4525,6872
8702,4598
2805,7424
2359,3327
7654,9900
2707,9374
7041,419
1540,4094
9813,3829
5656,3654
24,5753
7356,4884
1655,3626
1220,7067
7342,3582
5170,1868
454,3873
6467,3260
1297,8826
6587,8951
8727,9294
8326,5768
9714,9866
9862,9527
3695,5519
3182,3720
1272,538
8604,2928
4165,9825
9995,1508
3408,5166
3377,3863
9039,9845
7123,337
8672,3710
9288,7399
3005,7614
3167,2719
7481,3030
2247,1177
8550,5429
4897,9822
5968,3502
2751,134
3327,2747
1642,6735
7913,5020
599,6953
4865,7722
7290,3537
1433,6578
937,4438
4193,4104
7158,1675
7135,9405
2852,5685
4835,7749
5508,803
1252,8259
937,4579
1007,2580
1315,8920
7601,1914
5873,2466
9637,3164
6004,1070
9743,6941
5509,3936
1046,2667
5612,8182
2073,8464
3867,6908
6214,9375
7712,7466
7635,8650
2046,8643
1230,3362
7563,8832
5277,3437
1299,4914
6602,7303
5985,6345
4245,1494
282,5292
4161,5894
3474,6235
4358,7342
3143,573
6718,855
8040,4353
9505,86
2996,736
3449,560
9568,8726
3998,867
3640,600
8171,9625
6945,2417
1120,7227
7709,5281
3122,1184
1517,7481
8526,4660
8054,5244
5516,6094
9598,5022
6181,2594
5759,9630
3155,5327
8357,7154
6195,1998
7754,4367
1624,4700
6784,2744
1928,4494
8026,5050
5678,9543
2531,4204
4203,586
9448,9720
6680,9047
4742,2862
1641,501
2493,4797
5829,850
1951,2025
2848,9706
6392,4473
4406,3176
7217,6334
7670,5243
1385,3349
4786,3916
7553,8990
4502,7002
8711,1183
6049,3453
4046,7691
3955,6539
2489,9785
7390,4440
1810,239
4146,8203
4712,8553
1379,1929
4888,9050
7173,6273
2399,1959
190,9953
950,4693
6956,9661
5877,3005
3115,9923
697,7071
6463,3186
6856,3854
7627,8667
4093,1774
6870,8806
327,8250
736,5216
7301,7909
1490,9700
9868,1680
9654,819
6374,6610
480,2251
9616,3595
2175,314
666,8639
3501,7523
2493,1128
6190,6587
2902,3060
5393,3230
1311,6129
8446,8612
4039,9936
8313,3908
1617,7967
4727,7991
4578,5207
243,4195
8803,2418
4509,9470
1058,8010
6994,3552
9139,3184
139,2041
6245,5533
5271,7556
1663,3717
6169,5702
3654,4482
9610,5271
2450,4338
3263,7029
9546,3506
1224,8349
5925,5734
7820,6983
3745,4814
535,2884
7999,675
4926,4244
6208,197
1801,7872
3915,7971
3575,7570
2453,3186
2841,4903
7524,6104
1932,7070
9611,3157
5420,5536
8891,3240
2519,2637
8055,3055
5521,6054
3730,448
299,9939
646,2101
7812,4562
72,1387
2132,2526
4573,4974
7430,2097
1078,9363
9167,689
2520,4588
6226,1412
7828,8745
4049,5884
1801,9571
1939,5531
20,2238
5471,666
4340,3283
5228,4413
4670,7360
6939,9243
2334,4369
1341,3413
3733,509
4103,6253
5097,329
7666,2926
9075,1716
8811,876
1288,750
6408,1308
2989,1879
1975,7329
5163,7203
1742,9833
4564,8682
9077,6899
3052,419
312,6785
928,4416
3039,6026
4746,706
8953,3822
2422,7764
4698,3711
8514,1107
5020,1503
2987,6995
8833,8150
4198,576
7984,8763
9258,7061
5662,2311
7480,5975
9096,8409
391,2136
4435,5138
2842,3389
8960,5265
1153,3659
8976,9668
4766,3996
1171,7754
991,5
5905,5190
581,3889
3953,9840
951,9616
2152,8432
5591,1248
6841,5983
3385,1277
1121,6228
4666,81
1493,5820
3740,469
5488,8507
4466,6660
6262,5458
6665,2167
649,7247
6056,4603
7088,7007
4219,9240
5439,9811
489,2281
5794,3874
3558,6915
102,8225
6997,1595
4045,738
2065,9533
9245,6532
6193,5507
1991,2859
7674,2640
106,3731
7244,7195
738,1463
6435,6178
1274,6924
8459,7069
799,2018
3984,901
244,982
2497,4289
1720,4563
3823,966
1096,17
6474,3087
2877,4148
5728,2983
7880,2972
178,8619
4436,6614
4797,5711
3538,3257
2780,4337
5276,6765
5239,5520
7747,7737
9810,9468
2300,3634
434,3397
3652,6908
6485,6529
1057,2213
9513,8937
5186,9691
7557,9623
6306,2355
5334,9844
5613,8114
4182,889
4880,9421
6410,2628
7159,6221
2096,9460
9855,2530
2857,3507
9439,9342
37,497
1556,9550
9434,6742
9242,6992
6365,5548
9347,1700
5392,4960
9815,9575
5849,4695
8996,2260
7324,6156
8481,9420
5616,8337
1951,8473
1845,1391
7816,1882
1888,9372
1432,1323
6115,674
8315,2481
6223,7662
4181,1615
2622,3997
1190,8472
8692,187
733,6017
6343,9215
5437,1960
7552,7389
433,9398
8780,8249
1280,668
7622,2713
1991,3738
3388,306
6219,9611
7969,401
1227,591
4398,2418
9064,3091
2606,9798
9108,8950
9013,4546
910,6566
1935,1344
5964,715
9593,7245
1384,7216
9958,3375
954,3347
3682,7174
2959,1651
7575,4186
2243,1974
6605,1308
5065,9211
1106,4174
8162,119
8721,9072
6685,656
416,2649
1372,10
9895,2756
7227,9854
6131,8181
3201,9813
5356,6160
1465,2931
347,3708
4905,6953
5016,9971
6165,6122
4146,4327
6242,2867
3400,2927
3524,3817
5577,4896
3828,5472
7652,1055
5326,3784
9237,8528
3598,4593
4689,5063
7525,5037
8772,2431
1990,3788
2403,8156
9911,6549
2483,6153
9417,5884
9081,2941
9702,4659
7837,3530
132,5490
4586,5459
9275,3824
3987,2874
8417,8677
7937,5943
3714,6710
8374,5705
498,777
3861,410
7327,6345
6563,6744
2229,5645
9686,1931
304,7524
5462,436
3015,48
5895,2290
3872,9883
5164,2290
8560,3102
8233,2275
9812,6608
7980,311
7386,1842
721,4713
8187,7285
1458,417
2930,1145
2349,3234
8669,7812
3671,1684
7861,9566
3974,1733
9450,9139
4024,8010
2241,2258
286,2054
8867,8266
2366,6253
109,3087
967,8296
373,2425
8714,3303
3570,1064
6538,2240
8876,209
3924,6737
9776,7899
8471,9226
7038,2496
7237,9280
4754,7523
1334,3622
5790,3700
9875,5900
6788,842
4196,7162
3268,2911
465,6839
3975,7004
9079,2852
7214,3004
9590,6990
903,8061
6217,7941
557,3455
7222,5312
979,8556
8934,6769
2257,8810
2669,9046
9653,6866
6208,2921
9778,6674
9761,3754
3679,8840
6607,893
1845,6197
7883,2748
4258,4101
690,4816
7556,7912
129,8535
6468,9064
5305,8726
7874,7975
7773,7527
4842,3982
449,4620
657,210
8375,4336
9051,4982
5229,896
1179,3113
3645,5438
7214,4335
255,4770
2247,384
3305,8716
9448,8611
7443,7323
6586,5216
4851,1428
9199,5300
6049,9856
5511,4424
4192,4562
9406,9422
5459,586
2535,9104
6024,9749
3439,6280
4520,5687
6664,7826
4403,6113
6437,1846
3437,3024
7063,8288
4452,6262
3589,501
6118,9100
4926,311
3662,4332
9733,9122
4919,2269
8226,944
2019,1666
7224,6539
7353,3888
4366,1756
2,804
3603,3440
3828,666
1728,8280
6929,5317
8782,3047
4417,3708
3358,8080
8041,3092
7203,2961
5361,5429
3905,7380
7096,1129
3920,4449
5018,8286
6206,5021
9090,9810
8461,2918
477,189
1199,7406
5507,9982
454,9924
3691,3812
8005,1732
6905,5208
4693,2266
638,8599
9647,7734
9728,3567
2184,4746
1853,8391
9767,944
8202,8228
3863,8679
8418,5062
6085,3925
5044,6539
3850,8735
352,1855
468,7258
7064,5162
9524,7703
3761,9172
5438,3490
2739,7622
8237,4593
6014,8004
5537,4216
6233,9400
2895,4652
4463,8981
8577,9508
5521,2428
8243,5874
4283,8712
3132,1348
3874,2657
9051,7636
1829,4489
1126,4569
2112,9363
9162,8126
7368,4700
2343,3602
4101,5239
8254,8564
4220,6832
8072,9742
9260,6316
5616,3544
5028,8749
4893,8903
1407,3944
6540,3237
8434,7667
7806,547
7030,6969
8673,4399
1670,1017
8002,5771
6256,6257
4336,477
3090,2408
219,2350
8725,5836
5895,3754
4586,788
2657,5993
4733,9197
9230,3168
6864,7036
3715,3895
4006,2389
8295,5676
3406,6297
1447,9662
2555,5783
139,5645
8192,359
7995,6917
6196,3891
671,782
4680,3329
6775,9414
2527,6005
2583,9392
3042,6298
3288,7048
8688,1583
2724,2094
7881,4172
1757,436
9956,1897
6081,8148
2256,4077
5066,8453
7969,5738
9235,2649
9067,6010
2064,1595
2016,4647
987,5058
946,4276
2107,9634
5860,4832
1728,3741
9004,3486
4178,8961
5383,260
7109,7640
4337,2176
6093,2307
7914,5328
4957,6982
1339,7021
8577,3355
1668,9565
8414,2614
3841,522
2249,9701
5354,3977
3443,4359
7463,7621
3320,2847
7881,430
487,2219
2606,6581
4526,521
1909,9483
7503,3249
6505,6080
6604,8174
5646,5019
788,9487
5541,3037
9189,896
7015,2632
5255,4479
254,8576
7326,8135
9007,7814
355,1613
4395,4881
2135,6305
4365,9638
9555,870
5719,6160
9044,1365
1179,9833
853,6721
2871,43
7617,9887
2675,2873
4367,2930
1449,1693
1065,456
9508,1421
2070,3904
6303,4206
210,668
3844,9765
1539,9564
5925,584
930,7105
418,1784
3826,3290
1827,1444
3177,4503
4317,7545
7433,5767
9239,8499
6224,8747
9920,8295
2652,6223
2501,2862
6892,6345
2628,8432
5910,8553
9016,6840
5659,9435
8624,9486
2725,451
930,5903
4954,5247
3448,2388
1014,2687
887,7238
1435,808
5534,4087
7031,8035
6950,3924
4381,9578
2356,291
8132,1373
7131,3791
808,5755
3277,3534
6207,4207
9437,1162
9455,2886
3550,470
5574,4438
7709,7009
5246,3243
1097,2278
1278,8047
6202,5659
7625,8559
5950,5757
9932,3082
9549,741
8837,2826
4275,5045
7034,3713
6207,6490
6600,9757
6960,2174
4196,4670
9184,9442
7913,281
1720,9192
8328,7923
4852,5953
6483,803
1711,6415
3885,1260
7157,2723
4087,1432
7768,1122
5146,3975
7613,1746
3733,4573
3921,7929
9244,3105
7372,7157
3386,9092
6350,1715
7016,1202
7669,3499
2005,9380
9915,5890
641,7072
8614,4729
8505,6382
5851,3651
358,3465
5398,4091
8039,9319
2021,7283
2424,9393
4440,5811
8486,791
7526,5502
1993,5195
9002,3998
4576,8918
9889,5217
5991,8503
9947,4497
4886,5799
8148,5244
9264,3547
9335,7303
2866,1357
4586,5291
750,9027
1103,9236
9818,8629
4739,1811
3825,3742
5810,8401
2660,5700
3619,8652
4203,3566
3149,9089
9365,1298
4333,8629
4845,3669
5933,7712
5026,519
3004,5777
9546,4107
5013,9365
2737,9752
1176,6562
3495,6987
4964,6156
2687,8583
4808,6891
2150,7957
5980,1516
9255,314
145,4101
3984,6079
1814,9011
6598,4818
4788,6145
8925,9801
5510,1663
9554,6687
8225,3049
3674,3189
9206,6362
1772,4014
3253,3923
1972,9234
5439,1227
9549,5585
5329,3533
1664,7143
2545,8262
1961,7333
4408,887
7134,9918
2550,6689
6605,776
9739,280
3965,8945
6643,5738
2959,9897
9662,4931
9132,5101
6159,8681
686,1489
2215,2350
8632,4760
613,594
2094,5021
1482,9228
4940,4033
5918,1546
4809,5657
1827,8775
4603,8470
4514,7563
8368,4176
2495,7500
9277,8654
6182,9964
144,8398
2315,8776
3159,2928
9371,5253
7950,853
4482,2891
4887,400
4437,9697
6058,6264
8472,661
4735,2987
8224,3103
7164,719
604,6441
9374,6786
6406,9518
5185,8721
8295,8344
1650,7666
3597,9601
8520,8079
2492,3407
8479,6929
3105,4537
3194,1577
5199,7930
4565,3424
1034,1729
4143,1638
8171,3518
8425,4577
3037,3610
3299,1332
1955,4949
8999,5552
4551,7520
3631,7043
928,2111
3973,4033
6649,7168
5611,1848
5098,176
5272,6132
1905,9416
7771,77
2935,6197
4654,5972
9808,7954
7305,1763
2904,6305
7315,7455
3825,946
4498,4753
3058,8472
8786,9707
5640,4397
1556,739
4574,6829
6872,6480
6246,4644
6557,9181
841,1212
5154,649
9166,2460
2412,2070
8765,9728
9525,2591
674,4024
7345,3733
2497,6131
3440,8138
529,4997
8877,5104
1826,5750
1584,8072
394,8141
7254,1235
9353,2408
1885,8519
4868,4298
589,3634
4026,115
6225,4701
4139,3570
8434,6636
9702,1875
4775,232
6872,3652
5336,8698
9402,6921
6771,9797
5062,4025
1033,4415
6434,2918
2935,1303
7216,3525
4937,1242
3640,1163
5944,7780
4734,4378
4417,4437
6253,9192
4669,3126
2845,6
1825,2248
6927,8596
2045,1989
2622,3079
6405,9056
5997,9341
360,3214
2866,5297
4457,6507
6461,401
4288,1195
4780,8705
5632,1033
7898,302
4159,743
309,5984
2992,7236
4581,5038
9226,7203
8117,5632
6260,4115
4973,6620
7330,7840
1918,1787
4347,8380
2189,8636
9575,6969
7342,5208
8003,5240
5511,2162
5984,5820
8147,8977
3056,2728
4015,2283
9932,2132
7915,6193
6247,2889
2813,3577
729,4732
5365,5077
3112,7555
3713,2688
4524,1055
7897,2527
6296,3408
4690,2281
9228,2838
1258,2285
5566,5273
4568,5499
7405,2484
1692,3653
5373,4506
7231,6103
9239,2597
1181,2352
152,4895
5041,4676
5951,2938
7204,2247
6347,1895
4529,5576
4733,5787
7861,300
1060,2430
5799,8466
4914,7492
2120,288
1998,9352
6391,1238
1949,7573
3590,2101
2468,8631
6778,8419
1570,3982
667,7917
5878,5196
3493,611
984,1355
911,2044
3785,6711
511,8699
4203,2632
8987,6202
1984,5379
7440,3933
2952,1031
6035,5421
9663,2813
3841,1233
6796,4508
9151,2674
9705,2645
3286,689
4001,4197
2734,7786
909,3246
6486,5112
5878,5474
1315,7863
853,8756
1796,3806
9787,7832
9228,9451
645,3069
685,7442
7578,9837
117,7283
2482,3403
7973,6483
7600,707
4270,8509
3954,756
3622,9832
6230,4937
7695,7084
3694,9492
891,3482
7325,119
2933,7971
3188,3618
5413,766
3455,5530
8050,5938
8933,6023
2422,6534
6731,6692
5044,685
7448,8666
518,3679
3604,8214
763,7298
7707,1654
780,5032
1774,3714
3003,4962
7332,8416
5729,788
3947,3780
6727,2881
9804,9149
9415,6535
5842,4459
7221,3291
3125,7739
6970,6730
5954,7734
4028,3661
9388,4809
8694,1162
8523,1697
6125,5856
114,1855
6644,4062
5636,3371
6943,5440
2521,6359
1975,8363
818,9197
1654,3944
6937,8624
674,2891
6358,4703
6553,5747
9512,5248
6910,8035
6946,3036
3891,7061
4892,536
1123,528
3908,8067
5968,6429
4426,7944
4792,5244
7141,6447
9188,4078
5072,9863
6970,1430
4566,3524
7178,4078
8772,4089
2114,5718
7125,6006
2779,2017
6542,3903
2545,450
1970,8514
6879,6396
6458,1672
1641,3600
8119,829
7679,3191
693,4649
4622,5259
8174,1801
9338,6946
5890,1452
2665,3016
7458,5445
5033,4000
9348,7579
4451,1319
6093,1331
7715,2551
3003,9356
6151,1123
186,3830
4314,880
8480,8937
6139,6654
738,5477
3601,6629
6930,6267
9645,4388
1712,4679
8389,1061
2258,2840
2380,8352
4172,96
903,7175
9453,7055
8298,9640
886,2613
520,9367
1550,6660
6022,2289
2137,9624
8918,9067
5891,8564
3456,7604
3243,1845
8666,5501
4686,1047
3853,8858
1143,4757
6034,597
1813,4333
238,2700
6946,758
2067,8497
7419,8089
787,9557
7713,9705
8624,3605
8269,2081
1209,1513
3927,9876
7014,8614
923,868
7473,2067
5626,3507
2665,7439
7840,2903
139,4787
3662,2207
3284,1081
296,4071
638,8010
3777,9263
1615,2047
1344,2825
3560,5272
2702,575
3886,3625
1444,1359
5693,7070
4867,8358
4510,2707
1261,4650
7495,4923
6857,779
6005,7154
4851,6643
5165,8629
5907,6780
677,7252
9606,4238
2524,2308
4814,6411
5934,6258
7771,1627
3329,2638
9985,7840
5345,1247
2491,2840
6171,9348
3620,2176
6503,8472
8820,1668
7102,4728
8449,7779
1980,8056
2018,4505
365,6832
917,6299
3091,8688
7927,6420
1326,7913
4261,6672
9161,6752
9513,5332
6101,3133
7509,2604
1606,6330
4273,8708
1058,2722
6488,3039
778,8506
7544,1144
5338,8461
7443,8430
7150,5371
4851,8476
3285,9112
5148,2446
5865,4661
7778,1966
7795,5288
4571,9402
1618,8845
8110,2676
1567,4599
5716,2346
3106,3260
3490,8445
1722,934
6875,8872
6306,1726
7349,9591
839,2497
