4000 2
5647,5396
5325,4674
3976,7422
2685,6523
4480,6788
1400,9193
2030,6894
8297,2045
4996,3715
5114,4825
6523,3517
6201,3629
1610,7384
6276,3517
5007,3503
3705,6427
4799,5055
2829,8655
691,9021
6634,3111
5532,4417
3693,7227
5203,6404
2919,7505
4758,4850
1694,7672
8388,2299
6091,4833
8165,896
5831,4288
7722,2833
1911,9276
4296,5470
5206,4015
2413,6218
4686,4243
7333,2985
7988,1208
3285,6504
588,8886
8317,2676
5967,2999
4613,5332
4622,5718
7389,3855
4059,5218
6082,3207
3544,7235
3758,7165
8566,1936
4095,6395
1688,9309
1652,8056
4453,4379
7577,2463
3817,7147
6545,4178
7961,933
4342,6466
3056,6021
1494,8364
6654,3703
1041,8954
4854,4818
8900,2228
4956,2627
9125,302
7267,3067
2661,7721
4755,5921
7794,2936
7630,3043
3827,4179
2364,6808
2481,6842
4295,5620
6523,5411
8893,2237
5884,3626
5836,5306
5944,3971
7546,1461
4373,5750
8006,1348
2661,7060
2564,7704
9196,48
6027,4497
2116,7707
3511,7437
4139,6215
6811,3993
6709,3214
7932,2961
5575,6037
3941,6216
7194,2877
9809,1128
5983,4537
3491,6652
8877,2172
4164,6728
3300,8135
526,9721
6221,3945
9682,127
5470,4529
4544,5333
7832,3889
6716,2671
8168,1497
6269,4380
7926,1553
8611,2351
2632,7438
551,8092
2910,6697
4521,4129
6683,4007
5924,3991
8336,1643
6915,3606
6312,2937
1333,7107
9724,1383
1340,8450
3203,6551
7027,3722
6987,4222
3099,6224
5160,5513
1034,7135
6741,4151
3540,6949
2603,7667
1533,8496
4645,5294
8849,808
7177,1954
7868,923
7646,2986
1739,6950
3464,6097
4906,6140
1099,7335
3239,6285
7014,2899
8777,2548
4884,5065
8696,2260
699,7986
2925,8541
5886,4149
7674,2319
2977,6452
2134,8461
3327,6979
5019,5495
4412,4682
4787,4995
2863,6645
2812,6931
7371,3290
5975,4763
732,8624
5079,5958
8210,2243
4901,5168
1525,8295
4069,5054
3900,5497
158,9370
230,8549
8766,1285
5074,5272
4353,4799
4624,5377
8286,1493
7314,3116
1214,8644
7874,2189
9404,1175
2986,5300
6303,4256
2,8820
9764,234
6233,3639
913,9660
691,9095
7207,2902
3432,6112
5336,3627
3674,5422
3206,6317
616,9804
6800,3910
282,8777
7352,3026
4196,5549
1187,9305
5386,5201
2622,6796
7228,4053
3931,5839
6146,2932
3027,7372
5149,4567
4469,5612
4346,3945
5971,4764
2058,7809
9174,1254
5814,4454
4348,4099
2941,8991
2823,6306
1202,7499
7262,1663
5159,5412
2957,6594
8437,1571
534,7983
9691,957
1790,7868
40,8249
8210,3262
1853,7569
9077,1567
4322,5291
2523,6329
6092,3176
2896,6321
2296,6769
8639,2183
4396,4590
9538,103
9336,850
2501,7249
7248,3714
6229,3101
8609,1973
9379,1963
8717,1177
6014,3363
839,9281
4255,6471
4475,6511
2796,7547
8211,1718
8874,1161
3113,6338
4153,6867
4325,4384
9000,996
3457,5799
4363,6808
7919,2758
2378,6759
5594,3770
1989,7275
4100,4125
2958,6869
3280,6155
5090,4943
529,9551
4110,7309
140,8606
4466,5656
423,9683
8579,1513
2988,5871
9266,1328
5647,4791
3048,7729
8427,929
5120,6635
3046,7817
8413,2306
6443,3998
8444,838
1863,5824
6276,4480
5759,4017
6919,3603
3589,6620
1455,7631
3954,7464
2383,8999
9355,683
6324,3605
6130,3208
1488,6527
5161,6044
7411,2608
9596,1485
7212,3208
9289,1075
7454,3459
2623,7196
6731,3319
7172,4318
7333,3542
8061,2383
5168,4118
3892,5550
4646,4899
3306,6505
356,8880
7369,3224
6597,3337
3628,6337
3710,6308
8711,2255
907,8587
2649,7007
4098,5579
420,9109
5800,3480
1057,9481
4426,5949
8795,1413
7559,3009
6769,2562
7584,1977
5932,5069
3231,7352
5631,4319
2784,6098
2143,9205
5121,4731
5738,4003
8213,1355
6548,3545
8435,1428
8467,1166
2305,7638
4530,7819
3171,5287
8532,1778
4632,6026
2674,6894
5770,5066
6474,2845
3868,5967
3060,7969
5654,2518
6287,3131
1748,8270
6311,3882
3221,4921
5083,6246
1636,6747
2156,7150
7312,2350
3246,6201
1129,8377
8052,1261
273,8386
6795,4114
220,8607
1075,8533
4472,5088
2258,6470
4146,4712
7422,2904
8556,2110
4386,5898
6628,3462
1406,8277
1212,7674
9640,759
680,9865
3055,9260
3983,7597
6924,1771
5870,3897
3146,7040
7465,3287
8375,2121
6274,3072
217,8776
4259,5641
5919,3102
8060,1959
1305,8406
138,9111
3104,5501
7832,1438
1163,9419
6901,1956
3830,6068
6978,4149
6496,4322
5647,6417
4540,7534
3594,7104
9807,936
5754,3987
6906,3394
7140,1714
5910,4289
2778,6779
5128,5354
6841,4240
3373,6400
5165,3914
5378,4406
5410,5072
2691,6918
6737,2959
1584,8566
1355,8109
6738,2716
4153,5940
5606,5817
8379,1887
5454,4783
7631,1977
3265,4817
3249,5405
9300,1245
2842,7022
7358,4080
5938,3578
3504,6246
9662,1897
3924,6245
1394,8076
4496,6052
6684,4980
8767,620
7799,2428
1153,7255
7200,1897
4068,5964
7476,3267
4381,5933
7925,2301
5172,4749
1726,7210
3157,6722
3366,6188
2396,9056
6771,3346
2806,7146
6420,2881
6201,3432
3511,5992
2988,6265
5211,3823
1241,8782
1400,9012
2773,7113
4973,4618
4598,5960
2672,8529
6609,2418
8083,513
3612,5526
6371,3998
5860,4516
2128,8350
7949,2603
56,8340
3645,4694
3043,6646
3714,5411
9982,322
3654,5460
1999,9317
3424,6051
6250,4075
4263,6530
8135,1588
5473,3914
6000,4050
7255,964
3728,7406
9641,510
4374,5574
1161,8679
2696,5625
5784,5510
1003,9661
2788,8378
3139,7951
4108,4297
5902,4372
9445,743
3535,6389
7627,1933
1083,8557
7121,2905
5538,5555
4149,6256
6739,3230
385,8686
6543,2188
6107,5697
527,9482
8850,957
2343,7426
2081,8919
5679,4981
6190,4318
8065,2339
2172,8055
8276,1764
1337,7388
5273,5264
7066,2328
6007,3687
5071,5626
4439,4881
3130,7533
2741,7302
4024,5567
7352,3270
2649,7460
3145,6698
2059,5315
2215,8103
4875,4480
7341,1915
7124,2371
5404,5152
7533,2489
4701,4694
6535,4020
9109,1438
5155,6355
4586,5795
2559,7581
7447,2722
9141,1959
2404,5984
4723,4008
5576,4726
7471,2451
3305,6206
8701,1706
7532,1993
7300,693
6271,3562
3397,6722
7997,1919
3391,5760
3181,7031
4697,5517
4367,5964
4305,5087
2460,6908
6103,4083
2761,7315
6996,2798
825,8690
2739,8469
5942,5078
4103,5509
5050,5018
5319,5173
5200,5323
3397,7952
1625,8587
5182,5012
5608,4446
6915,2916
3373,6759
8023,1415
4680,5786
1425,8904
5967,5257
1990,7649
6334,5092
519,9884
4688,4871
5915,5122
2711,7511
1289,8261
1995,8698
928,8395
1997,7103
2152,8045
6191,3478
8449,1598
4172,7065
2692,8301
5369,4218
3019,5881
4813,5150
7034,4489
3649,7378
5590,4559
3063,6032
4033,7262
3130,7188
2361,9119
20,8598
7964,296
1610,7250
1522,8409
1951,9414
8228,1276
1102,8382
5917,4358
5898,4737
7800,1475
782,8703
8280,1991
8695,498
6299,3162
1620,7486
5598,2685
2279,7703
7560,1493
3366,6421
8135,2410
9720,2474
6234,4896
2853,6606
3131,6366
4681,3184
7702,3021
5402,3986
6250,3950
2183,7703
9326,1259
8937,1477
5812,3587
2732,7431
5615,4964
6593,4677
7484,4065
903,9000
7277,2564
3482,6560
7936,1307
9896,453
3190,5909
5652,5040
206,7973
9354,1428
8863,1083
7844,3243
3868,7517
7907,3629
4427,4808
5485,4561
2529,9217
6984,2918
6185,4218
527,9153
6908,4475
3314,7110
7236,1202
7279,2191
9304,2602
3845,7011
7049,3278
7685,3232
2863,4896
4591,5030
4695,5151
1636,7707
7197,3822
648,9341
7386,3058
4542,5923
9070,2006
9181,3450
3959,4146
4327,5250
8898,1053
8608,2570
5363,5293
8323,1474
2199,8280
1853,7799
7414,2586
4365,5157
4554,5562
5576,4622
5186,2748
3453,7004
3819,5564
171,9897
6284,4619
1611,9212
4550,4775
6087,4447
5470,6081
1286,7802
7761,759
6335,3565
5882,2896
6579,2497
4418,4163
534,9360
6532,3783
3723,8294
8266,1425
4874,4646
1254,8691
5191,4631
6640,3660
7918,1758
4297,5967
780,8371
4540,6452
82,9918
5371,6566
9478,2322
1423,9095
7208,3350
6402,4052
3237,5592
7542,3544
8499,654
592,8904
1285,8708
3006,6634
4493,5246
1286,8123
243,9612
2417,7887
1547,8231
7478,2133
4567,6150
1238,7722
3302,4952
7075,2520
7128,3096
6019,3831
7662,2552
3057,8493
8839,583
5812,4697
619,9714
4391,4755
6124,4679
2215,6507
3186,8444
6323,3808
5840,3377
3450,6024
5413,4810
3718,6370
628,9298
7329,3013
5261,6473
7152,4871
2423,7264
5223,4970
1660,8569
3762,7517
6205,3030
6152,3828
1187,8390
9639,1783
4518,5214
9705,47
7410,3435
1528,7236
7535,2405
5063,5325
6964,1225
7721,2569
3490,5497
3111,8416
2495,6927
2049,7048
6723,2052
8304,1516
7239,2697
5866,4246
494,9829
4730,4855
918,8010
4186,6358
8425,2625
6877,3772
6750,5088
3189,5488
5459,4885
7315,3303
4992,6883
7134,3395
5478,4715
1941,8841
1050,8733
5714,3615
7927,2654
4927,4700
2698,7207
4642,5566
1556,8820
6158,4170
5245,4152
4619,4496
6931,3721
5142,5695
1684,7405
7853,2637
6812,2909
5871,5519
2154,7337
6865,1485
5526,3767
8012,748
1906,8009
9568,212
9514,453
6113,4419
2304,7547
4213,5286
635,8103
1312,9088
6105,3762
7947,2445
2680,6139
5375,5913
197,9341
1809,6642
4624,6148
1454,7577
8489,1167
9934,1283
5277,3040
1095,8358
6404,2932
6081,4257
4187,5722
5369,4484
545,9140
3588,7131
3629,6916
7891,2655
5407,6020
4802,7200
3728,6211
5602,5554
2563,7922
3593,5159
5795,4824
1092,7284
5778,3204
3251,6596
1863,7329
6767,2907
5044,5327
8257,1478
2468,7692
1819,8630
1809,9467
6625,4239
2313,7080
4623,6476
2831,6822
7470,2072
4839,4403
6544,1931
5499,4241
7152,2039
9791,490
5099,5855
9585,1473
3591,6649
5062,4631
630,9088
6336,3274
5198,5867
6010,4973
6701,2822
2220,8795
5469,5056
5091,5635
6589,4095
1806,7469
1090,8762
4001,5213
7271,2389
1435,9394
4946,5907
5456,3980
8224,2464
2036,9229
7143,3427
8236,1902
7134,3205
6985,2678
2927,6387
2038,9344
4071,5923
5346,4825
4267,4881
6902,4560
8699,1748
7419,889
2655,8171
5398,4044
2341,5995
6915,1959
8547,2293
5932,3766
4076,5371
4167,5688
4857,4216
6264,2823
5536,4314
5441,4961
3679,5689
7294,3001
3446,7136
1274,8852
4550,5281
8561,1966
7905,3641
1466,9318
2979,7577
5002,6806
6102,5619
6040,5046
3596,5701
5929,2824
9116,1502
4397,5479
6239,4737
3391,6043
2731,7072
6597,3526
4826,6371
4021,6363
5392,6288
7469,1938
3722,6127
3790,5117
4332,4861
9523,2171
4434,4692
4953,5196
8349,2510
4,8465
3317,7156
6365,4188
3194,6668
913,9296
1302,8454
4318,5633
4178,6950
6839,3301
2041,6685
3164,6264
8974,1642
3687,5994
7548,3389
2720,7537
367,9595
4161,5631
7724,1548
4454,4412
8234,1471
9165,282
5955,4558
4188,4483
6219,3234
3695,5972
5912,3389
4803,4647
1364,8101
1901,8422
3273,6855
3204,5905
7639,1606
4016,6337
4583,5836
2034,7097
4998,5225
5115,3834
8963,2038
8974,632
1047,9631
8211,2224
2831,6246
6015,4576
1260,8504
8265,1440
4876,4332
7788,1008
5984,3888
6889,2276
7408,2909
960,9103
7662,3086
2800,7364
5538,5210
2745,6845
8459,695
4749,6169
4035,5486
3220,7738
1231,8206
5156,5873
1798,8712
8397,1814
1246,6321
6441,4363
840,9867
2228,6339
4244,6941
3564,5445
3779,5109
7290,2541
1165,8689
7273,1501
4594,3622
2887,6003
9322,1664
5098,5676
3566,6970
2627,7532
2328,8088
3893,5549
5287,4877
7544,2163
9447,704
5203,6256
7980,2498
4516,5009
6169,4350
8808,1580
9379,832
7116,4145
4794,4466
4128,5240
1070,8082
2228,7447
9772,492
6021,4034
3051,6386
3876,7748
5231,4657
9040,1344
9756,731
8439,2779
8487,2360
5906,3313
3783,6824
2151,6636
8537,3438
48,9524
3143,5340
3247,8675
6939,1545
6392,3549
2373,7374
263,8954
3265,6726
3320,6413
2120,7393
5938,4032
6481,2567
1602,7132
4990,5237
3407,6208
2673,7060
7777,2539
4070,5552
4084,6500
5611,4482
6545,3036
1564,8888
6296,3986
9863,1469
8368,2368
6925,1376
4597,4119
871,8683
1409,8693
9400,1322
8250,1759
3337,7199
1899,7541
1617,7584
3403,6582
4550,4229
1565,9877
4177,4603
6899,3059
5343,5202
6184,4262
5816,4302
5561,3819
1626,9008
6128,5943
5443,3497
1226,8884
8086,2998
1961,8434
3158,8302
6988,894
3822,8535
1194,9233
7610,2425
8588,429
4535,6225
2310,8501
1832,8765
8869,1280
692,8327
7520,1297
3310,7719
8948,1378
8381,3077
5839,2662
9079,2223
2380,7485
4388,5855
1716,7614
7988,3893
4004,7367
4370,5945
2480,7855
7301,3746
7657,3002
5007,7238
4726,4287
4704,4487
637,9161
7308,2079
7073,1156
3608,7067
5344,4466
1045,9901
6243,2061
4549,6223
5574,4512
5141,5294
6717,3091
9349,951
1908,7237
5975,3948
4299,6129
580,9178
5260,5266
835,7726
1002,8537
3081,7532
7579,1613
7593,2615
3697,6725
1878,8021
7172,5087
7567,2845
6639,2898
1505,9133
6751,1436
5292,4124
5848,3912
968,9265
137,9448
5143,4378
6027,4395
6001,2302
4782,3960
6528,4517
8567,1192
3427,5697
8737,517
9426,1384
1761,8731
7149,1960
8887,131
5446,4370
9104,675
6574,3549
5751,4686
5217,5012
2652,6435
2927,6917
7173,2057
6248,3947
3643,7244
2084,7418
6731,4058
4085,6158
3091,7333
1925,7207
4999,4214
3342,6429
8661,1674
2724,6995
8550,1017
8880,314
553,9354
2954,7589
2434,6373
3583,7203
2211,8452
4385,6117
7507,3634
2454,8541
9300,405
9684,314
3339,8610
5803,4117
1566,9641
6999,2419
3433,6273
4862,6179
2431,7163
8023,2192
2835,7043
5373,4287
5176,4108
4088,6582
370,9157
1909,8043
6098,4599
8798,1454
3441,6645
619,9274
663,8376
5787,4872
5131,3873
2095,7962
7805,2569
5375,5704
2273,8957
9304,1049
7646,2116
2588,5889
4540,6328
5975,5111
5337,4545
8613,454
4121,7311
5822,4028
2241,7673
439,9442
3880,5857
7298,2693
6090,3756
1516,9425
9775,162
3645,5335
5682,4237
3774,5057
9771,741
940,8564
8409,2649
7549,1132
8203,2554
8855,2573
3532,6818
5691,6076
4913,4921
7876,1966
5409,3443
5530,6001
2080,7546
8008,3166
4469,6636
9971,1874
5526,4722
8670,825
7415,3636
5102,4402
3479,7074
1418,7140
3771,6735
6629,2595
2206,9068
3875,5783
7879,2301
5195,4053
7853,2566
4756,5515
2037,8966
2609,5935
6564,4395
8119,1750
3735,5806
4343,6391
198,9136
1770,8815
7488,2849
8033,1661
5465,3843
7868,1409
4387,5041
7796,1802
3676,5840
1122,9110
1242,9276
4861,6581
8537,1153
6212,5264
6243,4566
4564,5634
8404,177
6905,2415
7936,3739
1247,8924
4477,5626
5629,5061
6248,5476
3267,6963
8447,1492
224,8711
7012,3131
5265,4110
1111,8544
8503,1510
6891,3626
2224,6886
5687,3066
3022,6216
1596,7017
5392,5360
5249,3974
2851,6839
7741,2788
2994,5973
6193,4894
5649,5274
2691,7907
5395,5352
6485,4871
4308,7330
7287,2347
6125,3350
8909,2484
6717,4281
3151,7309
3542,6316
9987,267
9949,57
2296,8935
9255,585
6160,3377
2815,7344
6961,2391
8772,2061
8143,2088
8509,1966
8388,1991
4689,4927
6000,4422
2929,8151
3870,6083
5309,4421
3777,6039
7977,1171
3280,5084
7677,2445
3321,6981
1649,9735
8168,1544
5075,4479
5389,5033
9683,765
4681,5604
3331,7513
7740,1074
5299,3538
9444,1189
427,9613
8863,2258
9474,674
3904,6112
4192,6597
1932,9557
2718,6940
2650,7107
1374,9601
2139,6724
6790,1117
9163,1132
8318,3862
5000,5127
1273,7074
9526,1277
2352,7761
2374,9120
4555,6667
6251,4890
2899,7910
7197,3046
5120,3599
6011,3199
2628,6655
6451,3220
365,7982
6995,4121
8492,3240
3094,6882
7797,1453
543,9267
7515,1853
2424,8309
1179,8017
4022,5013
9780,1979
2032,8297
4725,4883
1423,7237
2409,7005
321,8218
6718,3208
9361,347
6965,2585
4975,3783
2272,6560
4694,4548
4651,4558
9536,477
5424,3878
5614,4455
2985,6294
8377,1970
3782,5896
1331,8794
259,8531
6422,2985
5709,4833
7681,3913
7914,2843
6114,3524
6045,4363
9549,1008
4037,5596
3766,6226
7531,1681
3224,6326
6272,5465
5894,3092
6723,3007
4924,5307
9104,1306
3325,7290
4825,3026
7591,2549
9595,522
4812,4058
4711,4876
6618,4632
3610,6472
3222,8060
2898,7079
2653,6406
708,9762
5810,4711
2528,7456
2752,7040
4326,6640
3121,8442
4026,5744
3703,5064
2396,7792
713,6953
8492,2600
8219,1721
1627,7862
4854,3811
1067,8915
2204,6421
3598,4942
589,8570
7930,2949
7216,2689
2903,7127
4605,5909
2419,6074
2093,8477
3248,5685
4431,4142
5599,4529
6774,3174
5526,5148
4206,5712
7428,3876
5309,5911
4839,5133
1117,9724
7459,2387
5784,4783
5316,4662
7896,2763
8112,2328
5438,5856
9348,914
9665,264
3452,8180
1489,8568
5735,5070
9607,534
2531,5447
3836,6955
5800,3085
1790,7638
4225,4136
8205,1099
3320,7245
6974,3153
5362,5705
5409,4729
2282,8847
6358,3743
8707,1392
6414,4698
7172,1748
4088,6924
997,8484
6020,4288
5438,4439
5884,4639
8254,1546
2682,7227
4684,4288
7269,1970
6033,3458
1307,7859
3650,6082
2065,7470
4972,6739
6142,4026
9119,985
5291,3505
2526,8914
5671,7247
5033,5762
6295,3955
6551,5093
7737,1041
446,9968
1758,8260
9421,630
5425,4600
9096,571
5476,5330
5668,5351
2920,7623
3585,6627
4935,3735
2092,7632
4838,5651
8841,959
8589,930
4577,5764
5277,5271
3355,6978
7150,2115
2960,6954
1819,9151
6950,2109
8903,730
3149,6375
4202,6740
1734,7551
4018,5928
5548,4673
3947,5194
8252,1893
3979,5651
2251,6027
1309,9242
8523,1120
5094,4653
8011,2742
2202,8759
4133,6233
3536,5790
8037,1336
7581,3486
3080,5930
1534,8943
3619,6675
830,9303
6899,3577
6001,3213
7159,3918
8273,2441
9195,1401
3258,6865
6787,4568
2983,7686
6334,3548
9547,226
5962,3414
3296,6698
7927,2579
5195,4920
6437,1761
3699,6372
8555,1785
5059,4641
5392,4436
2758,7709
6116,3010
7161,2697
5179,3916
1535,8906
3720,7185
4088,6696
3929,7500
987,8870
2388,7056
7418,3353
8059,2136
4763,4610
9219,142
7254,1761
7171,3780
5108,5613
5140,4471
6002,5547
5089,6076
6592,3224
8327,2427
2733,7144
