4000 2
7234,8022
3320,2502
3734,6657
7488,6055
6592,7972
7284,7233
8380,8855
6927,8008
6454,7647
4943,4282
6181,7829
5238,3794
5323,7151
6153,8482
2233,2284
5028,4378
6856,8071
6812,6080
2353,1957
5716,7568
2474,4235
3201,6747
965,658
6066,6738
3234,2246
1754,3570
1809,6696
3138,4555
2812,730
3943,5861
7480,7024
7450,4285
2232,1646
3279,3763
6462,397
6469,6642
9069,8435
6053,5306
8610,8846
5416,3206
5637,4001
3207,3509
4509,4943
6638,3379
5761,5650
3664,2617
7682,7297
4467,5986
6042,5797
1490,1806
5668,4592
3511,6834
6762,4933
1459,2218
3238,3154
8822,8970
3889,3642
2295,1613
4684,5387
4603,4747
1281,395
2357,5658
7405,7254
1825,3636
1451,1410
4928,6346
5287,6192
2548,5849
2195,6607
4527,4117
4203,3654
3148,3149
3602,2289
4962,5593
4623,4308
2262,1582
5641,4867
4755,5659
6988,3092
6502,6738
1925,2689
2404,2704
1298,1978
5602,3313
7085,7118
5040,7054
6289,5796
7981,7308
4563,4507
3652,6602
9531,9692
5742,6862
7453,8220
4404,4358
4260,3477
7098,5566
4437,3910
6366,6009
6288,3810
2617,2355
7841,7664
4794,5939
4389,5202
2471,2780
1198,3265
6105,7845
4713,3915
6419,7601
2566,3227
8405,9033
3848,4022
3245,4663
4840,6504
3728,3771
8449,5196
5834,4062
4475,6745
6528,7455
8795,4839
386,456
3274,6552
6544,6627
1740,1444
3462,6205
4877,3229
5974,3956
2031,1174
5856,4922
7749,7043
4850,7894
7320,5090
4538,1670
1157,1553
8935,8134
7982,7528
5098,6446
6014,6353
8490,7749
8156,8681
6209,3764
6357,5754
1483,3775
5189,3875
3415,2141
6763,8361
7043,2911
8445,7040
5391,5119
8156,8761
8973,9058
9147,7846
7946,6219
3167,3290
5242,4916
5555,6147
8151,7635
2505,1181
8036,9154
5970,3638
2107,4465
3488,4501
3437,3590
2741,2860
7084,8016
3338,2796
2007,3033
7506,8106
9518,9326
7464,1882
8135,6796
1824,1897
5527,4233
7600,8052
5573,6310
1090,1343
5716,6134
3252,4055
9685,9477
2843,2516
7265,6510
6092,2392
1207,3800
5626,4039
6990,6616
4803,8100
8521,8233
5380,6413
7706,7786
2974,4303
1539,2369
2931,5060
3427,6781
4505,7353
6142,6269
8148,8315
8068,4916
5023,4591
7287,6541
1836,2683
3754,5172
2569,4946
3946,4582
8436,8704
8179,4903
2244,3156
4953,4346
4094,3519
6947,7476
1183,1828
6871,6106
4689,4270
3559,5481
4461,4316
2322,2178
8697,8337
1885,2428
5557,6541
8158,6986
6036,3797
7483,8049
8263,5505
8235,7371
2880,4061
1359,932
4226,6436
3591,5989
4717,3510
1108,565
2316,6179
6551,4903
5260,5898
8201,7774
7571,6629
7901,7972
2267,1475
2476,2179
5551,6990
6781,7853
1512,1315
6408,4889
1732,2249
230,3254
4161,8040
4627,5091
2150,1478
2737,2400
8733,6480
4105,6359
3434,1637
3459,4148
5947,3329
4331,6891
5465,3361
4079,4227
3600,1800
5023,4473
2564,6804
6451,7560
339,708
8183,7381
2714,2229
3546,2657
4526,6138
2795,4894
1170,1941
6228,6827
8442,8107
6720,5916
3207,5439
3237,916
5239,5843
6628,6098
5704,2600
3741,4657
6705,7874
8294,4297
5306,6731
8868,8212
3274,3516
3838,3019
814,2405
3281,3835
675,810
6456,4484
7064,6655
5753,5933
6606,3380
2575,1430
3501,3902
6659,5021
2880,4652
972,4242
6752,3267
3300,2219
5364,1485
2272,2876
4776,5027
5211,5080
5665,5296
4348,4400
4533,4095
2175,738
5975,5647
2265,2715
4064,6479
8309,8239
6460,7569
6642,7348
5343,3339
7072,7214
2027,5383
7748,8446
5320,3316
2847,1541
1872,2664
5906,3654
6347,8789
6601,6838
1108,719
1708,1598
6234,5339
1699,3336
5114,3402
8516,7884
8119,6967
1817,3936
4776,5775
7280,7222
4279,3584
2757,3268
4941,5164
4507,2548
4467,4478
8572,7305
152,79
6925,3561
1669,1274
3947,2478
7452,6983
8270,7312
3964,3759
6328,5286
3990,5555
2175,2321
3360,3327
5309,6009
9541,9431
7461,4700
1577,790
3959,6185
6018,3084
3536,2975
6738,4756
3666,2431
2982,5202
3482,3975
8210,7742
8263,8808
6348,6828
7146,7142
3131,2783
6338,4429
4218,4625
5324,3416
2202,7057
8272,8426
4233,4890
1573,6569
1898,2335
2393,3759
5767,2868
3281,5541
7813,7999
3767,4048
8271,6866
3563,2517
1555,1730
2402,2154
367,883
4922,3271
3031,3990
8196,7416
2632,1439
2463,5967
2391,1278
5793,6824
4317,4641
5254,6737
4219,3128
3863,3754
3125,2613
8065,5763
2819,4560
362,212
9754,9534
6147,3211
4875,5217
6749,7653
1985,4956
1792,4415
7749,7830
7210,6237
8144,8368
5685,4543
2241,1867
3647,3393
4253,5432
5561,7060
4490,7904
2868,3130
4609,2567
5553,7507
3477,6978
9113,9489
6955,6757
7221,7920
4223,3415
4390,2661
7153,2695
7075,5372
4197,4588
2684,2287
390,317
2716,3032
2900,3313
5471,4941
6583,5278
2244,4773
1782,994
4580,1920
4151,4304
297,389
4629,4488
5584,4900
5728,2247
1403,2434
6589,5933
529,939
6348,7942
2443,2855
3108,5632
6409,4549
4672,3594
3093,6410
4596,3731
4227,5173
6746,8242
4533,6358
4488,6191
6047,7114
4611,4045
2035,2694
1902,1670
8671,8965
5353,3624
2495,5837
1046,1999
8341,6563
7647,6804
3663,1831
8092,8109
3140,5840
3578,2078
2429,2364
8579,7441
7008,9126
3483,4224
3244,3969
4473,1685
9535,8975
5518,3188
3263,3078
5423,6402
3619,3530
4942,3161
4652,2269
1993,2057
4320,5062
5133,6790
6679,8245
1631,1695
3458,3354
1395,2195
8405,8667
2261,1576
4931,7172
6562,3252
4247,4075
7588,6274
2543,2432
3471,1328
5462,7195
2488,2479
4371,2749
4117,5889
8627,8436
8194,8714
7688,8721
6484,4177
2201,4467
5547,5027
6316,7247
3993,3760
5102,5897
6461,6821
6133,5801
2000,3283
2649,4336
5172,5818
1241,2682
3861,4679
2845,3583
3562,4555
7171,8178
4729,3817
7525,7071
4685,4805
7658,7873
3594,8454
1779,2087
4020,5411
3144,3892
6799,4004
2935,4354
4719,2994
4089,3360
1822,1785
6628,6802
7802,5960
1582,2535
6090,4252
2065,2162
1854,6724
3605,5847
7195,7094
8091,8443
6029,3595
3841,4998
2356,3000
9326,9116
5946,6591
630,3770
5616,5335
4858,3747
3327,7060
2355,1919
6957,5128
4641,3644
3668,2248
6750,6846
2663,4940
5948,5378
8020,7813
9410,8622
6942,7024
7941,7916
2282,1982
6716,8054
4006,4649
8903,8464
1578,4497
5006,4185
4780,6735
1301,484
5149,7086
4398,3420
5909,5897
1462,2577
4180,2449
6461,6001
4869,6843
3067,1875
3697,5885
3890,1345
1657,2369
6238,5543
3264,3967
8282,5994
2361,1317
7506,8218
1310,959
1842,1312
6497,4978
2337,3426
7025,7545
3790,3245
6114,5818
6849,8345
7401,8811
6470,4999
7843,8132
1431,2167
3253,6241
2729,2915
5688,5296
7102,7060
7595,8677
8337,3168
3795,4772
6316,5830
6559,5379
6553,4904
6570,6046
7733,3784
9446,9230
737,729
3063,1795
3633,3039
5655,8896
5872,7329
4193,2277
6514,7175
2694,1692
5762,5763
3834,2475
9182,8912
3436,2878
4832,5305
4543,5782
3272,4184
6073,3861
7433,3980
7594,7265
7246,7573
5118,5380
4581,6164
2385,3705
4130,3886
7946,3462
8681,9392
2962,6658
5473,5211
6518,6717
3579,3981
7954,2624
5905,7578
3991,3397
3137,2060
5770,6119
6328,7127
5723,7249
4144,4474
4595,4947
2432,3228
4363,6012
4802,2782
3101,2105
5391,7769
7706,6692
1933,1424
6174,4802
6263,6700
1455,2758
945,2151
6502,3504
5480,4336
5530,4727
8978,7953
7340,8387
6503,4278
6933,7781
2780,3659
283,355
1738,3413
4654,4025
6108,3289
140,209
2619,6106
4270,5946
5885,7660
2652,1009
7898,5988
4244,4528
2990,5353
3791,2659
1749,957
3266,4341
2463,3719
6667,4572
6501,5799
2196,4015
6702,8228
5668,4493
6101,5881
6492,4680
8493,8286
591,590
7232,4545
3503,3981
2594,3171
1268,865
3130,1784
8306,6823
8476,8149
4509,3656
6412,6024
6043,8014
5304,4600
8752,9050
7712,7821
1620,953
8021,7887
6182,5169
3772,6379
7945,7815
3399,3280
5205,4465
5547,4894
8524,7118
7410,6160
6210,7474
3843,3323
5068,2940
4937,1863
5786,4692
5088,5556
3790,4586
2826,2388
8862,8058
2217,3579
5106,5017
5530,5265
5113,6681
4943,3659
8484,4695
647,1099
6181,6602
1434,2656
4975,6645
5301,3059
3277,3456
4763,2926
5015,6066
8028,8027
2359,227
2832,2660
5198,6226
3114,2197
2656,4195
6507,6181
8552,8888
6385,5170
4694,6442
6118,4998
5493,5899
7776,7693
5002,6239
6688,6490
6311,8987
4927,3790
4326,6734
5400,4421
7911,5550
6406,7294
6860,7012
4768,5547
1730,3146
3893,7113
649,920
2387,2497
6763,5754
3369,2557
3136,5241
5556,5766
5695,4588
7229,3788
9139,6473
6345,8391
5722,5542
2071,3598
1739,2536
9458,8615
6109,5736
5007,3919
2823,3268
6778,6485
4838,5531
1757,667
7754,7740
7511,7606
8747,2259
8502,7093
4759,4348
2931,3868
6706,4173
4996,4826
4115,6116
4414,6463
5594,3389
4934,3870
7638,7820
1065,3021
4028,3842
4884,3701
5095,5476
8574,8531
6733,4249
7402,9404
6674,5050
9855,9791
3455,3075
1488,1699
3929,6446
8779,8165
2499,1242
120,63
8105,8125
7287,7508
1729,2113
4313,5339
3544,6553
4546,1840
5858,5933
6700,5200
5991,6917
7753,9012
6029,3711
3953,4226
7791,8137
6301,8164
2924,6746
6090,6770
5945,7693
2837,2809
909,1822
5422,4493
5698,3756
3750,5649
5242,3726
7820,8100
6163,7277
6283,3796
5037,3430
4183,5221
6603,5020
6706,3328
6302,4501
6245,3324
7958,5181
4661,6811
7059,4668
6001,2623
5551,3593
7391,4997
4705,3745
5980,4328
7170,7802
801,573
7838,5220
6913,6765
3790,2253
4670,5085
7990,8156
5315,2786
7824,6060
4634,3125
4571,3609
5115,6353
6865,4292
4440,2784
4418,6824
4490,3406
5541,6145
6559,7114
2440,4969
4707,5349
4885,4479
3948,5202
3643,5269
5578,4746
6457,5067
4157,4698
3350,4013
3028,2615
4538,1442
4744,2198
2369,1489
2406,2420
5462,6159
2499,3628
7413,8355
3206,3084
3866,1335
4770,1810
4352,4042
2482,3151
3157,2608
6699,5900
4800,7154
3883,3477
9064,7098
5255,4972
4974,6923
1077,2736
7310,6161
4920,5040
5603,4692
5085,2000
3712,5390
998,1650
4527,2253
2397,1910
6836,6654
1270,686
5756,4366
3075,2834
2681,4750
3461,3756
4316,6031
2994,5171
5530,4145
4958,5394
4448,3038
4128,1821
2179,3524
7862,7915
4167,4558
5939,7341
1341,969
7264,8867
5908,7370
7712,5759
3511,6657
7256,6558
3721,3751
6820,7457
5089,5663
596,637
3626,6468
7679,7276
3913,5521
5249,5791
4172,5668
8672,7579
4532,5142
8631,9021
1903,1416
4098,2828
3014,4868
7022,9071
5099,3797
3209,3052
5576,6063
6819,5824
5757,3631
8350,6643
8739,8204
2759,3716
6348,6086
6669,6557
3574,6709
6305,4335
2407,2663
4899,4088
7787,3864
3844,3644
5805,6228
8471,6732
4811,6241
4104,2390
9120,8977
6811,7448
1892,1822
3712,2345
5377,7493
2176,2500
7157,5391
2305,1908
5307,5767
3520,2098
1777,1850
5837,2381
4735,4014
8153,7224
2723,2423
1055,1886
7077,7901
4766,4097
5350,5251
1357,836
3218,2134
9637,9703
3792,2661
7643,2811
3837,5176
2530,1329
355,484
7370,4946
9756,8900
3770,4920
5758,4187
8847,6115
7966,5639
2882,3356
7447,7995
7632,6820
7514,6310
6562,6905
1210,1298
2939,5322
5798,3697
8003,1362
4142,2878
5251,5963
5037,3756
2544,3302
6543,8433
9053,7910
7655,6491
4875,2226
2609,2556
1661,1546
6206,8187
6347,6919
7854,5475
4456,6197
4774,4557
2121,3354
3984,3077
7742,8147
9267,7876
2447,7510
7667,7171
4288,6396
6429,5795
7934,4027
6229,5589
6811,6639
2417,1451
8037,7679
2193,5096
5245,7350
4851,4248
1294,818
4040,2061
8150,8412
8169,6867
4133,4108
7925,7457
5572,6713
8922,9024
3289,2778
4563,7079
4488,3373
4715,2590
6983,6175
3821,4077
1580,2535
6509,5363
6541,7517
3341,5345
4280,6897
4373,6402
3544,3524
1929,2685
1650,2465
1590,4044
6049,7081
2599,3939
7225,7232
5626,5511
8043,6599
5663,4910
3703,5741
4474,5110
5318,3062
6717,8122
1560,4245
1802,2089
5491,2113
6050,5005
6640,7310
4387,6495
4532,4638
4479,6801
2436,2065
4520,2460
4883,5734
5740,3495
7185,6660
5099,4370
4578,4199
7774,7562
7100,8720
7797,5068
4834,6440
4186,3273
2202,785
6299,8417
292,210
2818,885
8991,8960
8318,8813
1812,2296
4103,3221
8473,9067
6024,5722
4894,5768
1793,1994
3569,5459
6234,5727
2745,1875
5083,5766
2478,2577
4769,3954
9412,8629
6201,5376
3801,5604
5438,7434
4788,4277
1056,417
2884,4767
6926,8278
1912,1111
7322,5948
4918,4714
5395,5276
1535,1516
3433,3504
2923,3034
1472,4026
1923,2509
2461,2138
4771,3049
9214,9301
5002,5123
7417,7704
7516,6358
1475,1065
6644,7686
5596,7085
3569,3654
5407,3536
6197,5903
6460,7943
6117,6388
5670,4117
1941,3011
9059,8343
6265,5489
4558,4419
1268,1597
4175,4790
544,2247
2950,4062
5052,3900
3576,3590
1719,1849
5444,6337
7746,7930
3199,7735
4060,6713
1087,2173
4810,5356
6257,5263
9159,9151
5979,4834
2706,4171
7479,7793
6586,7159
6827,4189
3125,5598
1617,1241
5223,3269
5990,4909
4776,3787
6524,3826
515,799
5589,3169
1466,2559
6765,6343
4870,7558
6282,6382
2738,3830
5211,5098
3468,5305
7832,7291
5458,3431
6651,9079
7161,7500
3087,5409
6079,5986
7746,3158
3051,7231
8194,6728
7408,6914
7779,7051
5701,5965
6668,6894
5698,5095
6684,5701
4093,8531
5220,6593
2882,4694
5539,6178
4599,3401
4636,2477
3442,5705
4406,6783
649,955
7434,3745
5357,5359
1317,372
1590,6877
4562,5619
3166,3390
2865,4491
2244,5340
6420,7076
3530,6068
1778,5799
2060,3920
5181,5472
6274,5558
1252,864
9307,5193
5960,5457
1542,3716
4278,2961
5442,5893
1059,1192
8256,8993
2957,1710
5478,6033
4565,3036
3939,3129
7863,5780
3421,7183
8233,7770
4653,3990
7038,4114
4760,9178
5629,7244
8885,5908
7024,6691
3812,3876
3098,5691
2171,2453
3059,2221
2769,4217
8473,8430
6246,8690
4644,5484
5141,4121
7032,5821
6205,2642
6573,6286
1897,3015
7901,8049
3238,8019
8004,6557
2650,2514
2591,4240
4245,2713
3034,2347
7377,4538
1917,5594
4826,3980
648,301
6608,6517
3199,5025
4066,5754
3282,4166
2165,4884
3771,5115
3621,5439
3112,5913
4649,2142
4704,5097
1155,1651
5606,6608
2117,2133
7768,5862
4722,2718
4978,6475
8641,8439
3308,6722
7819,7328
9571,9424
3924,2202
6259,3956
2069,1918
5819,4834
2615,4178
5290,4392
1541,2217
5409,4402
4017,4469
5495,4078
7075,7867
6918,2350
2352,4427
7043,4874
6359,6670
2565,2943
7897,6905
7429,5926
4533,3721
4516,3621
8839,6136
6162,5351
9546,9853
3902,3757
3468,4148
5144,2788
8763,7634
7719,8244
5148,2910
3746,2065
9112,8664
7856,5326
3278,4067
1835,2268
6428,3755
2375,7593
3715,3344
7170,8183
6995,6810
2336,3109
2963,5520
8751,6491
5031,5957
3999,7240
6601,4809
3035,5719
5132,2106
2234,2597
5590,4049
2820,2757
2072,1896
1667,1715
7234,5196
5417,6750
4280,5194
5705,4917
5747,5226
5020,4421
5606,8608
6311,5169
4229,3784
2311,1244
7521,5882
5112,5992
7919,3943
5210,3800
5946,6953
951,1263
4901,5010
2331,2651
6163,4399
4357,5678
3277,5513
2936,2608
2216,1825
6107,4850
2490,1684
3603,6665
7223,7864
8390,7923
2976,3477
5572,1083
7719,5645
7768,8090
5145,3876
5084,4445
563,583
7773,6093
4630,5127
5372,6238
8531,8482
8247,8297
2942,5817
6163,6419
3934,3579
2745,5103
3495,5687
1686,2118
2819,2745
7339,9015
3396,5883
7270,6366
5057,3486
8984,8261
2946,7152
3370,1909
1887,3910
6079,7578
6526,6193
1905,3201
6840,3957
2174,5663
3543,3335
8843,9150
1843,3580
6320,6383
2894,3589
5973,3470
5739,6072
2115,530
8042,7073
6523,3020
2632,1291
6760,5772
7546,7120
3837,4963
4689,6840
4748,4820
8287,6270
3995,5848
4254,4726
2346,833
4728,7028
4400,2262
4444,5620
3933,7051
3201,2720
7969,7508
7208,5516
7274,3457
6618,6246
3801,3638
3964,2901
6109,4432
8098,8435
3755,3960
5218,5287
2078,1777
1744,3071
3185,6405
677,327
2446,2966
8069,9038
1479,1951
7760,6709
3475,3944
4770,5936
8883,9265
2508,962
7026,7118
3358,2944
3607,4974
2759,2806
8408,8504
1991,2180
4572,4135
5156,6681
4410,4998
6644,2887
5106,7821
7376,7061
1037,284
8683,8593
3536,2784
6123,4857
4570,5426
6034,8451
6396,6545
6014,5630
3950,4539
5188,3856
3977,3005
2493,2651
8975,8041
6380,6889
9371,9561
7993,5751
1688,1650
4511,2930
3396,4483
2201,1356
4855,3537
4396,7032
4542,3210
7664,6550
4877,5931
6381,7303
7889,7260
4024,2205
3065,5851
3811,5269
3892,6032
3530,6635
4984,6963
3362,6062
7058,4025
373,221
6311,6022
9787,9883
3990,2319
4759,5062
1668,2257
6925,5563
4988,2900
3116,2968
5553,3963
4027,4443
6494,4667
2782,1707
4635,7250
7501,7395
2974,4501
4797,3675
8685,7744
4249,5082
8143,7812
6918,4071
3596,4974
3099,2107
2588,3581
2725,2792
3381,5684
1870,1787
1428,4040
4220,3348
2738,4474
5240,4349
2268,1443
1875,1295
6184,6165
7734,6286
4946,6399
2483,3048
2248,7109
2414,2803
5257,4279
4972,6628
9403,9599
5449,6617
3488,4403
6724,4314
3350,2323
1341,1687
8974,8461
1653,1343
8590,7040
4065,6781
4148,8094
2466,4802
3673,3786
6744,6827
7585,3867
1433,1509
5502,7705
4156,2833
4318,5189
5137,4257
3622,6549
7735,6943
7782,7772
3582,2792
7218,5153
5460,8141
6609,4220
3639,4511
1376,821
5746,6459
5776,4845
3550,3678
3152,4860
5722,6392
4936,2937
5983,8595
2038,3766
5404,6002
2921,3593
5989,8635
5141,6335
6067,3984
5692,3816
2272,3251
7716,7784
5352,2748
5531,6854
6833,5455
4907,6523
7771,7445
7947,6343
7270,8109
3464,4259
2718,4322
8785,8882
4689,3693
2679,2011
2931,5733
6408,4841
5709,3027
6947,6634
4047,4316
8593,7731
5013,5115
2409,2920
3656,4251
2466,2822
7154,9054
6996,7512
6703,7715
7073,7601
6764,6526
5775,7193
5562,6747
7610,6922
3000,3226
9241,9238
5626,7044
6332,3681
4575,5145
4445,3630
7635,8989
3545,7085
5772,6283
1029,5948
5130,6552
3636,3756
5047,4321
4848,8316
3261,2989
4750,5161
6139,5204
8600,9067
3857,4712
6060,3987
6569,7229
4323,3581
7308,7080
5719,4645
6456,3557
6291,6923
7640,8276
5335,6792
3232,1526
2987,6849
4478,8178
2552,1750
4055,2916
4024,7221
4751,4471
4395,7467
5747,5215
2905,3237
326,5061
2466,4494
1809,2437
6610,4617
8034,7473
8824,8805
5113,2542
5517,4872
5128,4331
1719,3434
2328,2111
7341,6910
6540,5005
5289,3591
5401,5075
7175,3273
2994,5760
6379,7543
6896,8129
6743,5898
7997,8344
1765,1498
9324,8255
3983,4189
3243,5501
3070,5159
6441,3994
5652,4139
6328,5136
4692,4495
5768,2722
6058,5983
7161,6936
6202,6341
494,509
6645,6097
6425,7811
5282,6559
5887,8175
4485,4782
4343,5237
7529,5685
2519,5308
5705,2975
3397,2471
2292,3110
5823,5141
8760,8994
4173,3838
7912,2587
3381,2074
1711,4823
8020,5984
6940,8437
1156,1718
6832,7807
1633,1116
7453,6825
3793,2526
4752,5051
1307,1351
5599,2445
1668,1978
7401,5586
3248,3867
3760,2726
2673,5761
5432,6040
1718,3772
4199,5546
3729,4189
7321,8055
841,840
7043,6859
7094,4348
6192,2904
8435,8704
8861,8728
7047,4623
4053,7668
5618,5190
3717,3269
3003,4517
3616,3990
9025,8919
3387,7787
9313,8815
5352,4657
7087,8685
6586,7050
5427,4355
2630,2310
4655,4107
7272,8147
7616,4133
7966,8264
9102,6526
7185,2709
6028,5503
6224,5377
7628,4652
4217,6406
5153,6853
506,315
8469,6918
5471,6023
5543,3454
9678,9069
2214,4633
5034,7827
6560,4729
1698,6408
4014,6371
5602,5539
3732,4480
6914,8343
5365,3309
2721,2369
5319,6695
7584,7072
913,1347
4538,4523
7636,6445
6308,5997
7982,7864
2045,6781
6700,5965
2302,2096
8644,9133
7781,7454
5458,5143
7959,7416
6058,6799
4271,6210
8714,8363
7601,7499
5556,5842
6288,7065
3769,1834
4978,5265
5354,4191
9526,9032
6726,8005
4961,3684
7116,4270
7245,8267
3953,4700
6115,4534
6598,4041
4410,4328
4607,4876
8196,7979
5187,6869
1318,4131
6538,7386
1464,570
4976,5151
3003,4023
3279,6999
5904,6828
3247,956
7622,7656
928,5091
7249,7263
2022,1164
6166,5783
1671,6964
3282,2488
5465,7465
5801,4522
8578,7207
5422,6248
704,615
7219,8021
3957,3457
1808,2160
4851,6685
8526,9054
5130,5428
9406,9201
7902,8026
3955,2461
6871,5801
6242,6586
4694,3973
8442,7853
1644,1232
1973,2300
7451,7436
2845,3619
2355,1617
8361,6908
1770,989
6065,3495
8359,8111
7664,8269
3084,1499
2523,4239
3851,3137
9386,9388
5264,4628
5676,6529
5198,6512
7390,6441
4413,5208
8107,7155
7972,2038
3586,1943
3624,2474
5029,5342
5170,4619
4418,4598
1782,1681
6448,7125
8144,6826
5861,3921
4818,4496
3019,2695
1905,3117
2384,7165
283,288
1675,1566
3758,1803
8852,7381
7008,6490
1525,2916
4374,1575
7490,7388
1691,2453
7175,3286
2735,5771
8446,7999
7391,6081
6426,4606
8475,8869
6190,7196
4529,8280
4594,3971
5768,6552
7758,6751
2073,6467
3082,2298
8466,8352
7728,7709
8147,8069
3790,6229
7539,7006
5300,5272
3523,2945
4845,8208
9231,8625
2196,3264
4810,5521
6637,8732
6803,5560
7038,8034
3957,6383
4448,4066
3837,2829
7761,8630
1789,2567
1407,3974
7844,7451
4313,2509
7629,7363
9092,8571
6374,7028
6465,3649
3373,4999
7454,8746
1533,1434
4349,5460
6426,5278
4002,5883
5200,2455
9500,9186
3325,1759
5906,4721
2818,2028
3088,3280
5571,5577
8271,8958
3636,5446
5414,4091
4753,6307
6342,5603
2996,3041
5658,5818
4706,5822
8254,6717
4940,6757
3078,5941
6023,3647
5054,4809
8921,9132
3291,6278
3845,1959
7256,8252
4283,3754
6933,7751
5703,6562
4638,6588
3318,3026
5378,2871
5352,5119
5784,3166
3709,3971
2041,3643
926,943
1245,2326
8276,7243
3027,1720
5156,2339
2419,3675
6767,7812
4667,6263
4307,8056
3647,3126
2956,3126
5862,1874
4502,6505
5566,6974
4464,8319
6414,6421
1147,2529
766,1180
4649,4123
4349,5809
6653,6448
6313,4423
2922,7655
2242,1931
2832,3160
1833,1051
1475,1334
5580,5756
5077,2754
9277,9379
508,462
6669,1727
5417,4457
6796,6597
6404,5873
6385,8009
6503,6704
4280,6194
6143,8085
9548,9028
5308,8029
1773,3054
5179,5754
1640,1181
7007,8278
8804,9015
6372,4745
2007,2553
3670,4532
4057,6296
3544,2985
2086,1200
5467,5522
719,2229
5392,4200
1143,2112
7293,7584
2386,3308
5018,4292
5227,4810
2960,5975
755,2674
8902,8254
7223,7517
6432,7409
5658,4394
5007,6686
3922,3874
5873,5868
6296,6656
1964,2484
8431,7166
6405,4109
5373,6941
8698,8747
4605,3386
3996,5049
2998,3628
8127,5963
8016,7999
8257,6759
7256,5850
7492,3462
1586,2500
9002,7062
1225,1207
1270,1287
4381,3471
3160,3235
6117,6676
5376,2764
9301,8759
2410,5629
5547,5580
5286,3608
7272,7308
920,1461
3277,3196
6544,4447
6655,5927
5696,5070
8577,6666
4901,4502
3242,1974
8772,8299
4706,7269
3748,4478
7969,8201
7636,7913
5288,5084
7967,3158
8751,7704
6862,8030
6210,6083
4304,5379
4158,5815
4408,5599
4113,3585
9062,8537
2865,6002
5946,6084
7970,6676
7474,5229
2762,4223
2655,2265
3799,2859
8012,8289
8066,6856
3021,5852
6588,8021
5849,6180
2911,2790
1196,1331
7934,8291
2995,1243
4761,5353
3864,2698
7986,8482
4983,7284
4712,4981
6183,3709
5913,6480
6050,7004
881,2097
7427,8537
8228,8512
1978,1934
9111,8998
2176,2767
1301,2086
4667,6029
3766,6447
9414,9104
6361,6905
8210,8755
3289,5868
3783,3402
4729,3477
6861,6208
3989,2145
4659,7856
1569,4460
7491,7456
7144,6255
3791,2320
4689,2564
6109,3405
4726,7676
1973,4095
1925,1798
3038,8334
6146,3313
8731,8642
8444,7315
4187,3704
2560,7928
3095,6395
7747,8331
4919,5010
4545,6290
7396,7095
3827,4328
6288,5264
6050,9311
6289,3118
6584,6421
5220,8187
4269,3840
2257,2314
4448,2775
1390,2732
3059,7173
6576,8456
4491,2261
8102,8472
2355,2974
4209,5580
1473,824
4685,5443
5941,5503
656,599
8257,8928
6657,7968
5606,3374
7339,8782
8444,8150
7109,6865
8843,8917
7598,5983
6622,6256
5147,3753
5200,2913
4039,2424
6996,7766
5666,5555
6319,4225
7173,3207
1195,1091
4124,4684
6189,5484
9131,8174
4401,4327
2104,1113
6775,6556
4009,5537
7949,6838
3375,4917
2883,2787
3482,4048
6733,7684
5874,5671
4746,4185
4603,2795
2708,4920
6133,4571
1715,2439
7468,8053
1208,1277
