2000 5
145,3265,9931,91,7713
5751,3592,8635,7105,1371
2916,3569,7581,6796,5740
7868,5638,3348,7497,3402
4953,68,2590,8829,8500
5525,1781,4940,4863,2307
9508,4160,2177,1265,2748
2537,5520,4165,2284,8539
2105,5416,5502,2669,6275
6904,210,8406,8033,4344
9343,3271,6100,5480,1092
2883,4382,8074,4101,3847
1205,7116,9024,1632,7791
5240,4499,4026,4958,2926
5167,6449,8353,1116,6056
3962,9794,5364,3057,479
1778,5067,5845,7810,7201
6324,4445,3140,5928,3097
1394,3681,4556,5023,7381
2796,5554,4481,5032,5462
9825,4010,2843,5925,1
3595,1117,5037,7408,7446
1492,6956,5055,831,9993
6795,2322,3105,4629,8727
1729,4020,9237,3140,5528
2342,9824,3544,3573,8451
4618,5770,9674,94,3847
7786,1800,6183,3068,4163
813,3632,6608,5457,8318
812,7874,3102,5426,9755
2000,4726,5583,7965,1330
5959,7757,5633,744,3558
5760,5707,969,6988,5977
4446,7303,538,6994,5056
5845,7630,1993,5329,1427
1898,4940,1770,9030,7306
1121,6726,5918,4623,4634
1540,3380,9061,2091,8138
1665,8433,505,6770,8308
6970,4917,1660,1528,9707
19,7232,6999,2752,5026
9560,7061,7156,4705,104
1534,7562,8373,2692,8294
5600,6667,5394,921,9696
2299,7308,4928,37,6790
3702,5513,2894,1787,9196
2990,2489,8835,3774,5973
4279,7036,4852,3471,8838
5003,5058,3865,4757,7108
1990,5201,8427,7243,4970
5850,5305,7081,4780,1899
2532,2997,7014,5721,5275
8195,7771,7959,2785,945
3098,8646,1195,5625,7970
4514,6279,7171,1438,2905
3782,4997,6172,6835,2578
8089,6215,4117,5370,1641
9640,5672,2058,2787,2204
5959,5380,9068,273,5646
4028,5397,5861,4699,3355
1519,4361,7300,3381,7145
6726,4758,9879,625,4058
4958,6917,4318,2202,5380
7616,4302,6638,3717,3050
1970,3528,9861,935,8477
5202,1992,5849,5065,6923
806,9565,1488,3152,6615
9916,7071,4322,1900,305
6023,4524,3672,4285,7658
2489,5481,9162,2741,4157
47,6249,861,5152,9652
5830,7964,447,9669,3700
3284,5488,6282,5697,4094
3861,1489,6211,6332,5431
2706,7389,3384,567,7572
5956,2522,3927,5066,5972
6474,7917,6617,4548,483
8029,3888,6322,2350,2661
4981,6784,9401,6941,779
1134,7265,6615,4151,7701
3392,3550,2917,4334,5661
4565,8512,8325,1009,1176
9852,8051,580,7605,3547
8497,4018,2932,8459,3035
2686,5892,4031,9121,6648
8283,4116,3519,9601,1950
3174,3342,6345,3898,5886
8308,9135,1304,6051,1450
3452,6248,4701,3430,8508
1662,951,8561,5770,8743
4439,8539,1838,1689,7785
9846,4711,154,923,5503
9641,209,6609,2198,7525
2989,3178,5857,7211,5297
8306,2763,8391,1579,6029
7254,3458,1340,4904,5369
3594,9181,5395,381,7513
8337,1749,2995,5152,6473
1314,6187,3602,6596,6443
6653,6273,7953,1511,1610
3065,1250,5502,6290,7078
9864,5516,1455,5358,512
7634,6259,3787,6231,1685
3968,7875,4624,5311,2103
7744,1049,3949,4202,6265
9630,3071,290,7550,6752
4238,9352,6808,1226,3242
1584,7115,2644,8445,778
4240,7597,9743,6892,1446
3926,2673,7067,8122,2244
6795,5334,5459,3750,5468
3532,3565,2132,7144,7883
513,7585,3138,6148,4613
2379,9541,4496,3874,1759
6721,4586,594,8700,714
7141,6939,5046,4210,2734
6780,5228,7237,2759,6106
6625,6885,7576,3389,830
3402,2887,3652,5312,9246
4982,3157,4220,3949,9234
2326,3218,9106,9006,1497
6078,4720,6773,292,5729
1639,8315,5224,6546,3521
8964,2915,5430,6259,3798
7106,3447,4467,9710,4048
1434,8152,6779,9790,1984
4816,6572,3445,5509,3093
1449,5355,3468,4202,9573
7092,3204,4722,6999,1717
3853,1359,4562,7345,6941
964,9275,4475,2321,8334
2365,8291,1384,7993,2854
4968,1761,5102,9524,3260
6932,840,2177,8900,2477
1269,8095,9236,3510,4518
7072,2151,6796,6704,4701
5314,8471,919,1132,9774
3549,5904,7309,6788,5056
3289,6378,5759,3638,6281
5369,9915,2542,4364,6758
6228,5142,5580,5645,4933
9454,4017,94,2698,9713
7366,2280,4971,3842,5578
6872,839,8569,1171,4759
1492,5452,6401,4935,2901
6168,2038,4330,4511,4700
5415,6030,8507,3488,5843
8730,3963,6784,2507,3623
2080,580,4707,9787,8053
698,3456,6579,6258,5499
7326,524,8262,402,6525
7771,8603,3163,6068,470
3073,2941,3917,4184,7208
853,6728,3673,9632,8414
7772,3993,9504,2907,312
6187,2009,6680,6905,4783
1697,2730,5958,3169,7925
2260,8781,7567,4386,5059
9030,2964,3615,8899,4341
5786,6381,3842,9418,524
3723,5098,7106,9254,215
2477,5647,3058,6772,8474
6234,2108,5200,7702,7672
5217,7813,4340,5906,2609
205,4233,9649,3003,3624
1593,3646,1990,8137,8936
8223,1713,1620,6096,8230
5829,3893,8626,4372,4170
3405,8972,4873,5501,2851
3758,8505,2504,4814,7533
6677,4860,2622,5903,5514
1953,8173,5863,6203,6803
6264,6200,8509,1453,2345
1620,8894,7103,2796,3659
1633,508,5022,6066,9037
6331,1802,5296,5539,9232
5291,6593,2624,6794,6156
6218,6868,5773,477,6821
5636,9241,1886,657,3090
4633,8355,3978,3782,1301
5647,6093,5349,4504,1525
1911,9595,788,5400,9089
2815,6943,3783,1506,5776
6015,6970,5536,1950,5527
1829,6425,1245,3474,5619
6060,9732,3037,3958,8597
6747,7384,8389,735,1464
2380,9327,7764,2685,2279
7479,2846,8265,3923,6023
4387,4464,5138,3568,7165
2984,2661,7751,7657,3044
1302,6394,6517,7031,7596
3717,7019,5443,826,7736
2076,4430,8310,6703,4777
3777,7341,622,6097,4807
6059,5776,56,6595,7527
8462,6168,4484,2216,6484
7075,3908,9899,1481,4481
2001,6542,7706,1901,7398
7058,8530,5262,5012,926
7856,8558,4021,2616,1078
7042,5630,5420,1231,6261
7669,865,5477,4704,6495
4900,5514,6002,3697,3667
6587,723,8873,5631,5094
2348,3650,2129,6983,8612
6130,5419,2802,3281,8083
6050,4090,6763,1251,9160
6625,4339,4470,6199,3467
2019,8927,1237,5356,5533
8474,3315,6027,2874,4897
7971,7194,2804,5014,4567
4529,8184,3886,8961,580
4687,4595,7828,9269,1294
6774,4828,2691,3273,7125
2335,7391,7161,5492,4269
3294,2889,8054,1885,5799
9866,3439,3796,7229,4952
5957,2907,2990,1035,8641
4125,5094,6005,4917,2549
3327,5891,8763,4461,4430
2314,8709,1284,4773,5800
8785,592,7124,8544,3242
7076,1957,6586,7121,1171
8110,7721,440,237,7219
6710,8055,2919,8628,793
7158,4294,1917,6319,4074
6175,1318,9343,922,4641
8565,8563,1062,4381,5551
5901,2948,3719,5524,8688
3565,2568,6572,8908,4152
4344,2677,9042,5435,5006
6403,7994,1816,2948,6721
3345,5076,4688,1595,7661
8073,8668,5262,210,5829
7468,3958,3350,466,6943
2405,3505,4089,6675,5496
3532,6706,4316,5115,6182
9503,1375,8806,4274,256
6452,9524,3300,3466,2418
7643,1291,1146,7416,6365
3313,9194,1166,5561,9129
8272,2887,2157,4226,4618
1676,6228,1309,3929,8141
591,6996,7480,1339,7212
1932,1604,9396,8062,3127
1402,2473,7508,7969,7455
2099,8811,3577,3207,9337
9413,6212,4826,3551,1027
6308,7051,4589,3623,1927
3945,4581,3442,7586,4608
4557,4200,6478,2413,6289
6825,2984,2764,8097,2262
9899,4042,3901,9002,38
6071,313,6243,8051,1351
1075,7031,425,3530,6796
4058,1236,5005,2746,6415
3660,938,9668,567,9837
6636,3716,3997,6138,6249
8185,5281,8452,179,3417
923,6841,6935,5691,6876
5475,5930,9721,756,4522
7853,3540,6498,6277,6111
5241,5945,6221,4362,5204
6395,4654,7161,2958,4723
8409,5295,5492,664,5238
4494,9323,2990,8922,1637
1380,7926,124,7860,2723
1061,7002,853,6325,6753
5089,1744,4539,8225,3167
7643,1292,1604,7905,5053
1595,7645,2275,6370,7821
4451,6253,2390,2365,9988
6565,3525,3140,7422,1557
6256,7124,4244,3633,579
5943,5013,7106,2392,4741
4898,5617,6081,5610,2245
2306,7402,8033,3227,4865
1960,8244,4025,6574,70
7230,154,8551,1090,8846
2131,6608,4036,4268,6685
3278,1674,2763,7577,8937
4078,4588,753,5985,7758
260,4787,7341,3311,5888
3288,5275,8760,3669,5656
5098,2437,8449,9413,1650
5520,5266,9645,2242,3891
9746,1969,4110,6582,3758
4516,3648,5905,5054,2725
1440,5631,5955,2421,5532
5614,3323,3506,9855,6516
2251,224,8513,6692,7835
1262,9035,3639,4582,6998
7526,5956,336,7062,4535
5039,3628,9956,6811,126
2631,3553,7569,6622,4969
2103,2716,6254,5821,7837
9675,2921,5803,4771,3542
4153,3811,7617,5505,5559
6723,1005,6532,467,8337
7423,6258,2209,6748,2472
7303,4281,9607,433,901
5838,8498,2073,8929,1185
740,7117,7920,2930,4865
5446,4508,1923,7295,6072
6861,3611,2890,7509,1578
6298,99,8440,3737,9417
6101,4501,8011,1699,5688
7995,5244,6386,2102,7281
1406,8047,3794,2209,8123
4199,6115,3583,4674,5491
4856,2155,5425,6478,7586
4710,7928,1297,8208,4796
8813,417,2844,9991,833
6201,5243,3568,3628,7904
6514,5456,6624,8262,2129
9824,1321,3524,5846,6266
3940,6641,4882,7639,1342
7584,5315,3682,2931,4405
9303,1812,4453,6080,6626
327,7523,5520,6284,5046
2997,1451,5459,5409,8515
8292,214,6961,3904,3324
3975,3405,9365,250,9949
1073,7235,5444,5544,6781
3792,5913,2048,6110,6952
2428,2751,7517,3642,8873
525,2195,6891,8241,5914
4891,596,8252,7054,3925
9998,4525,3281,8102,2997
491,7058,2636,3763,9875
5915,3584,5179,377,6980
7440,6834,2366,9075,2767
4780,7069,766,8230,7624
2941,6092,5010,2856,7001
332,6756,5631,3759,4587
4123,3345,7265,5029,6673
6362,6725,413,9000,2206
1248,7641,6755,6768,4688
6915,590,4559,5435,3344
1342,4271,7420,4244,7189
5253,581,6794,6308,5774
3784,4215,2279,3035,8371
5099,9531,3590,7199,2500
1948,6083,3795,9607,5647
2796,5268,3180,8120,5121
4636,2200,4148,7413,8693
5247,8590,3563,294,5580
9047,142,7561,5559,1350
8936,49,6537,3792,4541
2196,9748,9230,2401,2297
4317,1379,3218,3705,8532
5178,4220,1180,3765,6656
5581,2017,5472,3015,5955
6247,2165,6123,2304,6330
3516,4561,7713,3296,7707
9417,1738,5658,2687,5102
6334,2583,9607,1701,2495
4165,4669,5162,6304,3173
5698,7741,1182,2375,8436
4773,734,8170,6271,7163
5982,3068,9386,6134,283
4399,1067,7688,5706,6406
2844,5887,8284,5682,4130
3857,8225,5116,3100,1788
8052,4719,7184,8021,2691
4265,7008,3871,4777,6205
5323,8148,4493,69,7507
8835,6365,711,6085,4615
7951,3549,2838,8178,1453
3638,7378,461,5658,3089
4773,5527,4540,6311,4364
7606,4889,1154,212,8942
5481,4151,1416,9501,5719
3762,3542,8477,1147,9010
2411,2568,8079,2860,8238
8941,6429,2415,3404,2082
8224,6690,4612,3190,920
2476,7499,3741,8452,5281
3214,8107,4980,861,9399
9758,3008,2735,6912,2391
3706,6968,5223,4544,3810
5278,3571,1478,2980,9257
3918,8290,1623,5110,4962
2504,6604,8549,5922,4689
2977,6691,4765,376,8995
411,4406,6753,644,9219
2453,6060,610,6044,6431
4309,3935,3450,3982,9233
5477,4361,1658,9996,1889
6424,3558,3916,7604,5057
4923,6751,3724,4603,2513
7076,9161,3745,1820,752
1950,1461,8898,7936,6367
6576,2361,5809,8942,4812
8372,4760,8026,2393,2932
8852,7407,3952,975,6654
9615,5218,6619,2585,1144
5079,4595,173,9778,3789
7017,6735,5823,3858,3309
5976,5199,7150,6267,4475
6703,8633,1536,4532,5492
4335,7111,4284,291,8721
2984,4729,6925,4845,3383
4385,9268,2278,1935,5094
7060,922,3323,3537,9261
93,2928,7915,9850,3569
3593,5903,3968,7425,2527
5715,2757,5685,9036,6675
5388,650,7568,6167,8059
2348,8995,3704,5857,4015
5474,3661,3235,9076,3196
8728,4582,3431,6080,7914
6449,9903,5936,230,1447
7725,7168,8244,2184,779
1490,7868,4843,6096,8222
3241,6851,3179,6316,5230
5521,7923,2933,6635,2466
8239,8377,641,4381,6403
5633,4157,6472,4407,1502
4770,1213,8641,6917,576
3001,8963,528,7129,7895
8409,9080,353,2555,4976
1384,6773,6679,1250,9858
2564,8417,1642,6550,6766
9433,699,1717,5603,6710
5278,3823,1861,6447,5488
7628,7379,3676,1057,4057
8002,5661,5355,8,9816
9395,810,6307,2001,6746
3983,3089,2446,9732,5724
516,6825,7889,4720,1784
8244,7239,163,6974,2328
4604,3524,8142,8088,4192
5034,7964,2015,5962,5386
3084,1440,8706,2479,9127
4333,4458,9182,6366,1400
9377,4682,2996,2256,1366
9269,5910,5534,4899,935
6646,2603,4380,1647,9457
2597,3879,3549,5699,3897
4419,6073,8283,6189,2160
7560,2483,6859,4948,2080
8129,6502,961,5547,5124
2639,3983,4319,8442,4627
5594,2740,5501,3376,4825
1128,6205,6211,9319,2820
5586,74,7832,8637,3574
8655,4889,1331,5938,6460
3571,5247,6082,8566,1207
7738,1667,7860,4907,2359
8086,5711,3599,5829,1173
7581,5083,9521,3372,1858
8642,6156,2396,6464,1233
9180,1595,2986,6452,3441
6172,4256,6527,5414,3163
4322,6371,801,9545,2829
3192,2650,4484,8212,2351
6313,3635,19,8412,1570
3591,6852,1002,4515,7132
2594,3341,3074,7373,6712
2969,9304,2304,7978,1914
4112,5099,5227,5452,6098
8727,3674,564,5971,4818
8353,7705,5106,1289,4067
1477,9051,1528,5437,7887
5585,7204,2840,4840,4107
7433,7929,4537,4572,2151
5921,7348,7553,4275,5406
2588,7613,7994,1556,5349
1262,7814,2953,5648,6602
5511,6123,5792,621,7925
3327,3665,6795,3786,8341
2886,5944,2954,1874,9593
1082,5854,6344,8478,3330
555,7021,7987,1190,4593
5579,3568,7478,8216,1363
6722,697,7759,197,7985
6447,4396,5488,742,8090
3070,5561,5027,7002,3145
2828,6773,110,9948,6716
6710,3992,5793,4517,3483
9915,2098,791,3806,4464
2968,8675,6403,4621,2403
2036,6445,699,6180,8068
9478,6544,4622,5753,1783
4,6122,7663,4909,9228
479,3100,5202,7044,9779
4528,3938,6957,7032,3457
1680,712,9085,4956,4302
1192,4335,8738,1880,6523
147,7329,4956,5912,5885
5764,2286,6590,7983,2597
5265,6893,5344,5670,4714
4267,6629,641,5789,7068
4733,9417,3492,2341,7175
9846,5220,3231,374,4680
5613,1230,7707,6535,4632
6420,7712,7345,2088,4392
9232,3352,4714,5156,3047
2781,5818,5609,5105,5534
5558,3559,7950,3660,5819
5866,7090,3835,1529,3679
2663,5172,7985,1132,5001
2761,5078,8659,4848,4140
6857,9000,5495,40,4961
2962,5745,7814,4651,4671
1224,5076,9294,3358,5997
6907,2231,2593,7907,4423
2736,8106,4848,132,8954
2929,3450,7578,8980,4408
5251,1199,3871,9128,5016
182,9112,2931,7643,7508
6154,1181,3603,8266,4836
4356,5214,2765,3785,5775
7855,6557,2309,3451,8186
4785,2999,5859,6748,4964
7010,6164,2177,4081,5492
6127,4165,5532,4392,4971
8025,3517,2372,6029,4608
6998,4254,9517,1036,6387
6307,5125,8628,5650,2548
3185,9475,1045,3504,7926
9406,7215,883,3146,4722
5424,6382,881,5493,7272
3589,3545,5646,3015,8438
9364,2164,3422,9900,518
2125,6812,6999,6219,1706
5349,4351,3981,8781,1942
3150,4964,4029,9155,427
2275,8807,6790,2208,6970
9755,7563,1465,4116,4533
5378,2552,212,7333,9123
9089,2803,2586,6946,2499
877,2646,8884,6810,3269
2403,8685,4279,2816,1146
7527,6395,3456,5545,3122
6584,4034,4533,3818,6860
2814,3992,3396,3750,8862
87,3587,8892,4310,7075
8980,1695,1822,7475,4253
5527,6065,4173,3812,372
2275,4402,6878,6725,6553
5619,7246,3458,3789,5761
5297,1595,4648,4814,7228
8566,444,7603,5871,2124
4609,7495,2251,6768,4543
5635,8596,1188,6755,1163
4061,5636,1087,5338,6969
1321,8911,8122,4544,3268
5563,6064,1891,8324,5027
6905,2482,349,9929,4063
4393,3251,7715,7350,2168
6646,2469,4608,6038,4466
2521,5226,95,7952,8086
7431,1456,3965,8638,3636
7136,5856,5696,3728,3012
3600,4352,7326,6211,3906
7342,1218,6355,3768,4690
5688,5770,3800,2212,8991
6636,2527,6648,1261,5449
6068,4566,5301,3218,5600
