2000 5
1252,3919,4026,6357,1514
9005,3352,8130,2131,2517
9303,8649,6576,1162,8002
8559,7024,2163,1826,3448
3298,554,8125,3258,1909
5853,4245,580,5220,1698
4658,6472,5618,8685,2830
7133,7690,6182,5264,9821
8700,4567,8471,5276,5730
6473,3835,2754,8637,5661
6203,1936,6216,4329,5194
8126,183,9439,8706,5403
1138,3365,1876,6757,2050
4706,3890,9741,889,9154
9563,9590,3722,8034,4866
9452,4507,8702,2206,3145
4364,8410,5081,581,2739
275,8707,2922,9715,7414
8326,854,779,202,7611
2830,4909,1501,2572,5798
656,2135,5388,4378,169
255,3830,4677,8957,6037
7823,3322,4448,2904,3903
7187,3180,2610,110,2895
25,8437,3749,805,8639
1360,3635,3548,2862,6208
9347,3518,8343,4735,7897
8513,4990,1728,3191,3948
7766,1014,7270,2214,3918
1173,9402,7098,3784,9512
9994,3810,7949,3743,4615
6589,5104,8251,138,7967
4459,9485,1486,2803,4221
9383,1316,9212,1112,4508
3161,8878,5522,431,1092
9441,1605,494,6540,5390
7,6534,9200,7957,278
3815,4547,5383,2067,4685
3350,6526,4171,4837,9329
8392,4221,646,7605,5333
5154,766,4211,677,1198
5304,119,2804,5798,6659
8195,5806,3194,7395,3763
3472,1211,8310,8856,3278
2996,2206,9805,7167,7044
9135,5560,1265,9781,3165
6598,4936,3932,810,5613
5130,6114,5732,7935,1913
2392,6130,7719,5586,3526
1483,9059,4737,9793,7915
8016,2790,122,7822,9957
7166,6957,5517,8431,6739
8683,5030,1675,2615,5841
7289,7746,1956,3022,5681
3869,5414,1812,1589,1001
5338,3072,60,76,2866
7975,8093,5656,8097,5915
5614,5264,2872,1132,3695
9612,9815,8726,1287,2431
4568,8576,177,6524,1598
5859,394,7013,7671,1984
8014,3009,5057,8074,3086
7923,6050,1179,3580,4148
7094,9194,9412,9967,326
3108,9579,142,1834,867
2573,6403,9443,2751,2927
1042,8611,3322,8056,6282
5306,6070,9292,363,4145
2378,8287,196,3557,1868
4344,652,1063,3756,619
1389,6864,199,1532,8699
1066,4105,5102,510,6857
8030,1553,5468,1353,9609
1751,6660,5680,1044,7024
9825,3422,5311,21,6980
7180,4365,7632,8243,8122
8252,9632,4986,8452,1165
3686,9519,5271,8788,29
2128,6819,1582,7597,8172
1192,9348,4832,6872,392
1856,6698,3815,7168,6719
795,4348,1085,8428,2591
9208,6681,2224,4194,5134
3389,7881,4653,8661,6670
4683,789,3489,6266,8386
1662,7458,7735,6495,4330
8127,8351,1028,1942,5520
7748,2738,9869,8834,1167
2461,8042,7849,4685,2237
2983,8075,118,7636,6736
6788,2319,7526,277,8585
5912,1940,6044,3648,8435
375,1775,6787,1403,3718
2307,9152,6456,2176,7986
7624,4637,6029,5473,9323
8266,8456,7399,8384,6093
4136,5172,8413,1662,5450
6999,7575,7391,3043,1223
5826,3418,2999,2613,4822
6717,4921,3975,3174,7097
1962,798,1735,7991,6272
1058,6257,4728,8458,4642
822,2594,9815,9235,4257
5266,6234,1833,2657,9278
3056,8483,2697,6055,1097
7520,2773,6018,1495,5947
3116,3457,6746,4851,1448
3018,5910,7706,7747,4368
2348,8570,6963,2163,7806
1220,7429,4040,3053,87
3319,6110,8570,6016,2166
9668,3537,4939,5686,5032
887,8802,8490,7634,3654
9938,653,9564,7645,8401
3933,9993,6971,897,2157
4778,2117,9586,8818,5171
9674,2138,1282,8244,8155
3448,7913,1692,8388,3599
6725,9276,2402,5215,6911
6056,5154,7564,5621,2799
5966,9555,2792,2938,452
4950,7716,2570,4537,6535
7741,4211,8673,9023,2456
6829,2472,369,8522,861
3968,5247,137,6371,462
7048,2428,5616,4613,8050
8416,579,7605,1209,3517
8057,6159,1234,627,696
7769,8369,4907,6443,7393
7363,3272,9865,7733,1794
726,1701,7042,864,8073
7504,7912,501,3121,2526
8551,1537,3105,6157,2746
6623,4215,8906,7857,4843
9603,5627,3212,4510,2070
606,1874,5342,471,9607
7137,1198,1309,4179,2063
9383,1684,9975,9884,4805
2502,8436,6343,5607,4594
9090,2231,8809,7996,89
3652,7600,5716,6865,2110
7786,7471,3985,3129,7943
3593,266,9141,4903,4446
1204,4286,6130,1180,4171
935,3683,2608,7279,9290
7202,6369,1522,6011,4366
1611,9664,1966,7327,6529
4077,5114,4000,8063,8243
1943,1657,8509,1085,6560
2955,2290,846,9086,3471
5018,21,7154,7626,7301
6445,4828,3671,7967,840
8038,9578,504,5,6906
7033,4082,2020,1033,2146
263,2977,3803,8773,4062
364,1729,6352,1211,815
9823,6229,837,6977,3855
8138,3422,8684,1810,1390
9525,9848,969,29,9853
7875,7063,3936,9896,8097
6082,160,1074,9886,8934
5136,250,663,1489,1461
1478,1313,7690,2316,8290
1546,454,1713,231,2264
3104,9756,2113,4073,9786
1966,1949,6849,5902,1846
4946,1984,2006,6021,1870
940,1158,2121,1603,2647
3582,3082,3960,1273,5398
2251,2820,5853,3965,3052
8118,7069,2808,231,1143
2595,2197,3092,9445,8100
4938,4391,84,6945,413
1955,7885,1571,4076,9489
4218,7659,2572,8179,8933
7970,431,1753,3824,4396
4805,1942,1466,7614,2174
2609,209,4372,5701,9654
2472,640,4046,2556,7585
4459,4512,5470,6031,8589
4960,250,6249,7532,8429
5182,5503,8860,6935,9327
3257,1741,1270,4723,9355
3444,7333,9565,7816,3034
9220,288,3675,3266,2845
1260,7726,7358,6731,3757
5947,1691,4008,2197,9223
2437,7379,4727,1298,4315
4054,4556,6056,5324,9279
5412,8769,6613,4977,6585
9647,4197,6874,3322,7464
9719,4583,5191,7078,1314
8949,3026,3005,2957,5223
2229,5395,2602,6957,6693
6917,1011,1249,2974,6336
529,8386,5105,7142,3363
1691,6790,7561,8566,113
5026,8286,4696,217,5364
6011,9167,8390,9016,2124
3614,1246,7519,6217,8204
4213,3134,9215,5463,6109
5552,5993,4495,658,3136
7859,2350,9926,5420,916
40,447,9202,4736,664
4567,747,9831,2957,9764
1956,6572,1011,9476,2789
9215,3689,5924,8431,9152
2033,3984,5146,6528,4642
8282,4388,6992,8209,9809
7909,8249,256,7111,2986
921,1678,3734,753,4636
3499,2709,1208,4510,2185
3997,3726,5874,9922,2158
5027,1955,6142,174,8484
784,8456,2872,7777,6665
2681,5686,4915,2938,2798
7901,3859,4477,1636,4612
9114,5135,7322,322,9646
9507,4320,3373,5382,4242
5531,410,6198,1673,584
4682,2458,9041,7554,236
5706,236,5922,622,3174
8721,8524,7034,3198,160
1647,2312,5295,8969,2635
4942,8476,6956,8315,3858
1199,3846,4269,7397,5520
4853,2080,7979,3895,9635
8215,9601,9871,4138,224
3046,2859,8748,81,6058
8908,1728,8371,4204,697
1007,9146,9173,7963,7462
3032,9163,1308,7302,6561
6829,2156,8641,4809,6051
8276,3024,5653,8148,7163
5877,1195,23,4625,1277
6081,3534,3005,4453,7739
3702,5460,6885,2876,3424
4347,5909,2587,5656,3211
9148,2486,5367,7790,7295
1418,6067,320,7071,4216
7483,2949,5411,7506,7575
6688,3588,1109,9694,8042
8848,3397,3502,5734,6273
6926,82,2183,9514,5739
5395,8663,8225,762,6454
5520,2181,2521,5841,9253
6737,3324,2202,2149,831
9777,8838,4420,887,8532
2462,9736,1929,5965,5471
8203,2891,5553,387,2406
1293,5782,1069,9518,6545
7523,5039,8726,45,880
7980,6782,4205,183,8932
5036,9961,7771,9457,848
6303,1919,585,8233,7884
6056,6437,776,1610,6824
3183,2903,2606,4252,2422
9151,1776,7461,7878,1821
8342,5859,8604,2547,6042
7537,7584,6003,5308,7041
6852,1612,8961,7438,9846
6846,3494,6283,7622,5105
3108,806,8008,5715,5058
430,4867,6835,7892,2745
8657,6234,8604,7262,8782
4647,4799,6366,651,108
3408,7504,1720,2369,4942
1567,9215,8437,7851,6838
3542,959,7644,1550,6675
2703,1981,1542,9539,9873
4288,8196,6108,2893,5459
4890,7540,258,1257,8191
367,4665,5695,2087,7035
638,3655,6250,9075,1506
3089,2617,2465,733,4168
9141,3437,6149,683,2976
6023,4971,1173,2131,7864
6632,7022,5405,6891,8280
3597,7258,2946,9293,9346
9981,9931,3001,6232,9007
4507,9321,1624,6973,55
5793,6114,3493,1942,6797
6469,7966,1769,7642,98
9634,4275,7120,5039,1166
5401,8637,8424,8347,7930
7771,8328,7861,772,4561
6869,5280,3883,8493,2253
3939,4286,8368,7432,6229
5166,3901,4195,6936,1544
4293,6570,5819,1414,1610
6985,6815,247,5410,5162
8177,3181,3491,6039,3954
8053,2908,9235,1936,1402
1489,5875,5689,9857,3308
1918,5024,7209,6114,1960
8754,408,8530,4573,1822
141,1559,8638,388,6970
3801,8566,152,7293,4606
4106,5346,7515,3341,7283
8918,4831,3159,4607,4688
6467,6526,9712,3677,2641
1673,2431,3049,203,7005
4872,345,8565,3511,734
5535,7312,9300,5687,4605
3907,9794,9952,1423,3136
7236,341,7967,395,4949
2656,6863,1476,2369,540
4118,4042,2972,7168,4246
9978,2041,4591,8543,5552
5325,4079,2864,4626,9766
7470,8534,9561,7423,9957
2698,4659,299,665,5054
5249,3322,1917,6725,5691
2458,844,9733,5430,8012
3980,5409,53,8571,3952
5605,3897,8031,8470,8523
7798,5941,7057,7359,3365
7015,57,8024,7314,723
3079,2564,4045,4997,9290
9737,7455,134,9470,2886
8146,3451,8295,8200,2022
2248,3805,5919,279,2276
4443,8078,8218,1501,5438
1583,8517,5496,9607,5831
6220,2687,8396,265,7684
7686,2,5140,7820,9473
8027,5967,2924,6322,4167
4947,8571,7973,867,8851
249,5311,6929,8467,6812
2368,51,5329,7864,9659
1161,4084,2346,9557,4350
30,7243,4353,5171,5064
3827,3198,1031,6752,9521
5198,1699,8092,3171,2567
6943,3421,7878,3873,1889
4690,6241,1940,20,4105
1599,1181,8190,3945,739
2540,3976,7983,6894,9147
3047,721,2346,4079,7473
1867,9277,9173,9959,2449
1740,6902,5871,9619,776
7760,4309,7017,9701,4330
1123,1300,5511,9313,5246
6251,1854,9223,4234,8748
8370,7282,9469,716,1361
6943,2584,639,6117,2543
3089,7857,9446,8960,7476
222,6720,1786,7239,6422
6116,8362,7722,1628,7676
2969,7879,9530,2192,2114
8278,563,9396,7748,1280
757,4692,3864,1397,809
6407,4486,8667,5853,3446
6144,6076,167,7931,3315
6589,4047,1678,4312,5676
9354,7281,3556,8884,9474
5670,7163,37,5067,4912
1317,5825,9605,5182,7222
414,1589,1709,9082,7443
5156,5226,3519,5324,3157
6835,1914,7205,8513,6226
2882,7868,3508,6438,6752
2982,2109,3916,3020,7176
8829,4338,3002,8434,9520
224,8848,1109,1934,7930
8553,7090,3157,2073,2414
6315,8908,4328,3520,7422
555,6402,5290,4063,2841
2043,7046,4950,5959,66
2127,4789,4405,5129,3223
3925,5354,2072,5035,7288
2,3588,4378,3160,5661
6793,9475,4569,1121,2996
1992,1677,9399,7282,5740
2240,9325,2787,7191,5285
2854,9318,74,7259,4448
3297,1184,9802,5369,6219
7091,5372,9808,1470,8532
5469,8263,8008,39,9385
1004,2031,1062,403,9314
6803,2644,8639,9591,9835
3924,2446,9154,3998,9705
3602,7296,890,3405,2665
7110,497,8038,6918,1967
6570,2388,231,4579,2428
9616,5583,4460,679,5987
3774,7483,8631,2414,7074
8467,6338,9520,7621,337
9226,1224,7633,117,4629
299,7227,5127,8337,4146
7094,4908,6535,7325,9487
8963,6942,5071,3423,7622
1058,7198,5106,9690,9612
2181,8158,5951,1701,5779
6288,928,7003,3922,1045
1633,4221,8273,6760,2558
2419,3855,7466,8954,1181
6954,7918,8124,2025,1342
5746,3084,8540,852,2775
8153,3033,933,4104,4735
6713,393,5664,3717,4315
6710,5350,8537,4983,2111
1096,7403,5967,8562,6357
7148,5516,4275,5273,7542
5617,1019,627,4158,1872
3402,2311,4906,4335,6416
9642,1048,6809,5306,4765
1125,2016,116,9662,7000
2228,758,4403,8196,9321
760,5345,4838,5036,618
2381,654,1638,3008,4813
3510,6410,7124,8417,746
3541,8059,1795,351,3366
6561,1476,5383,6677,1139
2383,8906,1898,6786,7102
1220,7547,2447,6059,2583
3065,8440,3238,4704,1448
8051,8214,7859,5176,6632
8605,8717,4691,400,9068
8058,6961,545,3441,3639
1685,5824,2546,3584,2610
9649,4804,157,2096,863
2741,5162,9303,5979,9866
752,4031,8081,8611,9207
4713,7217,7925,9405,7617
6994,7463,4579,7540,905
8219,9225,6729,765,2809
9340,414,7614,9497,2511
8478,2239,7673,7781,8219
7540,8534,2250,5622,7146
1457,336,4363,9383,9741
1980,6377,7205,6560,3917
8110,4779,3142,4839,5544
5952,4180,5958,3567,3678
8469,2045,5917,6143,9827
4136,3684,8361,6387,9306
5507,7845,9643,9870,7228
9384,1851,3605,6590,8411
7523,4700,3190,665,9540
8735,6618,3720,4694,185
7398,3164,2230,3316,9307
2057,7453,2992,419,3840
2299,5927,1685,1942,5797
8913,1327,7649,2519,7917
6060,42,2618,9251,708
2159,7986,7326,5879,2680
7512,3278,5844,9743,6594
5152,1801,4048,8145,2220
7888,444,8147,9573,2387
3945,8487,3714,1594,1006
1632,7655,1048,4250,6906
1756,6409,4893,9083,2289
7573,6596,5568,3418,6339
2163,8571,8140,6211,6716
361,4099,7161,8509,3673
9548,2455,2160,3263,4049
3166,4895,1704,4215,9146
8611,5971,5556,3504,5055
7846,1078,1651,3414,4496
7990,5578,3067,6131,1789
9784,6493,5889,6945,5002
9563,6493,7457,1723,9757
1507,4890,4653,3212,9105
3799,1823,5076,9356,5328
132,7202,6406,1783,617
902,9774,6195,3970,5905
7985,3754,2399,3875,700
7402,3438,7194,4860,5162
6951,6367,52,1604,9580
9157,5404,1404,4234,4760
6732,4366,1962,3138,6149
2580,4041,5923,8776,8012
1829,6761,1767,4228,637
2467,1630,4075,9661,6491
9237,6612,2858,9290,8217
2439,8447,3621,3843,2681
8381,575,7047,344,3713
3197,2925,7755,9121,1701
5767,950,8463,7534,5179
9100,2,6810,3176,9663
3301,2414,6276,6160,1704
4493,8599,151,8115,2442
2833,6497,3017,9881,6842
6731,3079,9767,4487,2200
1468,255,3151,9931,7789
8331,9032,7791,5141,2209
7455,8443,4623,3731,4603
6328,8225,3203,6479,6341
5645,9313,2839,8663,9195
9681,5395,2274,9448,9882
4474,917,137,7626,849
7927,5957,9882,5719,1098
2091,3174,9542,6714,6906
4145,3042,5132,7348,9522
1474,2994,8836,4313,1658
8031,3994,7053,305,3443
6936,4780,4361,7073,2406
5211,5001,8364,5093,720
9463,7184,3895,9005,3899
802,3150,6942,5934,499
6465,7409,3494,5301,1722
5152,3333,5716,2206,3638
9160,9142,8419,3521,6216
826,8732,1217,9190,3826
1938,8653,1010,5833,7659
4910,6636,810,1852,2571
1309,8317,9980,4804,3619
1702,9957,6952,7419,2163
591,6579,1305,9011,101
7522,9837,8834,8739,9028
2661,678,7682,3672,6511
5341,8582,3148,6151,435
5719,7461,8753,5699,2266
2372,7402,2223,9324,4821
4386,9916,1401,5692,8927
1503,3214,8764,337,1954
7793,2999,2632,5475,6671
9144,817,5253,2292,6969
5688,8012,4430,4441,3711
6696,6814,1113,8920,6138
5935,3307,6054,7336,8999
4982,8840,2214,3746,9178
4169,1540,2177,6802,7016
8848,5947,7833,4101,8240
4802,9790,6252,9233,4232
9964,5930,1046,1078,4850
7185,7013,8158,3240,4350
7158,8222,3190,9373,1969
2368,3542,3509,4545,345
526,3393,6292,8359,7495
4532,3162,7286,784,2396
1518,749,8327,2565,1827
3178,9750,8840,1336,2990
3191,8494,1213,6381,7867
3182,8749,1410,6692,3295
1755,7218,6689,8047,5578
4185,2580,8741,1471,3365
1137,2990,4114,9464,5555
5941,2643,5305,4782,3979
8296,7973,2473,9509,4354
341,2692,3104,1751,9384
6400,3507,6602,3089,1555
2180,7274,4135,921,8746
7500,2059,1736,1615,1524
7291,7556,4167,2597,2338
8147,893,312,621,403
4667,962,3095,7771,2714
2480,4172,6221,9082,7261
7776,1263,4536,1911,2185
3282,9412,4244,5018,1027
5769,2310,8584,9936,4907
923,8083,5801,1235,8705
6205,5902,9667,9301,3674
2382,1781,7846,8603,864
5108,6380,2127,9645,8292
4312,2928,7704,8557,7946
8732,4326,256,7317,4263
5164,8240,2347,965,9476
1052,7171,5379,719,6472
9053,3101,8253,6900,1705
9117,2009,8085,1244,1655
6377,5557,4583,4082,4114
2529,2815,8441,2786,132
2704,7951,8372,5051,8917
7849,6103,6088,3228,6823
2560,2282,9924,813,9183
1630,9930,1192,9715,1175
2847,6093,6733,7430,175
848,9960,2991,9289,2747
3123,1993,698,1496,7045
9615,9345,3148,5704,2573
9971,8264,4855,9896,9077
4038,1526,9008,5231,1241
184,8079,7334,6917,5510
7510,7765,5470,501,7055
8218,3625,9048,8917,5121
6093,8533,4466,9242,4237
7040,9213,2501,1895,9109
1579,5934,635,588,1166
1877,772,9245,9212,7690
4756,6723,5456,226,7225
2511,8445,850,1560,7362
5971,7654,5895,438,6896
132,7478,6109,2634,9374
5219,4213,5309,5855,4802
6475,7732,5574,5721,6945
3265,477,3668,8722,704
893,1233,9150,1744,2793
6512,7716,448,2408,8154
7344,2540,5633,3454,5175
5007,8673,9389,317,4528
4191,6792,2261,9766,2514
9207,3031,2992,2875,1753
3697,3769,2987,2847,5514
5781,9359,3230,6229,1767
1384,3573,4308,7017,7028
9483,2025,5701,8872,2342
230,3063,9135,2492,2830
1649,1699,5862,4642,4575
7615,8339,8344,603,1186
3858,6384,545,7089,2614
2313,8473,6188,6621,5491
3216,6105,7516,8918,4978
9859,9148,8041,8994,1641
872,644,3340,6734,5286
7916,4350,3625,6261,4953
4812,120,1338,5357,7209
3952,7671,5682,141,4293
1173,3358,398,8690,2276
5376,8549,1425,3418,7543
3066,4290,8188,6407,1024
3474,4323,5374,7100,584
328,1912,704,1666,7270
7913,5619,4942,3596,5761
9235,4770,9119,9633,3460
1395,5009,2010,2820,8428
9554,5887,2718,7742,2295
3743,1217,6618,9117,8318
7203,9446,231,7908,1112
7501,5821,6732,2444,9418
2493,1679,4188,1612,1312
7649,3007,6322,9659,5828
4750,9214,1716,7469,6956
4011,1212,8174,629,330
6492,7833,9776,6723,5741
889,4225,1563,7622,6669
981,115,8349,5169,1727
9661,2819,4735,5984,2479
564,735,1693,2280,8204
8650,6291,9417,6824,6921
9747,3317,4754,9524,41
496,414,4267,2059,8036
937,3040,8151,9286,8210
9879,8948,1030,4615,4932
3509,5180,5667,5202,7460
3871,3852,3752,3289,677
674,3036,3995,5429,2561
4036,5925,2975,8303,7985
1011,9241,1025,9163,8527
9236,9042,7475,266,3658
2408,3775,8838,8075,8978
6299,1947,2831,51,5236
3508,725,8273,7504,6155
834,1540,2080,3810,9844
65,4821,9085,1091,3984
7613,328,3027,5089,594
6686,7497,4370,5524,5573
3349,1824,7521,6180,1875
2757,9689,2601,1031,7193
8756,1866,8734,837,5676
8578,903,497,7664,1994
4482,5277,2322,7510,366
2917,4196,7864,7288,9721
3437,637,1545,958,6817
3421,3716,6507,6022,4747
3700,4779,6613,2434,5617
2289,1013,6520,2787,8677
8514,7269,3955,837,4780
4322,3755,8977,2186,1043
8698,5623,1681,244,6582
8499,3666,298,5006,9689
5046,8706,4468,1659,1141
85,3949,2154,6606,6736
831,5120,4006,4786,5958
8787,9108,9713,7764,1295
757,6463,6919,2438,6708
3501,937,374,3799,5944
63,8846,4650,4531,505
5791,4617,4455,7945,1223
1192,8777,6344,5198,3564
2303,3986,2672,2017,1750
3968,2774,8213,887,5213
4921,4388,6151,5295,8188
2095,5359,7034,6746,9890
7540,2538,4508,1995,483
5732,3187,9261,2076,8386
2825,4379,2372,5498,6396
4123,9466,9171,2337,353
4385,7259,4742,536,2555
2930,2632,7914,9965,9378
7804,7506,1916,2313,9501
2400,8045,2689,1661,121
1076,4486,4501,3449,9984
898,7572,9450,69,9909
9804,4454,7168,4546,4991
9723,7477,7623,7637,7443
7002,5442,4949,8918,7755
4451,1319,5801,7140,2981
5922,8216,7467,424,1665
7452,1322,9238,6903,1391
9147,6707,5846,6316,1254
837,6039,8732,8460,3677
6175,5463,9120,1125,4382
6875,5576,5701,2676,2716
8682,8599,933,6150,9023
2599,3602,345,1837,505
1737,985,7213,7583,7301
8467,8421,3341,7200,6881
7019,3375,2345,6139,4501
6727,3014,77,2428,5691
2794,1111,4291,3727,7261
3315,6327,863,3660,8164
1369,5398,9150,8582,2982
6452,7050,1403,9793,4250
8285,6812,7626,630,2951
2128,7357,5966,2205,9785
1658,4999,896,5949,8727
8158,9264,5054,9021,2925
3219,391,8324,2369,8974
1306,8821,6024,2709,8615
275,994,5428,7902,1624
8380,30,8981,4347,2235
8767,6005,7235,9664,1955
5962,7822,1220,1017,6843
4145,4236,7235,2470,6606
6209,3776,5427,2233,6485
4043,2509,7480,9471,412
9104,7851,442,8086,2198
2678,6853,8204,9914,6518
159,5876,4340,1380,6893
1184,5526,1130,8419,7996
7736,4628,1772,3164,6862
8258,7207,9371,5738,6679
9784,4843,4531,227,2930
6729,2905,9784,4934,2820
6302,5094,8697,642,6474
5591,1826,2000,6721,245
9996,4457,4873,1769,7622
1735,27,4829,1107,5765
1508,892,609,6039,1119
3539,2769,4025,3323,7704
6845,9625,2798,5542,267
9272,1133,2093,1273,7855
2339,1269,2312,7212,3038
9934,8948,3066,4764,56
8832,6273,948,9441,2313
2067,2981,5082,6092,6304
2787,2938,5930,5585,8480
6197,4858,9614,8291,6131
7469,630,7401,9782,7843
440,9716,6792,3506,4481
6848,2339,754,7797,1780
3067,9865,4761,8150,5958
1066,937,8896,6996,6523
7376,3194,1381,6991,1486
7513,4460,2117,4914,4242
9961,5355,3959,6753,8862
8440,3602,1201,9195,1400
2981,2263,1265,7743,413
7223,8810,1351,6119,5807
7874,3496,9002,9256,487
489,6769,4947,2606,1684
9190,2568,7040,3149,9321
5902,1590,2924,7103,785
4324,85,3048,5589,7829
3462,2813,6639,4813,8932
2447,2688,2429,1449,1944
2916,1938,8714,7864,4545
398,7054,7113,7438,203
6435,3341,1793,9360,444
2579,3684,529,5627,9274
8358,9089,2088,4998,3903
1020,7445,6591,3450,8894
8535,6366,833,7249,4230
5379,7648,1285,2493,5087
1488,8929,8428,3282,8289
8872,5861,1974,9402,1489
1249,7760,578,3337,2759
4481,4358,204,1073,7808
9099,9608,4174,9932,6858
8405,5312,4507,9690,7805
9594,1179,6735,8022,4462
5024,6895,324,6998,6297
1813,8248,4058,2392,1585
6817,6874,5943,7022,7947
3751,6121,7556,7926,6054
4414,6331,1366,8921,6022
9172,8515,7201,5907,6538
1663,932,3434,1987,7931
9732,3801,6179,3791,6193
7764,609,3067,3707,7631
1015,7458,3752,8571,5384
9807,2985,1716,1173,1907
7738,346,423,4940,6254
6962,6603,7186,396,8591
5117,129,2392,1296,3920
8586,9060,4529,1654,2768
2161,2669,227,5914,1241
5611,5721,4226,7328,6895
6134,5066,7241,6557,7
3496,3519,6611,682,3916
5202,5800,4045,7595,7096
7965,6182,6157,2495,7836
8925,4656,506,9152,570
1747,4764,6291,5974,2093
3187,2108,7160,428,8666
7167,3925,2185,3778,4607
6102,8981,407,147,6576
7504,8113,2758,3661,608
595,2587,5265,1101,1740
5836,2848,6505,2128,8823
8598,5315,931,5759,5744
9597,2926,9669,1783,6704
4277,7885,5685,4684,8033
2262,2188,6146,5021,5850
6755,5616,8438,2021,6718
178,7857,9567,6684,9985
8390,5283,5301,9322,1042
1045,8920,3968,714,703
672,4991,8589,6358,9676
6622,8620,1865,2769,3642
7716,9524,9258,6154,1545
5977,6332,9403,5544,3017
9388,3935,8300,4690,3257
9342,5735,2177,3310,6450
2881,3983,1442,1471,342
1118,8093,8963,2984,863
2605,700,387,1864,6854
1933,7841,3187,1337,3386
6204,725,7321,4505,5415
578,3847,1151,2756,7158
7601,5638,1141,9044,7109
1484,163,5202,447,3147
6066,3052,3848,6454,4916
702,8387,2758,3890,9725
6144,95,450,3466,4600
5866,4045,8448,7018,6801
5606,4620,2439,6748,3664
9549,8232,3827,4752,8679
6975,818,1732,823,7272
6649,1526,5660,9407,5416
5385,5552,5512,5836,9019
113,1703,3064,8561,8721
9866,4167,3341,2306,915
7006,1855,9148,834,6607
7827,7809,7425,9560,8633
4697,6209,159,358,5617
5576,5743,1169,1088,1579
188,1201,3282,3253,9762
2004,3119,3930,5346,5425
4846,2352,7280,3994,3186
3888,1822,996,1313,1382
9629,6011,7591,9788,6369
3208,5364,2113,4378,6453
3693,4567,7654,6975,7820
7417,8980,940,1347,4326
6365,6194,6679,3646,188
