2000 2
5940,4619
6736,4919
3332,3293
6891,8374
5735,7984
1551,2818
2609,1724
2765,2964
7190,4722
5337,6037
1207,1112
5538,3523
6680,8044
4200,7957
4384,3130
1196,2462
4002,4129
6648,4350
5813,3012
2150,1764
1772,4689
2312,2093
4876,3354
8143,7998
6463,5403
3992,2643
5007,2173
7126,4088
3976,3558
5828,2979
5997,3634
3849,1828
8322,8392
694,633
7902,6196
1418,1430
7421,6719
3634,5960
4519,5138
3420,4863
3251,4165
4197,4118
1980,3620
6956,1740
6943,6526
5680,5646
5460,6626
4256,6531
2741,3054
8565,8242
5691,3140
3532,5188
4261,6379
2915,4401
4562,7510
6318,3986
1532,1455
3241,1713
4978,4163
8333,7114
9219,6895
7729,7016
2408,1956
5719,4448
3500,2874
5013,2666
2639,4158
4601,3732
3769,5542
7054,7591
7032,6797
7239,6241
5880,7251
4095,4649
2618,2167
5361,2830
4263,3553
5554,5538
5705,6419
6879,7906
1134,4151
2757,3521
6733,6604
4813,6513
730,612
9190,8518
6848,7831
5964,7360
7589,8393
8800,1552
6754,8127
6488,8532
2849,6876
6447,2381
1580,1125
3995,3172
7509,7094
7896,4941
3228,2214
7161,7463
4828,3894
5163,5063
2072,1290
6636,7137
3333,3638
3494,3104
6258,4277
5953,8441
2785,7231
3582,5098
7762,7716
5433,5058
9172,9273
5284,5217
6423,7073
3005,6543
5310,7034
3620,3519
4168,6230
9119,7814
5360,5244
5148,7011
4805,3735
2201,2797
9296,9295
8846,8521
1662,934
1995,3490
6626,7507
5765,5780
6868,5550
5317,2246
2593,2521
822,6101
6333,6955
5949,6052
4675,4633
6260,2753
5834,7634
6175,7658
4181,4181
1960,1326
5146,5834
7496,3353
773,945
8474,9613
2960,976
3324,4627
3655,4648
6126,6629
3279,4835
2432,6866
5662,4135
2151,5829
3039,7719
5344,4657
1842,4332
4823,3713
4376,5908
6610,6791
7465,6924
8525,8127
5000,3780
5504,5686
7860,7692
4127,3610
5581,3120
2004,4067
4030,4615
7456,4598
4927,2084
3107,8191
2993,3582
1492,6031
7060,3623
4334,1702
6727,4251
6365,6299
811,1806
2241,2826
3202,2549
6021,2692
2252,2412
6624,6635
2647,4665
3121,604
4426,5480
5713,4810
2638,1959
1216,2868
8171,8235
9451,9597
6571,3769
7069,4214
1907,2885
3304,3993
1163,2332
4874,5277
3042,7149
1964,2762
8120,5537
8012,5210
4279,5058
2434,2673
8654,8216
4438,1158
5206,3573
3082,3265
8376,8886
1093,1486
7571,4116
6368,7430
2127,1543
1141,1465
6469,7137
711,1841
5615,6597
6908,5668
2038,1964
2897,4381
6969,2738
1994,1948
4071,3289
8646,8109
2566,6795
5643,6127
3872,3164
3926,6189
8889,7838
2971,4500
2458,3338
3445,6728
8325,7297
9061,8874
3646,3918
8197,8063
4255,4423
7495,7701
1373,1368
3547,2887
3951,4305
5051,7677
2995,3548
5213,4302
1558,6235
5430,6019
3476,2134
3188,5408
5300,2442
7117,5995
9370,9312
8810,9018
4669,2139
5923,3883
3237,3875
5136,2932
3922,6493
6826,4626
1961,2526
6119,4660
6070,5383
1600,6372
3392,6227
4352,3771
4214,5639
2006,3742
5674,3792
915,1159
5610,4085
9633,9674
780,1352
5467,4922
4754,5058
8764,8507
6156,6561
5626,5442
4586,6337
8058,8098
7695,8008
535,641
6586,2078
4517,7119
7196,5402
7464,6358
5199,7369
3831,4081
1882,3782
3908,5605
6341,7975
6120,4923
4102,4815
1637,2557
6174,6074
3105,1879
5280,4807
4075,2052
7539,8048
2990,6479
6265,6082
9377,9235
3091,3105
5489,7665
3697,4710
3355,2556
4041,4225
3187,4055
6129,7511
8191,7723
5854,6467
6461,7417
6037,6424
2554,4755
6601,4613
2729,6773
6233,7040
5760,4435
7724,3017
5790,3819
3788,5129
7921,2886
5316,7058
2766,4548
4600,7138
2760,4529
9122,6967
6798,3808
3226,7029
1925,2899
5975,5246
7850,7822
3351,2911
2795,5657
4531,4169
1290,664
5711,5250
1949,2384
2202,3772
6878,4244
7854,7737
8383,8263
633,1459
6034,5966
8680,8469
4997,3912
2934,6269
2241,2247
4765,4520
7967,8397
3788,3614
1083,2742
3130,2833
905,2603
4229,7254
2656,1852
6043,5575
6944,4206
4849,4956
6559,5442
4838,5633
4901,6842
2045,1265
4434,5424
1418,1885
3819,3435
2919,4512
4999,4274
6022,3992
3963,1538
7038,7677
6782,7262
3685,3308
329,880
4390,5363
7890,4952
7154,6778
7849,4051
6175,7149
5046,4770
6321,5856
5076,5515
7400,8253
8392,7782
3894,5296
1721,3020
6688,6465
4667,3332
2837,7191
7746,7475
3881,4820
2236,1112
5338,4957
4981,4196
5140,5410
7934,7986
7081,6156
8667,8723
2787,5483
3234,7180
6981,7502
4521,4094
3087,1058
5214,2478
8374,5590
7109,7825
5490,4115
6654,5990
8534,7974
6012,6172
2669,3855
7627,8301
7451,7371
7981,7708
5020,4857
5740,3774
6976,4045
1694,2245
3089,2428
4683,4211
6237,3661
5394,5372
5908,4740
3054,3391
4026,7825
3980,5975
7127,7547
3376,4261
1073,1087
3525,3486
2478,5314
6001,3343
8952,3254
9274,8382
7313,8059
1684,1514
3956,3243
7133,4419
8586,7631
6404,7805
5659,4475
7836,7337
8892,8981
6818,7270
2538,4270
2243,2253
1499,2028
5465,4624
5358,4162
4129,3184
6750,4845
5954,3451
8277,8884
4316,6957
3704,2153
6029,6182
7535,8514
2165,6293
4134,3899
8057,7680
5779,6065
4506,2248
5284,3038
3185,2371
5623,5785
2400,6505
7835,8542
6810,6801
5877,6186
2620,1369
7629,5601
3337,1818
4859,5243
5908,7160
1361,4044
9055,9536
5452,7169
3635,2345
3498,4357
3627,4179
2841,3873
4026,3384
6240,5580
4721,4617
4115,2997
5653,7784
5512,6533
6840,5552
6149,4719
3889,3881
7025,5729
5397,994
1839,2713
4765,7465
4868,6030
6554,8076
7975,7175
4410,7295
1953,2353
9204,9092
8054,6869
7562,7502
8019,2140
8514,5997
6684,7112
9066,8536
6316,7565
3370,3706
5580,5550
6193,2926
7875,6647
6153,5360
1870,2365
2776,4055
7470,5171
6481,7433
5372,4560
3029,3344
3935,3986
3942,2425
7115,3317
6374,3954
8884,5286
6263,5378
4902,2966
5734,3685
3755,6281
6977,6779
7961,6985
1050,768
8083,9391
1769,3029
6619,1984
5292,8386
6506,3420
5602,3960
6844,7652
2387,1630
4868,6307
6824,4109
4925,4033
4243,3744
6074,7351
5957,4698
4962,5923
4603,4107
5718,6572
4416,3139
3629,5984
7305,3592
7944,2939
8933,8683
4638,3409
3923,3314
2042,945
6844,6996
6006,4464
2118,3884
7757,7948
2775,4246
6849,5532
5214,4975
2890,6473
5087,4784
1629,1932
3699,5654
8546,9360
5263,8798
1918,996
8069,8711
6333,7659
6841,6039
2543,5252
5813,5353
4553,6696
5500,3973
1199,1270
6757,8061
4731,3288
6616,5288
5318,6660
8316,7507
3527,6257
2210,2910
4409,6367
6255,3307
8133,5164
3007,3310
9483,9152
6441,6450
1572,1837
2978,4461
2398,3579
5090,7117
865,301
1894,1183
1275,1388
7043,5867
6980,3045
7706,8955
6572,5165
5873,5998
7267,7269
8072,6193
5759,3626
7192,7738
3632,5851
3465,2397
6908,3839
5405,5342
2989,1888
3924,2793
223,270
7622,4218
5352,4446
7737,8618
2085,4969
5542,4518
2726,2997
1672,931
2127,1119
7848,6199
8615,8694
7293,5082
6212,3848
5745,3993
8152,8805
5134,4352
4391,6197
1229,797
4318,4691
4470,6413
6135,3233
5505,7545
8775,9275
5126,5148
4020,7862
6353,3394
7274,7597
3982,4198
4200,5630
5425,6252
2896,3311
5800,6736
7838,7878
5307,3173
4617,2233
3032,3327
9197,9362
2286,3418
2451,5623
5556,5137
409,934
5865,6182
2429,4604
6753,5876
2687,4313
612,423
9286,9103
7199,5372
4078,5350
8810,4165
8226,6102
7358,6038
6277,3188
1823,4506
5791,4693
3330,5807
5980,7102
6045,6978
7411,7379
2827,812
2663,2538
7585,4285
2094,6454
8725,8589
7345,7054
3043,7121
9018,8962
4972,4409
3452,3011
6169,8341
6399,6492
6457,7913
6230,5736
8449,8373
632,1064
8923,8565
5926,7141
473,612
3767,4454
4527,4277
662,4040
6166,4762
1750,1466
4217,3344
3831,4913
1376,4205
1116,1799
4247,5915
7020,5696
6736,7866
4647,5629
3304,6128
5367,4329
7195,7400
4519,7653
6719,3004
1434,1547
5539,8413
4609,4759
2719,2926
6733,6568
6968,6960
7454,6042
485,1134
6091,5350
5860,6526
1903,2391
7290,5584
3448,4173
3512,7217
7387,8471
6043,5983
535,498
8668,6277
8360,8161
4546,4146
5728,5465
6165,4123
5145,5464
3835,3551
7487,7846
8240,7209
5884,4343
7312,6123
7488,6112
3789,5570
3758,3839
8185,8223
3248,2111
3077,1824
1516,1121
5234,6170
5006,4627
2340,6130
5830,7697
6636,3195
2997,5070
4723,3123
7332,7050
3990,4169
3477,3816
7106,6338
7737,8308
1677,1546
4491,3631
9297,6608
7226,6769
2063,873
3873,8160
5832,7956
4644,5161
7704,6881
7098,7799
1089,1716
4758,6370
4131,4608
8957,8837
2696,5851
6310,3362
4393,5056
3804,3075
5972,2485
5976,4018
3179,2689
4996,3898
6093,9035
5046,6878
4057,4667
5728,7058
6607,6852
9192,9435
1260,4016
5859,7897
2742,2722
1865,1759
5680,6847
4247,8282
5130,6622
7121,4469
8034,8219
2029,2903
6484,5953
2445,2542
5192,6205
8004,7566
2627,1623
2628,1905
5723,2317
3666,4121
1198,1283
3212,3186
7168,7287
507,730
3480,2900
3884,3876
6030,6448
5970,5304
1529,2679
2909,4926
1600,1133
2279,2959
5334,5728
7221,5937
3298,5599
4905,4911
5922,1900
1424,2034
6495,3496
6461,3503
8973,8007
2842,6399
8765,8669
4834,5493
4093,3721
569,1839
5543,3460
2918,6105
3135,2373
6417,4750
566,558
3033,3716
7060,4536
7854,8191
7269,1920
6527,6252
1739,2249
8275,5258
7888,8522
2145,3342
2265,1636
6588,1580
7899,8297
3243,1933
4402,4249
8181,8031
1498,630
7903,6410
6102,5301
2844,3953
4938,4942
894,435
6695,6033
6253,4779
7383,7923
7291,4593
2665,1746
3423,4477
3379,6191
6648,3098
3443,5189
4111,2687
8870,8530
2867,5641
7008,3532
4416,5062
5905,1591
8885,7869
7892,5365
5945,6072
6661,8074
8233,6383
6284,8190
7822,8133
2263,5549
6711,7233
2407,1898
5481,3814
6141,2761
3588,5737
792,747
407,764
2379,1786
8242,8038
6396,3645
7717,3302
3916,3454
5770,3224
4229,2401
5891,5864
6406,6365
4209,5006
4262,4570
2947,2236
4937,5080
4320,4040
4958,8096
6521,6912
6009,6910
6584,7213
5175,4382
3171,4607
2345,3332
2152,1693
4970,3697
4300,2623
2511,1706
2444,4030
5681,6115
5368,7988
4600,5260
5059,7116
6671,6377
7083,8084
1202,1930
9464,7096
6712,7780
5639,6002
2993,6771
5436,6031
4951,5999
7021,4697
965,1937
6117,6120
4154,4754
5984,4736
7209,7756
3217,4913
7806,8853
3255,5882
5764,6838
6245,4604
6955,6177
3118,1537
6641,7110
4078,4081
4671,4795
4915,2341
1765,1636
2887,3967
2542,1147
5289,7099
5875,3300
5877,6357
5742,5445
3356,2008
3758,6420
3948,2614
2420,1697
6467,6914
8840,9062
8602,7602
2918,7537
8489,6646
1850,2314
6585,4730
3439,3282
5700,3185
6655,7240
2385,2725
4347,3653
3582,3400
8005,6516
6140,7427
1674,816
1816,1954
1028,1173
3554,4742
4454,6821
2078,5000
8000,6674
6287,5075
5755,4307
1452,1896
2412,3754
4815,5276
7752,2649
3093,5758
6573,4421
506,715
4303,4193
4038,4565
6325,3663
1528,639
6421,6140
9133,9463
1300,2399
7719,6749
3564,3901
3861,6072
6030,7453
4973,7558
7270,6492
6564,6372
2362,6538
6643,7449
3192,4858
3876,4002
5868,4186
9495,8504
3517,5313
3800,6867
7744,5497
2979,3756
7341,7774
5065,2763
3776,7196
1965,1249
8325,7070
552,1139
5515,7354
2503,1973
6672,4254
3673,3754
516,828
4775,5174
5108,4572
1366,2176
5226,5481
4261,6091
8340,8479
534,910
2919,7233
6069,7901
3883,4476
3671,5929
2116,2514
7529,8345
1202,1323
6332,5216
888,982
8552,7632
8572,8457
2314,3154
4158,3156
3068,5953
1631,2625
6091,4064
5260,6693
6340,7364
4423,5024
7124,6439
9293,9073
5693,6537
6603,5831
3428,5676
4639,7654
6790,7423
8707,8833
2863,5443
5588,6445
8390,7130
1845,2125
5824,4295
3737,3254
2523,2725
3045,6534
2812,1883
3806,2918
894,706
7895,7551
8297,7265
8458,7972
4587,5283
6623,5352
2863,5170
2061,3034
6050,5336
4614,5157
3102,4077
1290,689
6833,8783
3007,7779
5430,5437
5918,3023
7085,3717
5138,3917
5753,2974
8557,9305
9152,8735
3330,2861
8455,2414
4503,3578
4075,3202
6411,7148
5908,3632
4821,3792
3134,2862
1384,1447
4246,3346
2287,4809
376,526
6840,7041
8571,7026
2688,4156
5501,6454
1823,3568
3014,6787
3696,4016
5243,4353
5979,6389
1264,742
5348,6681
7518,7938
2751,2661
4193,7512
1317,1790
5461,3946
4729,3132
1799,1655
3223,5716
5271,4312
1451,2837
7044,7080
2227,1481
4868,6336
4915,4756
7847,8912
8774,8576
2878,2816
6597,3046
3889,3232
7390,7613
6746,6974
4570,4832
3940,3404
6663,7694
2990,2385
5427,6265
6829,6749
5837,5090
7084,3666
5334,4292
5463,5664
7067,5675
1466,912
7561,7062
7326,1428
5406,3773
3930,4224
3792,4068
5132,6491
9449,8827
5619,4995
5478,4106
4270,6932
4582,4917
3326,5114
2359,4809
7076,5864
2954,2569
2880,3187
2637,1608
3726,4168
3651,5275
2971,7135
1243,1927
6247,4892
8311,6937
1508,1032
6116,3578
5298,5466
5947,5375
9681,9269
5370,4357
5702,6193
8018,7132
7879,8572
3188,6983
3760,1771
2246,5550
8142,7399
3831,1985
2914,2382
5008,4176
1093,2511
1435,3649
5909,6391
7684,6883
526,619
2707,7020
5912,6718
6060,3767
4614,5221
2045,1763
3051,4503
4459,4503
4756,7506
1105,1572
7425,8140
1976,2582
5623,3721
3939,7375
3351,5111
5334,2952
1877,1624
3255,5560
8450,8836
6945,7446
7528,6482
4568,4083
3892,666
6126,5613
6379,3097
3469,1858
7808,7444
7027,4873
8515,8570
8972,9026
4026,5508
3658,848
3547,3196
6396,3807
3552,5892
3591,5659
2979,6755
7814,3755
7550,8707
5186,4936
4807,4456
3190,2772
1083,1181
5759,3942
8075,7383
7579,7262
5873,5876
5122,6091
7026,5586
4239,5810
1223,2797
3564,4022
6688,3733
2787,6358
912,1090
2761,2112
6571,3191
4940,6555
6050,6392
4374,3656
1489,2202
5253,3343
4758,6881
4451,3637
5043,4217
2327,2059
790,1138
7512,6831
3460,4110
6807,5614
8060,7039
6118,5881
4406,3553
6034,5882
7186,5295
7613,5805
4050,5861
4171,6079
6074,7044
4083,6841
6577,5860
7916,5593
6373,6779
8061,6860
4873,4843
1595,2406
4565,4408
2853,2913
6425,6695
2156,2428
6127,4830
7778,5785
3405,5080
4169,6090
5987,4769
6850,6031
5199,5712
3734,3691
8435,7721
8386,6688
4578,6032
7287,2100
2514,2872
1942,2227
9210,9274
8068,7836
1281,1669
4732,4222
4147,5674
8198,8947
3854,5190
2750,2108
6337,6340
4072,4879
5421,3472
8472,8139
2587,1707
3165,2130
5879,4762
8886,8380
6984,8030
4023,5610
3308,4940
1993,3941
4683,5890
3439,3777
4414,2756
4047,3359
