2000 2
7671,2601
408,9977
7270,2096
6806,3326
1892,8371
3895,5748
7252,1090
3784,7153
5621,5659
4461,6291
4220,4974
1139,8706
4794,6287
3098,5486
1977,8045
208,9534
5231,4521
7239,2038
4521,4951
8170,1231
817,9280
3125,6935
7955,2793
7585,3173
5191,5432
5431,5025
3468,5648
3714,5493
2691,6874
2196,6386
3417,5439
1904,8849
8107,1507
1782,8076
7998,1065
5867,2475
5132,4768
2645,6920
3774,7242
9814,118
4453,5945
1932,8219
2273,9057
6136,3513
3803,5134
6772,3762
213,9620
4437,5566
5970,3007
6613,4159
1050,9084
5956,2722
2407,6773
1862,5721
3377,7189
3438,6925
6206,3349
7225,2633
2329,8154
9162,610
6470,4425
9078,763
9059,489
8490,2150
4940,5778
7151,3777
5714,3882
1387,7534
392,9659
9225,1188
6593,3233
6960,5329
535,8987
7814,2574
8812,785
6454,2757
5469,5406
5640,5397
1083,9475
7112,2850
2130,7540
8226,740
1139,9035
7045,4470
2368,7567
3864,7438
1431,8931
4092,6179
9828,805
7225,3802
1823,8587
8064,1223
2180,8818
4686,7111
5068,5876
9966,672
4199,6436
820,8837
4936,6250
1893,9078
8725,2029
1796,8026
5648,5837
3510,8408
6756,3855
9351,1137
4719,6234
7067,2545
1410,8841
5503,3590
1129,9059
2080,8691
6143,3502
5061,6103
3182,6032
1769,8796
5855,3301
9160,690
6303,5723
4355,5869
391,8290
4145,4040
4001,6389
5777,4889
8082,2785
3638,5204
5541,5383
1041,9313
8282,2018
3627,6852
2622,8045
4402,5011
4877,4722
495,9764
8300,1494
9930,481
4933,5983
749,9328
2015,7344
4800,5952
3949,5242
5543,4679
1769,8863
3639,5122
5498,4842
8331,2314
4700,4776
2459,7049
1383,7837
5993,4450
4346,6119
3306,5947
4892,4048
7739,2352
3630,7290
701,9657
2849,7830
7906,2589
6247,1718
2332,7438
1010,7775
4222,5335
4522,5860
7803,3923
4866,4969
1803,8904
3199,6196
9925,887
8458,1443
1647,8411
472,7968
593,9840
8501,1726
110,9753
6421,3030
3196,6132
499,7513
9363,1870
5748,3633
2505,7066
7339,2654
4001,5862
5248,4495
5289,5127
4909,5069
5241,3144
7177,2966
5148,5836
6056,4005
4197,5014
4790,5347
8027,1802
8164,2516
7467,1673
1799,8999
4737,6701
5215,4156
8576,2649
7446,1177
3847,7776
5453,4760
8149,71
4948,3864
7368,2778
9230,192
1422,9281
8110,1256
5087,4385
5422,4927
1462,9032
4045,6014
4233,7098
7695,2511
6726,4104
4589,6336
4925,4676
6735,3747
7971,2458
4614,4659
4867,4730
5723,4765
7044,3752
5748,5126
6353,3587
5821,3732
5786,3708
2661,7251
9901,813
2608,7291
8872,1594
2933,6942
355,9700
5745,5355
2833,6926
5159,4816
32,7558
4269,5854
3806,6357
4600,6281
5727,4750
8024,2273
8733,1322
4968,4513
2341,7483
6603,4083
4550,4737
7979,3550
5968,3614
5396,4548
7810,3548
7606,1708
2038,7396
4397,7234
1011,7368
9922,488
4049,5637
5556,5001
6870,4015
7266,2543
6880,3555
6702,4809
7305,3893
9464,649
3962,5270
7137,1645
7425,3422
4362,5290
7676,2858
6266,2074
3089,5986
5451,5202
7746,1821
1393,8165
6502,4293
1524,8837
1956,7661
8209,2203
7035,2752
1337,6919
8823,974
6903,3179
3361,8167
5328,3617
2497,7950
3295,6154
5378,4359
5312,4753
3155,7148
1049,8962
3562,5958
3438,6730
436,8971
1418,6623
2775,6815
3962,5041
2689,6855
2869,6913
3112,8395
3959,4466
6772,4179
3319,6588
5604,4982
6026,2879
1037,8284
5053,6303
4104,5819
5266,5507
5595,3421
1693,8751
3987,4949
1805,9425
6040,5012
2293,9061
5398,4050
5781,5434
3395,6170
3367,6941
901,9719
8129,2028
2576,7687
1232,9581
1992,5862
9859,608
7291,3139
2936,5617
6627,2939
2145,7592
1061,9460
6743,3949
4070,5896
2263,8472
2043,7571
5913,4707
5813,4702
984,7130
3669,4384
2863,6488
5991,4394
2961,7153
4079,6061
2639,6728
5776,4256
2834,7385
6530,3713
8009,1192
3681,8177
8000,2258
3796,8077
3993,6270
6586,3770
663,9735
2035,8378
9990,1358
5744,4597
9044,216
5067,6092
3447,5477
3920,5292
1881,9030
3479,5546
3434,5851
9135,1593
1247,8592
6582,2988
2899,6304
8809,834
9044,358
825,9054
2256,7268
9282,283
5201,4202
5983,3844
6045,5005
5109,3252
5508,4704
7359,1842
5305,3423
4113,4681
7941,1917
7810,3084
7261,2219
4734,5161
1364,8754
6035,4096
9949,545
6634,4493
3148,6630
1656,8750
5785,3187
8150,1604
5062,6276
2271,7854
5417,4936
3771,7054
521,9154
4729,4339
2782,7300
9106,1815
5754,4976
9190,789
7059,2894
9913,593
7923,1370
3019,4967
2710,8123
2327,7463
4949,5028
8087,2395
9757,460
7364,2285
4316,7082
4314,4964
573,9217
3073,7916
2333,8392
5906,2935
6044,5110
6224,2498
1499,8781
465,9145
6338,3556
5484,3686
3513,6126
5036,5337
4405,6071
3352,6977
6718,4324
7591,2122
7150,2017
4353,4779
3102,8151
2650,8710
9697,238
4624,5632
3710,5528
6666,3817
8152,2510
7541,3968
891,9166
9835,1652
7799,2257
5503,5523
8811,1941
7131,3413
3201,6351
216,9883
37,9745
9439,730
7846,1017
4758,4092
67,9230
5688,5017
3042,6903
3686,6494
4838,5965
5434,4748
5810,4971
6046,4926
6134,5263
2498,7493
7339,3247
5642,4030
5225,5581
7614,1779
4124,7305
684,8625
5637,2993
7777,1784
3632,8316
892,9408
4831,4581
3682,6741
2114,7550
3819,5371
2331,8148
7846,1844
6454,2190
5195,5156
6395,2734
2975,7472
9866,685
6915,2924
6327,2440
4936,4511
8800,975
6841,3702
3575,5768
8657,1809
2484,6875
9018,2385
9448,684
3734,6745
1482,9980
5277,5161
1914,9221
3469,5620
554,8814
3619,5424
1563,8736
3393,6022
7553,3622
907,9294
6098,4835
3995,7085
3360,5416
1880,9131
5368,4306
7833,2651
8447,507
5890,4113
8530,1651
7595,1297
2184,7139
5810,4149
7620,1960
9521,1910
9041,1145
2603,6871
5079,3190
3612,4567
2572,6661
3668,7955
8497,1994
2974,5903
5860,4756
1085,7675
2988,6141
2844,7484
2102,7544
2171,6621
743,9105
7681,2483
7841,1562
6545,2337
1258,9511
8029,1750
3889,5100
6260,2934
2112,8379
2025,6931
6775,779
4114,5435
3942,5681
9065,719
1317,9175
3368,8752
5185,3860
4315,4801
7677,3726
1098,7704
3907,4989
9037,1144
4843,4899
6908,2022
2949,7539
6693,3363
3929,6688
5154,6095
5711,4640
7788,2746
8680,2778
1534,7648
2282,9822
7082,3926
1664,8807
5408,5676
4890,4513
7555,1427
3778,4867
9395,1469
559,8281
936,8639
9366,214
3765,5171
3967,5795
3811,5143
1043,7538
7213,3317
5226,5171
5606,6326
5270,4596
9593,146
782,8395
7331,1475
317,8789
1637,9792
8110,2255
3760,6424
2663,7191
3353,8491
2556,7590
998,8658
7691,2491
1954,9182
6623,2481
4736,5187
1380,6455
5746,3253
1117,9876
3368,8132
2102,8275
2270,7982
4383,4816
9329,32
8245,1889
4355,7320
3720,5355
921,9678
2591,8283
7765,3004
1315,8755
6696,3357
3891,5967
6597,3347
3925,6131
2383,6034
4612,5186
4617,7399
3731,5809
4085,5619
7135,2248
3271,5980
5960,2289
5950,4967
8464,3415
5845,2778
2394,8376
2544,7686
6825,3527
9120,1829
3975,5368
5226,6446
3720,7033
4287,6402
1006,8008
3379,7580
3260,5458
6466,4801
5608,4340
3022,7001
3753,5628
5220,5395
1666,7073
5984,5362
1213,8708
7542,3805
4104,5753
6278,4165
66,9469
7785,2262
9046,2846
7515,1444
4344,4190
2951,6438
1301,7364
2608,5893
5671,4138
4505,5786
8095,682
4351,4829
7404,3298
6170,4588
4877,6360
9184,1355
3423,5882
8546,1056
5079,4110
9039,232
2324,7602
4271,6342
8796,1513
3719,6777
5738,5714
2257,8834
4637,6454
5008,3314
1172,8700
6794,2115
697,9104
2724,7727
7235,3798
6899,3727
4789,5822
1629,8204
2178,7653
9522,1449
7687,1387
4600,5486
3427,6488
4295,4798
4157,5111
3664,6746
6213,2860
6166,3596
697,8173
6382,4398
3015,7590
8935,1287
1414,7572
4807,4599
7800,1746
7006,2891
4799,4761
1017,7086
4953,6436
7601,2044
5752,4895
4375,6432
5825,4587
7201,1490
793,9170
879,9422
4984,3977
3134,5716
8823,1279
5475,3964
5735,4656
4875,4311
5896,4468
4105,6020
2235,8041
87,8505
3105,7308
2309,7050
4326,7764
9851,122
4021,4044
9608,1083
6997,2225
2173,7207
821,9155
5055,2829
3561,5020
7368,2088
3207,6874
5996,3672
3187,7870
2942,6602
4130,4394
3867,6215
6291,3975
8900,1305
4069,5045
566,8788
5223,6021
5604,5867
3163,6499
5220,4001
4383,4408
6647,4264
7016,3201
9333,1517
7555,1834
8638,3221
3829,5885
3274,7243
5472,5632
3741,5719
4291,5954
4578,4253
1633,8708
5209,4951
8169,1819
8429,2372
3010,7150
4146,7004
2401,6991
1590,8555
2603,7906
6299,3070
9097,49
6014,2585
6276,3648
8753,1586
2140,8242
6482,2413
3274,5910
3006,7629
8094,2781
5610,3421
5161,5744
5800,4152
619,8436
4772,7372
4599,4379
4624,5182
2672,7385
5448,3511
8964,1086
4335,5695
2995,7021
8188,267
9523,1036
4596,6256
9447,101
2404,8367
6657,4172
7565,4753
7064,4324
730,9539
2684,7251
3378,5688
5917,4492
3668,6934
7757,2984
5575,3934
4869,6632
4580,6750
8263,2850
4843,5003
3370,6651
7600,3056
7395,3080
6319,2577
7671,2548
9183,158
7731,1052
6954,1742
3267,7969
6906,4484
526,9815
5712,4532
3872,6401
5467,3391
2082,8445
8270,874
3891,6711
8603,2429
5068,4743
2121,6897
4147,5063
1034,8844
6824,3671
2398,7209
6919,1811
5791,3593
2859,8790
6855,4215
6409,3179
4439,6342
7590,2396
9747,297
2334,9097
8720,1784
4858,4528
822,8550
2083,7555
7689,2195
7209,3396
6096,3816
2332,7797
4974,5017
7586,1984
2988,6284
7027,2930
1848,8139
3055,6618
3806,6059
7355,2251
5847,3878
3194,7566
9706,1836
7390,2795
2726,7259
8767,1675
6546,2686
9078,1504
7405,2250
1039,9281
4683,4866
7275,1556
5691,4211
2798,7982
1167,9255
6387,3927
3372,6445
4573,5346
6393,2817
8316,1914
1587,8505
1724,8900
3515,6878
8274,3295
4731,5518
2134,6706
5528,3736
4904,4468
6780,3240
3711,7001
2288,7513
941,8054
7748,1957
5627,5158
1850,8600
7289,3817
5410,5608
5316,4354
7238,3015
5474,3754
6298,4068
7735,2657
7687,1366
3910,5278
2544,6384
1472,8691
3190,7583
1019,8883
4863,5642
2860,5881
7657,2566
2278,7693
3428,7317
5120,3599
2792,7498
3862,5222
7911,132
3962,5510
7351,1634
1389,7469
2620,7135
2282,6278
8195,2780
1744,7834
5976,4681
9805,781
5525,4393
6678,2867
9194,1423
9216,1054
7239,1513
6887,2072
4326,6532
7157,2243
7503,2009
3923,5116
3620,7779
5973,4706
7996,1637
1817,7135
3890,4746
2855,6652
2405,7065
3545,6401
6593,3654
4477,6460
200,9859
1404,9493
3065,7401
4301,4908
4952,5393
8645,1590
3771,6604
2884,8285
4003,6579
1038,9012
7714,2630
4816,6385
4423,5713
3253,7385
8687,1125
2374,7715
8877,1065
1048,8513
1752,9098
6691,4399
3831,5747
4829,5097
6316,2320
8874,249
3011,7521
5779,4006
3671,6278
2719,8256
3015,6003
7292,1960
9784,2125
5156,5314
7937,2706
2160,8629
432,9407
5431,4458
8727,1871
1223,9257
1819,7701
4193,5880
4765,5350
4846,4610
9817,522
9645,1190
7234,1230
3716,3500
4102,5582
2513,8445
8766,1171
223,9860
4709,5658
4907,4786
2858,8164
9689,746
4201,6754
2269,6920
5963,3811
4553,4092
2329,6981
1225,8855
5791,5502
4296,4452
3659,6740
3504,6229
4220,5796
6650,2874
9117,337
830,9254
1541,7193
5158,5174
8155,2373
1915,7203
2974,5391
5252,5631
8214,643
5926,3412
6667,4479
8295,1819
5941,4354
6675,3378
4941,4707
3872,5370
5092,3699
4320,6963
1524,8528
2709,7542
6299,2749
3016,8167
7614,3015
7498,1547
1001,8809
7389,2982
5982,4473
8798,1729
6707,3951
1903,7451
5729,4447
1900,6543
497,8982
6546,4433
6610,3513
8899,954
8478,2517
6578,3285
8104,4024
2987,5941
8673,739
67,8956
6102,4749
3019,7374
1367,9150
5484,4739
4857,4592
9169,1109
7350,3090
2198,6763
3743,5829
8452,2856
7989,3107
5273,3897
308,9203
4722,4357
7476,2770
2692,7098
7153,2427
7794,2771
5088,6116
9582,216
7619,2843
2192,8378
997,9551
6593,4545
5161,5515
6484,3070
3931,6273
7583,1809
2509,7829
5575,4198
1193,8108
6663,3652
5158,4942
508,9261
1986,6738
5147,4761
5321,4370
8538,1900
6654,2498
5986,4022
3923,6337
8329,452
4249,5460
3693,7353
3139,5584
8734,1398
4846,4573
6392,4174
3222,6678
6041,5067
1725,7406
3130,6515
9108,692
6739,4405
8658,244
2908,7725
5564,4062
4791,4062
6733,4172
6835,4787
6348,4208
3620,6926
1230,8101
9080,579
9739,532
5587,3271
1516,8465
1019,9522
7602,2549
6362,4540
3791,5884
5862,5422
4727,5874
3374,6572
7557,3355
7384,2077
8114,3155
4359,6100
2546,7482
5909,3498
7190,4050
8494,2045
1126,8128
2204,7744
6183,4159
2370,7665
3892,6093
8484,2619
4130,6258
7288,3292
2454,6915
3446,7225
4404,6389
4920,4983
5949,3978
7713,2682
5962,4367
5061,4848
7010,2302
2909,6699
2628,8070
4335,6950
2501,6974
2905,7489
6586,4744
3871,4294
1819,8146
9313,1430
5868,3862
5231,5846
9287,382
4055,5526
8373,1440
1293,9523
7457,1413
3579,5605
1205,7680
5597,5843
820,8585
7567,3227
4669,5366
6864,3649
6525,4181
6415,2996
5755,4360
4050,5325
6261,4410
8448,2695
5107,4934
3850,6428
5482,4568
6668,1739
1675,9494
4449,4385
2256,6851
3996,5871
2158,8663
4778,4188
2649,7157
8370,2566
695,7755
3970,5481
531,8632
5807,4235
9226,1912
3911,6636
8123,2461
6180,3682
6834,2354
9799,547
4179,5719
3900,5773
2880,4703
6700,2753
6242,4252
5676,2379
6133,3269
4933,3741
1633,8482
8054,1211
5089,4198
4079,7140
834,9348
6566,2892
6106,2821
6679,3391
8630,2682
2978,6624
6776,4134
7786,2070
7779,3331
3680,5762
7640,3574
2789,8536
7509,3363
762,7970
4404,5851
1136,9770
8107,2797
8280,1581
295,9022
5864,4796
2891,5986
477,9009
7319,1851
9262,1461
4248,5783
6106,4221
6045,2937
7628,3465
6397,3250
5171,5220
9514,1819
1373,8584
1688,8037
6476,3813
6527,4457
3920,6316
5722,4420
4935,5614
9154,1098
7942,1544
1940,8689
1254,9946
4834,5893
7456,2403
6491,1977
5908,3196
5362,3174
6362,4768
7547,3693
307,9180
765,8371
4726,5765
1540,9156
1849,8757
2298,7338
6470,4094
3999,6235
3942,7059
3794,6831
4131,6467
5583,3931
2110,7359
3813,6095
2641,8807
6634,3232
6065,2453
9241,992
1171,9283
6050,4174
3543,6719
6636,2900
3672,8033
7894,2037
3063,7917
4864,5153
7986,2536
2249,8191
4596,5743
2312,6826
7829,1787
5303,4457
5190,6091
5141,4711
9994,485
4382,5926
3775,5310
5369,5760
2129,8264
4001,6301
7389,3003
4856,3848
3142,5706
7637,2231
7435,3899
7210,2666
3896,5797
5939,3301
6210,4117
4019,6025
5452,4333
8275,1987
6045,4858
8101,2420
5245,3972
2960,6693
1181,7922
9176,535
9018,1222
7582,1508
2998,7690
6958,2997
4492,5033
1763,6998
7479,2038
2858,7288
5274,4649
6434,3281
9332,244
8810,2306
7930,701
6652,4548
6613,4679
2971,7132
4418,5509
6378,2708
7787,3853
6633,3150
4417,4170
2599,8050
4124,5398
4891,3954
5614,4511
4579,4959
9897,1427
3956,7855
8770,2122
707,8689
5157,5163
1644,6493
6493,2450
1272,7965
4899,5143
4532,6669
9988,228
4364,4930
1305,8838
3828,6551
4708,5231
319,9401
5785,4537
2420,8516
9764,47
7502,2429
3676,7391
5890,3775
4108,5926
4643,6606
2649,6912
4981,4335
5196,5615
4331,6002
4761,5882
3227,5874
5807,4278
2532,5838
6836,3230
9621,202
5545,5282
7175,2446
2484,8623
1427,6809
9202,1179
6140,4916
2332,7278
1860,7893
2000,7590
121,8941
7887,1848
5898,3799
7397,4375
848,8423
2102,7250
4246,5458
3869,6573
2593,7211
2917,6304
6047,3250
4409,4601
7045,1880
5550,4727
8701,1916
2055,8009
2557,6439
5786,2929
9797,232
3441,7911
2363,7873
9788,161
4191,4949
5963,2953
3596,4251
676,8671
6698,4204
4947,5311
4889,5313
7756,2131
2182,8426
4762,4865
6716,2987
9016,1739
6246,2547
6352,3379
8763,566
1260,6865
4754,5303
2721,7530
4701,5381
7142,3925
126,8198
4214,4807
7609,3475
7864,2869
9809,31
4273,6888
1636,9079
2076,7211
5777,4321
7895,1707
3416,6411
7146,5005
4801,4958
3373,7077
7092,2326
7227,3436
861,8824
8638,1798
3865,5783
7302,3381
9957,935
4219,5464
8318,1398
2617,7041
2355,9793
5045,6025
6021,4109
9451,2239
4890,5732
8833,812
8464,1456
992,9224
2344,7479
7744,2364
7424,2679
3892,6287
7682,2086
3113,7649
2889,6366
5903,3854
7873,2526
9135,238
1514,8753
3059,7001
7336,3440
3460,5775
992,9588
2150,6522
3410,6481
1502,7515
3452,6359
3534,6235
6058,4019
5195,3369
1273,9194
8448,2286
6006,4232
2221,8037
5215,5898
7027,3062
4897,4737
1216,8198
8619,822
4391,6008
3953,6251
4736,4967
8820,1023
8289,1914
2001,7940
3753,5072
2196,7980
2326,7669
2716,7788
5498,3437
2906,6945
7307,4336
5458,5435
1941,9337
7643,3290
2484,6497
9442,990
8729,1562
4227,4896
2364,8376
7148,2218
4502,4343
4601,5841
4976,4549
5674,4466
2177,8443
6274,4699
4832,5294
6231,2860
4718,5609
5627,3853
2420,8410
3485,6256
4735,6528
5291,3781
4498,4237
3770,6346
5317,6080
4477,5516
334,9089
3034,6040
1328,8963
5006,3563
4682,5866
5033,4217
6427,4699
6542,2653
1336,9276
8334,48
1256,9618
7842,2282
1351,8842
8040,2096
1151,9429
2880,7323
851,9335
9931,2205
2073,7027
2153,7052
4622,4336
5768,3826
6141,2146
8227,1951
8899,2263
2591,7381
4647,5915
8726,1068
3903,5516
2436,7753
4505,4905
1493,8523
6930,2548
707,8920
4034,6007
6499,2632
5244,5379
6495,3951
7654,3481
4035,5802
5029,5829
5892,3581
5128,5240
6778,2066
5807,3901
9109,2694
6778,3598
8657,529
3677,4253
2008,7239
5366,4281
6456,2613
7838,1885
5925,2906
5327,4237
5106,4619
3175,5000
2862,7609
2792,7631
7351,2446
1272,6632
6234,4263
3072,6879
7067,3174
6469,2788
4239,6280
6270,2960
6637,3787
5256,5563
1730,7896
7095,4147
6659,3919
3945,7044
3604,6059
7742,1581
793,8874
843,9302
3802,6752
892,8177
8315,664
2791,6273
4990,4566
1446,7509
2139,9136
7114,4123
371,9377
5731,6075
2888,7265
8315,409
4296,5229
2532,7677
1103,9059
1092,8137
1354,8389
7035,1555
5009,3860
3671,7155
2456,7136
6394,2491
3445,5859
3652,5688
4174,5566
5956,4996
1487,8630
2160,6654
2543,7010
278,9285
4112,5577
9443,1714
2804,5827
1593,8950
2557,7729
7129,3491
9160,451
1354,9584
6300,3985
2981,6221
5466,3273
55,9040
5655,4525
8153,2470
1970,9423
1685,8569
1957,8384
4051,7520
5199,4787
7205,2623
7191,2041
4955,5297
4968,3789
1612,9374
788,8825
8028,1419
8745,1393
1981,9216
3350,8999
6100,4681
