2000 3
6594,5392,6388
4243,3680,2828
2710,4509,5146
4420,5883,6981
4659,4350,7537
5716,6954,6462
6200,6149,5690
6536,5446,4174
4841,3131,2840
4672,4233,2650
7855,5636,6271
2907,2345,2466
4699,4847,5801
5097,2497,5359
2349,4563,5116
5040,3843,8490
3711,4679,4980
8693,9362,8854
5529,5640,3681
6175,5157,2997
4811,3014,4006
3381,4870,4432
4667,4874,6161
6877,5683,4154
4842,5811,4540
7110,6042,5483
2255,6189,6846
4952,4152,3318
6868,3934,3173
7528,6344,6578
5099,2337,3024
6918,7195,7592
2918,1311,2638
8283,8450,8642
2176,3644,3376
3766,7394,3509
4366,5705,3447
5840,5836,5736
2635,4406,6148
6486,7319,6066
8985,7908,8376
6178,4550,3916
5592,6619,3417
7655,7616,8554
9317,9048,8918
3393,3080,2514
5626,3206,6370
7459,4004,5168
5367,5560,2949
7862,7270,8112
5512,6925,5162
3114,5450,3548
1281,1827,1795
2173,2727,2535
5289,6189,4653
6315,6670,6469
5760,4987,5872
6278,6350,6808
5825,7143,7410
2297,2852,4388
5063,4239,5198
4087,4333,6272
6461,3923,6290
4163,2506,5686
5108,5718,3729
2696,4621,4030
1020,965,837
5416,5706,6339
1838,2499,2643
6359,3436,5417
8150,8618,7805
1423,5894,5450
4149,5710,7460
5887,3282,4175
6704,6010,5393
4306,6620,5108
5305,2396,3474
4342,4246,3872
5558,5920,6342
7703,6862,7802
1915,1977,1590
598,851,466
2984,4164,4540
4428,2602,1762
2589,1908,2375
3958,3261,3201
1312,1299,1462
4477,3121,6181
3747,1922,2224
5091,7767,4788
4280,2435,8020
5188,6107,8617
6009,3152,4864
5818,5350,4386
4072,5378,4029
3757,3134,3192
5019,4802,6890
5992,4101,6013
3399,5162,2301
7069,7877,6852
6362,7665,6565
4185,5827,3582
3931,2203,1808
3476,5123,3718
5325,4228,5611
7133,4681,6720
3352,4136,6430
2469,6049,5892
5536,2961,2805
9435,9024,9361
4188,3826,2958
6808,3816,4852
6371,5702,7100
5147,6400,6769
1221,2340,3518
1886,3527,3012
2565,3383,3730
2930,3131,1861
6346,6055,6799
7387,7924,6940
6507,7371,6606
4386,5321,4813
6716,5305,4525
6567,5455,4316
1169,2412,2078
5052,3589,5062
3189,3243,3569
4078,3483,2557
5096,4121,3534
9433,8923,9341
8612,7857,8388
5159,4129,4089
4435,6540,5123
4828,6900,2943
6171,5362,4545
8571,8870,9098
6331,8145,4396
7328,5200,4256
1766,1023,929
4125,2836,2193
4111,6635,4207
4564,6333,5671
5582,4400,4712
6420,6230,8424
6692,6586,6045
2031,3283,2639
6039,5975,7715
2686,3664,2312
2091,1340,1056
2408,2002,3162
4268,3856,6027
6310,5232,4103
3995,4063,7081
5194,4977,6323
5450,5606,6233
4285,5413,6192
7745,7456,6911
5002,5931,6627
4059,5734,6687
4632,4141,5122
5165,7298,5597
7775,7499,7707
7064,5653,7395
5105,7166,8554
6924,6192,5308
3093,5814,5946
6454,7429,8197
7309,6249,6249
7155,4592,5762
5959,5423,6132
4473,8638,6901
4893,4858,7251
5247,6036,5626
5659,4093,5449
2584,4958,4411
4812,3907,5079
5239,6732,5773
6181,4813,7670
5823,5358,3464
5451,7364,5758
5841,4159,3193
4673,4121,2368
5855,7754,7644
7769,8703,9323
4706,4184,2970
2030,4022,1615
3404,5990,4751
3564,4289,5373
5917,7934,6232
1795,7162,6398
5735,5176,4547
1958,1284,1740
5486,7291,6127
4607,4093,2948
6508,5528,6475
5065,3459,5140
5368,3100,5027
6163,6188,5351
1019,1505,2769
5912,2227,5915
5910,3420,4285
6074,7650,3795
2940,4380,4067
2409,3455,2710
6827,6591,6411
5011,4019,6465
3767,2932,4593
3726,4183,6071
2619,3916,3234
6833,7403,5600
8133,8246,8952
5663,3902,5969
6382,2388,6771
4182,4103,4803
6800,6335,7054
5199,3726,5451
6468,5760,6891
4903,2904,4541
6655,6625,5756
3413,3326,3176
3310,3979,3956
4332,4702,7325
7979,6717,6766
3941,5660,5809
3892,2337,3867
2313,2704,2172
3915,4227,2700
2862,4197,2409
7008,8612,8150
2516,5668,2753
4656,3740,5093
5028,8629,2256
5146,2917,4835
2645,4143,4123
5848,8054,5015
4361,1599,4155
4487,5882,6039
4962,5066,6911
6107,4226,4852
5660,6352,4317
3764,3185,1929
5089,3722,5204
5044,4712,6673
6975,7505,4631
2254,4273,4048
3114,4557,6022
7299,7045,5256
4933,5079,6440
2118,2098,1431
6385,6308,5229
3335,2006,3566
8561,5682,5561
4725,6033,5999
5021,3620,5184
7834,7803,5072
8000,8670,8355
1802,3519,2782
6907,6526,5275
5174,5615,4083
2549,5313,4119
5199,4812,7084
4076,4289,4099
3756,1656,4646
6023,6498,7393
4719,4987,6594
2050,2237,2392
6284,6025,7090
4851,6511,3850
7134,8437,8465
8524,7475,7554
8287,6218,6293
6017,6476,6118
4093,3877,6008
3887,5791,4520
6572,5838,5103
7729,6083,8394
3069,3582,4156
5630,4869,6284
8770,5631,7105
8067,3167,5031
4967,5447,4081
5786,5250,6251
3297,3869,2318
4025,3748,2808
5728,7059,5029
1520,2339,1702
7145,5667,6080
6196,4991,5292
5635,6446,5990
3008,3288,3496
2084,1512,1184
6169,6473,5747
1499,1987,2065
3793,2902,2316
5778,3305,7041
5776,3571,3282
2869,3699,4385
2677,3796,2174
3544,4596,4580
6327,4820,4771
5895,5186,4062
3832,8193,3398
7835,5674,6308
2775,6261,4925
3333,5169,7422
3036,3614,5925
5008,3248,1804
6355,6733,6303
3942,4757,4324
5684,5419,3816
2838,6699,4409
5647,6794,7044
4021,5603,6032
2221,2978,3298
6895,6981,3888
7507,7059,8624
6304,7659,5859
4802,2834,3219
7810,6559,6785
2754,4610,5955
4247,2417,2699
3743,5888,5220
3421,3340,5254
1675,3704,1386
7928,5487,4517
1755,1314,1772
2231,4924,4239
4858,3811,5148
5542,5492,5853
2445,1327,2217
7663,8342,7865
5068,4026,5901
5634,5796,4054
5016,4633,2237
7584,5171,5265
3395,3386,3365
4503,1871,3442
3359,4123,6348
5436,6001,7623
3097,3787,6344
2107,4848,8081
1246,899,1187
1930,1426,1240
3204,5370,5116
6132,6290,4976
6859,8705,6588
6247,4331,5268
3363,5587,4459
7333,7357,9279
5067,5630,4159
4421,3653,4128
4991,6879,6053
7137,7826,6745
4574,4299,5193
5593,3344,6585
6527,8378,6303
6062,5595,7605
4851,6253,6574
4665,5544,6114
6924,5131,3857
3235,3026,3006
6354,1948,6340
6297,2299,4474
1213,1412,1326
3564,4939,6537
4657,5079,6121
4738,6531,4929
6458,5073,5176
4232,4693,5826
3699,1799,3011
2386,2242,1462
5814,5928,4885
8021,2716,5081
5185,4596,4202
4910,5300,5055
7146,8060,7568
4534,5207,3918
6368,4230,6270
6497,6858,4444
6661,6165,6463
3752,4487,2944
5797,5077,4984
3414,6111,3377
7506,4964,4033
3825,3192,6032
5006,7570,4881
7492,7629,8431
6477,5417,5850
4458,2369,3499
3750,4616,4076
5871,2981,3710
7547,6166,7045
4885,7597,6532
2837,2898,2533
6784,7186,6797
5920,6799,3911
6302,4194,7001
4841,6622,6128
8540,7842,7985
2866,3587,1764
4789,5765,4082
5922,5951,3618
5937,7335,7856
6516,6904,4603
3890,4202,5722
5128,3794,4729
3637,6390,2805
1149,2931,3975
6640,4250,5090
5591,4027,2903
3813,4487,6539
3808,5679,5154
5829,6488,4514
7140,9057,8550
6736,1464,6455
5298,7274,5188
2948,3448,3542
4748,3111,2701
4896,4512,6614
1542,3689,2888
8428,8649,7922
4374,4353,1858
2269,1113,1124
5385,5881,6787
7770,7725,7647
5156,3329,6743
3011,4438,3042
5413,5729,4449
5146,6841,4122
5862,3931,6364
7156,2122,5164
2652,3505,2114
1410,3575,2338
7410,7477,6382
3275,4709,5033
2255,3063,2557
7168,7290,6916
3439,1851,2862
3000,3827,2585
4385,6834,4509
3588,3941,6716
