2000 3
6458,3343,6985
9041,1663,6591
8268,5180,418
5931,618,8188
3314,7442,2289
5421,7303,3221
6948,4980,4943
6114,3305,3435
6495,6056,2710
1219,5825,9913
8890,5561,1307
4324,2983,8812
7597,3605,1812
4160,5022,7727
8303,424,4938
6032,458,6260
1784,9920,1436
3983,8369,4732
5714,6852,1500
951,5361,7612
9512,794,7210
4102,3782,6703
8636,2330,5467
4369,4727,6225
1415,7139,7416
6129,2938,7491
6325,5751,2634
4153,5368,6768
4835,1794,7495
5449,2322,8171
7053,1820,6088
5383,7572,2478
1797,6806,7390
6731,1851,5440
3105,2945,9869
8094,2087,4267
7426,3821,5019
1469,9831,3549
3736,9465,1531
3836,3435,6129
4768,6752,2594
5019,1970,7602
6454,1508,6360
4720,5083,6545
4725,6093,4841
4560,6567,2231
4485,8248,3453
7531,6620,1375
3919,1426,8737
5422,5403,2293
8108,3989,2004
5719,4687,3922
8994,4058,3976
3396,4463,7207
6362,1286,6466
6088,3063,3881
3203,1571,8768
4519,4367,4304
2656,4028,7842
6730,1808,5697
2719,2290,7510
2992,4381,5171
1975,9438,2828
1699,9792,4654
6455,6080,2905
4133,6805,4767
5782,4799,4456
4833,1478,6770
5675,3902,6042
1815,7843,4784
226,7597,8491
4219,9347,2055
2753,4294,7175
4939,6204,4673
4027,7351,2638
5898,3433,7061
3017,1130,8674
9818,5177,2008
1369,4377,7341
8586,402,7345
9550,989,4256
1564,5978,7217
4947,4401,5031
7512,4871,2600
1885,6356,7851
1259,4524,9869
2143,8659,3503
2131,5288,7396
5114,5490,3391
9030,203,7778
1942,9007,3514
8948,419,5207
9240,3219,1665
2585,6853,6670
6047,5179,4732
2490,7792,5604
3857,8650,3262
6003,5113,4695
5834,7071,327
7811,7318,1201
4641,9551,257
8460,2979,2665
2662,5861,7633
3925,5434,5277
9473,1710,2061
771,9620,4830
3422,5184,6411
3766,6003,6325
9322,3883,3540
8548,3751,2133
5599,7932,1364
5230,2392,6424
2327,5618,7550
1352,6715,8409
5169,1543,8348
2146,4642,5062
5789,2967,7309
4176,8745,2804
2579,5336,5660
5388,5068,7157
7075,6370,2228
8051,4078,4340
5344,852,9752
3292,3936,7362
4472,2941,6146
5078,8255,2998
7641,4778,2671
9910,1553,4192
3354,6379,5329
7239,1842,4938
876,7924,7425
4128,9484,2432
9610,1863,1735
4672,5406,5667
9045,330,4718
6088,7677,1512
1134,6058,7404
8226,1679,4521
4919,3472,6030
4116,1590,9267
7378,2381,5234
9884,4793,1055
2501,4940,8353
8983,3455,2383
864,7356,7066
6267,4490,5688
5037,2749,7004
9715,2074,5524
5216,9936,46
5318,5781,4289
1742,5386,9691
2656,5508,8224
7607,5600,3187
5856,7118,438
3294,3189,5736
4259,3425,7573
6539,7416,3144
435,8086,7704
8615,1363,5619
5427,6856,4812
4116,557,8118
4508,4612,7096
7287,7510,1647
8884,1095,3612
803,6896,8872
3555,4602,6974
3585,5923,6718
3898,5779,2828
9899,3470,407
6990,3000,6454
4768,3855,5606
851,7855,6937
6612,2264,6839
1304,7074,5768
8247,79,7623
7513,3661,3017
756,9465,2874
916,6898,8131
1452,8721,4458
2090,9942,1358
4676,7303,3084
4854,5419,5222
1774,2738,9370
942,4507,9788
4113,5575,5670
2127,8291,4232
1798,2361,9080
5729,9474,497
4275,4856,5231
5470,6610,3125
4770,7855,4493
802,4321,9561
8008,375,5745
4749,4590,7528
5083,3311,9101
5690,2564,7036
1940,6121,7377
9187,2533,4257
5658,6096,1370
4068,5990,4669
65,6389,8601
2017,3133,8692
250,8286,5565
5928,5389,2738
4459,7614,2213
1421,9718,3391
361,6744,6102
6490,3756,5381
1459,6557,8239
3474,4919,6302
6881,4712,4034
4448,8881,2921
397,8837,5144
5256,3049,6122
2800,1195,9106
3232,7295,4567
2041,9965,2035
9634,1716,4356
3558,9436,4393
1419,8471,5968
3859,6401,3566
9466,1949,3332
455,4369,9709
369,9011,7398
7278,6389,1048
9160,5189,755
4691,5970,3555
9442,4494,726
2944,2744,9360
4455,1709,6737
9458,3825,1486
3401,6439,4148
6139,2029,7877
2474,4603,7775
3491,5839,7208
7406,3709,3021
8538,4504,4327
3428,7084,5243
5162,2701,5782
4792,4100,6548
4488,737,8426
4111,5253,4184
2301,6701,5695
7565,3803,2703
3413,3381,7318
5805,170,8950
5108,7200,3967
6561,2302,4583
7389,5766,2514
5542,3446,6621
6169,5632,3906
3213,6237,8145
3495,3716,7154
3868,8922,2516
4639,8887,1651
1841,2685,9827
5197,8040,2642
5884,389,8344
302,7018,5882
3759,6500,6179
5806,7087,2774
756,3076,9206
1927,3995,8457
6882,2,7275
5576,6204,2764
6653,1733,8062
3115,4701,6157
8940,2363,3572
4181,5661,5439
5053,2505,8411
3092,5144,6543
4082,7928,2459
3074,5060,7667
6045,3065,6107
3556,7695,2526
9360,2093,2601
3394,8528,2420
4937,7525,567
4109,2901,9402
4082,6647,5148
5753,3940,7952
5838,5026,6861
6084,854,9544
7641,1892,3120
6020,1948,6291
4517,5994,3488
8244,6893,1862
6888,174,7775
6176,508,9748
5174,4712,4201
5698,6493,5809
7001,2754,5412
3331,8178,4300
8271,5049,1524
6364,3843,5650
1371,4890,9816
5467,5447,4196
6197,5807,3370
4915,4344,5571
1503,5829,5495
1914,7378,5498
7732,5928,2151
7118,633,6179
5277,9777,290
9278,733,6467
7059,6958,1816
4794,1976,8981
2081,5764,8566
3941,7487,2713
2266,4781,8747
758,8705,6587
3483,5073,3890
3704,5472,7540
5687,4682,5671
4246,6590,1561
3648,1043,9538
6249,7184,1777
8052,4637,2814
5390,4884,4381
1032,7633,6535
5353,2173,4167
9298,1619,5393
5764,3211,5417
1204,4708,8896
3701,4235,5931
3298,9785,3106
3601,4474,7984
1254,5139,7990
124,3357,9347
4095,4648,5704
2525,4541,8013
6172,9063,27
460,9422,3038
897,8139,6241
9579,4668,480
5541,2926,7466
8332,4690,3251
4785,6572,3697
3907,702,8974
3754,9900,3573
1051,5902,8140
2797,6769,4618
5382,871,7763
1474,7635,6481
2461,9351,3128
9825,4791,1016
4652,1795,8299
7196,7662,548
46,7512,6771
267,9858,5284
5218,3183,6474
6534,1377,5270
4062,7312,2496
4825,7495,2353
8536,1331,4578
6201,2984,6168
5865,3686,5482
7008,1946,5545
2309,7350,5352
3938,9001,3880
3124,8862,3074
5345,7380,890
2234,7569,6793
6416,2725,5790
4377,2601,6502
9894,2318,575
2956,7074,5763
4671,2216,6198
5277,5468,2594
2939,5600,6784
195,6588,8260
8066,490,6509
6551,8015,1546
5101,1639,8553
4708,7992,2948
4284,9048,2281
3673,1915,8860
5616,6741,2610
5133,8027,4519
4161,5887,6178
2023,8646,2622
2673,9026,3853
3096,3612,8270
6734,4322,4660
5531,6914,3707
2032,8503,3193
8881,5266,692
3651,9733,134
1917,6784,8097
5377,2962,6647
1582,4666,9146
4767,2618,5644
1204,6940,6275
6366,2451,7333
4859,5960,2054
5281,2080,6931
7480,2305,5628
54,5697,8349
7069,548,5947
5941,4042,3441
5069,2242,4905
2895,7671,3191
4376,4826,4931
5126,3549,4561
3869,6582,5257
6160,5273,4224
6051,1926,5553
4867,7203,3638
6510,148,7583
2203,7157,5764
3872,3552,8076
586,8563,5771
5607,4802,4397
3193,6007,7527
3687,5933,6861
8083,3995,2821
7263,3540,4568
8009,77,4902
2404,9432,4995
3405,2520,9202
1156,5919,7973
4873,7041,2095
8933,5151,387
2500,6889,4684
248,5503,8459
8950,693,2888
5333,5366,8684
5600,6934,4055
5197,1775,8598
6723,6990,2304
911,9665,3948
8859,649,4415
3944,4142,8537
1798,6538,4529
2319,9345,3275
2701,2070,9343
6445,5274,3962
4400,7870,3057
8769,3980,2805
8856,1029,4698
4315,9335,2423
5022,6953,2728
2901,3178,6954
6869,7305,2778
3670,7363,3579
1250,6495,6980
269,9212,7059
8268,5344,784
6141,1120,4650
9828,3762,1822
1003,8259,7056
7713,4511,2732
722,6663,6474
8847,1453,3780
2575,9529,2110
607,8185,7363
3829,3277,7914
1029,3789,8841
6936,2125,3752
2441,7164,3627
4756,2260,7719
8192,1648,6301
4882,7438,2176
7179,5875,4226
7049,7224,1588
5785,3980,2608
7849,3388,5672
2487,8684,2256
7664,8075,1365
3276,7064,4237
3953,9466,650
444,9084,5471
8200,4611,2671
423,6951,8463
1606,4714,8124
6358,4458,6135
7864,7392,125
6299,1816,5430
6492,4899,4946
4138,4392,4835
5908,5149,4088
2988,2941,8270
602,6770,9366
2004,5125,6657
157,8518,7491
4987,9443,935
6332,3506,7188
7439,1959,4166
2444,5781,4367
2885,2226,7928
4647,616,8883
7353,1753,7583
8966,1884,3753
2297,3176,9058
9497,3082,943
7650,2380,3654
7960,6422,2520
4318,7659,4555
1770,8777,4290
7326,2565,4781
2971,9870,817
6469,5054,4104
5519,8564,3389
4489,8359,4111
1762,9775,3992
4804,4786,5106
3866,1053,8470
6724,4968,6027
254,8569,5802
6353,613,5072
7831,4171,1556
3786,4211,5480
7966,5047,2782
4632,2805,7996
6814,240,8066
6437,2933,7128
4723,2551,7139
4021,8186,5068
1645,3604,6799
3040,6381,7071
5442,5002,3707
9020,1831,4683
1999,8145,4937
7180,3877,3558
1788,5456,7665
9112,771,4609
5573,5172,1911
2981,5304,4795
8529,5174,1591
4621,7539,556
3018,6461,7266
7826,4477,3345
4159,3790,6329
5337,8928,10
4986,6703,3830
4917,2663,7250
2753,7027,4711
2353,5679,5619
4088,1711,7740
7398,5089,2638
3603,2611,8969
2220,5734,6223
1865,6555,5076
2657,7790,3045
7416,4546,2872
7337,6494,2701
9382,129,4479
8204,5127,3794
8550,8810,618
1330,4823,8040
3121,3482,8714
9114,1134,5264
6274,5363,3146
355,7724,7674
3459,8421,5542
6993,5201,2650
3089,2244,7549
1302,8560,3686
2625,5451,7537
1413,8192,6537
5262,8637,1869
9990,7092,461
3332,6328,6134
9074,4347,1315
6509,1540,7801
5401,5333,4393
2047,4319,9194
5870,9783,1944
7317,2133,6822
5754,2480,5917
4199,4637,4995
9405,508,6249
5725,4488,4795
6263,3900,3389
8268,2973,3472
5581,315,9590
5664,2404,8873
7400,447,5464
4268,5129,7877
4959,2030,8405
3941,3401,6977
5170,5548,3559
3058,8708,2358
8844,1929,6091
5995,3453,6129
6334,5846,2567
2520,6100,8221
3899,6117,2788
3510,9062,5569
8660,1520,4074
432,6379,9562
4834,7431,2553
6790,4395,5042
920,5636,7778
2573,7712,5223
3935,4903,5669
5065,7685,1373
2271,6437,5739
6391,1443,5361
9566,472,7558
3882,3725,6272
2658,5386,7201
3976,4887,7090
9976,4508,1732
4044,4576,4199
4533,5426,5833
7049,3215,2780
6763,3508,4749
9196,2503,2747
3601,6606,3683
6968,1907,8178
3973,1774,9649
8517,2036,6765
7508,5767,2331
8039,2876,5095
7871,938,6763
5084,5799,3689
7023,4989,1457
4893,4931,4531
2902,4084,7507
8077,5905,4159
4149,5743,6164
5814,6151,3643
1421,7036,6966
2638,8360,4015
5855,8786,870
6451,5887,2425
4727,7202,1736
6031,2766,6142
8221,4214,1607
352,3504,8946
4231,5490,7902
487,8357,6935
1519,4065,9369
483,8655,5229
4467,3087,7045
1736,8812,4474
1792,9096,1916
3431,886,9946
3540,6156,3831
867,5666,7611
4857,2953,7033
4488,3800,6004
7089,7645,208
3619,264,9766
4246,6864,3291
6103,9994,666
891,5507,7595
6736,6342,4007
4938,2696,7571
3728,3870,7219
9364,1817,2780
8199,3252,4213
4924,7276,5510
5560,7611,2847
7263,1974,4984
7829,6194,893
4833,953,7802
3428,8204,4389
5259,5839,5134
3655,4263,7888
8188,6961,1482
6722,2785,3946
3761,4615,5107
7703,5142,2433
6964,1620,7623
4376,5017,4117
3593,1190,9817
7564,1242,7191
7088,6705,3664
90,8127,6878
1875,8608,3420
4444,3856,6487
5541,9206,402
9983,2682,4126
4392,756,9201
26,9713,6806
3689,1466,9005
6508,3511,3723
7615,6313,1842
8528,4395,1660
3269,7704,5870
4660,4909,3931
4467,8732,1990
2535,7408,3383
2719,7975,6479
6285,2337,6830
3166,9459,3773
6897,8154,377
4486,5176,5197
2815,3226,8812
5725,4589,3884
6165,1969,6347
5649,2572,7765
4472,3037,8671
2023,8394,5081
6058,3109,4905
6511,3645,7080
7612,4564,542
8896,5846,1226
5586,5813,4928
4513,9615,3566
3236,3074,8983
1503,6857,7144
6538,4459,3168
5520,440,7494
5074,2846,9018
7625,3809,974
5236,1616,8395
5316,9179,1749
4242,5567,4916
2351,9754,3585
9368,2858,1426
3666,860,8310
3824,4350,7050
7752,1783,5769
8590,3288,1798
2645,7969,4628
7296,3061,6864
4915,2999,6433
4645,2887,6579
6355,5404,2261
6474,1842,6431
497,7752,4810
667,9324,5288
6050,6264,3732
2115,5877,7416
6902,3135,5117
1289,7723,5513
2587,5818,4919
5234,4071,7129
5227,5659,1996
7917,4908,4336
7723,6502,2304
9162,3980,3126
8267,4551,1384
3858,3015,6752
3220,1719,8166
5282,1437,9459
897,7408,6367
8861,660,3920
5548,5777,3454
4983,4755,6112
2412,9475,2314
4708,6078,5940
6105,9111,218
3180,6340,5402
52,6588,7351
329,5739,7546
3615,9621,853
4276,7278,6556
2676,8539,5503
463,4836,9709
1537,8071,3051
4938,6569,4528
4365,3765,7242
2528,9107,2601
622,3660,8490
7277,2615,6485
3142,3092,9036
731,5844,8294
8186,3789,2878
8212,2765,6321
7142,7454,247
9156,2249,3743
7021,5322,5619
1437,6015,8674
9089,1732,2422
3317,6159,6472
193,9649,4831
9718,3170,3388
4115,8525,3234
5773,7727,3500
1703,4834,7559
8794,1530,3650
5392,888,9389
7120,2764,2941
8296,5041,808
4830,5427,4690
8649,3051,4387
6978,308,9162
1391,8817,4485
2508,5029,5881
7200,5048,3626
6915,1219,5135
769,7569,7458
4582,9911,77
4794,1553,7185
4850,4842,7545
2152,9974,5005
7594,678,5752
8310,7947,166
3821,6144,7865
4438,1781,8206
2868,7968,4544
3079,2478,9141
7747,336,6918
4134,9254,2242
5431,7653,518
8264,6077,1055
6056,1578,6000
1351,5749,6445
9428,5153,409
305,9017,5251
5429,8051,1214
254,7094,8656
1529,5136,7666
2648,6405,7311
5155,3749,8041
1171,4678,9150
4964,4890,3591
4768,1780,8348
7293,1407,4868
7139,104,6472
5610,7790,1757
41,5478,9847
7209,6230,3814
2897,5458,8600
973,8216,6573
4882,2826,5469
2302,7452,7117
6588,3836,5673
9818,2913,419
4410,6262,4109
2489,9290,3971
2359,6193,4089
3941,116,9158
7820,4987,821
5303,7265,4242
4878,1096,9898
4359,3917,8079
3213,6032,6721
9985,4125,2238
8290,1692,6532
1385,8536,6433
4322,6187,3721
5931,99,7261
3383,7270,5499
5953,920,5841
5799,6418,1588
2814,5368,8757
4019,4149,7064
467,7556,7674
6185,9980,1090
5738,684,9583
4989,6210,6314
5826,2974,7486
2718,2915,8973
6364,8829,253
9009,6395,144
4867,9478,741
4258,7336,3997
6489,4511,4093
8089,4598,4541
7880,2807,3814
2506,6558,6124
6238,7518,757
2162,4098,7392
1906,6010,7895
168,9305,4620
4181,3840,7900
8653,4328,294
2273,6848,7269
4825,6137,3065
4552,9447,141
3238,9783,2836
1690,4670,8317
2279,2637,9834
141,3805,9632
6967,5726,3038
9392,228,6501
1183,5534,7426
2774,2948,7123
1557,4849,8256
4014,3959,5142
1930,8511,5375
1217,8602,6505
7319,968,5795
9263,5906,887
9530,3913,1488
5580,1,7605
1659,1412,9031
4340,6899,1204
3124,3941,6454
5402,1399,8563
1275,4949,8210
884,6541,6200
4947,3153,4292
9117,3289,3085
6473,4890,3302
7597,3342,2671
543,9358,7813
8803,4686,3005
1801,3438,9422
5130,5161,1579
3121,8643,2596
7678,638,8390
3970,1834,7609
1570,9053,3845
1396,7187,4274
8145,5412,1383
7463,7809,1367
5766,7969,1957
1987,4730,8761
4327,5927,2920
3776,4049,6257
9858,5723,870
3178,9240,3487
8091,827,6817
7445,2887,3392
6815,4469,2667
6007,7176,54
3228,7460,3881
3710,9643,1998
9652,4580,2189
6217,6822,709
7427,1040,6217
7951,4094,4098
4663,6362,5068
5744,7375,1688
8883,1667,4303
4794,3445,7319
3651,7247,5182
7367,5907,951
5735,8769,1062
8280,3449,1798
4397,5054,7753
6321,2249,7205
415,9750,4041
4830,7188,1019
4456,3316,7912
2522,4076,9845
1284,5945,7358
6323,7606,1160
5448,6396,3161
860,5924,5881
4393,3647,5974
9343,3497,3143
6531,1841,7506
2734,2903,7669
2051,8580,5517
2159,4295,9545
1317,4634,9632
9395,772,5359
4435,1472,8190
4406,4597,4230
2884,3548,8240
5174,7714,2450
7783,5314,2232
3654,6525,3863
8204,1657,4618
7604,694,4968
5816,5440,1388
2338,8441,4648
3742,4342,5752
3708,8762,6231
3604,4533,9340
8706,1609,6230
2653,5760,6113
3945,8234,3268
5326,127,8032
7366,4193,3159
6677,5070,2481
8306,2546,6481
5141,7219,2535
4323,2064,8531
4995,6465,4388
3544,8862,4137
5817,7168,4507
7044,1551,7473
7398,4633,3097
9250,4543,4144
4977,3242,4528
7904,123,6046
6736,5574,2383
1155,5462,8553
6624,2601,5504
4098,3340,7274
6313,6947,3870
8553,3318,3555
1172,6127,7420
8610,2860,4248
536,4340,9156
8788,6459,2937
239,9918,5666
6744,5672,3420
3085,3232,7298
6329,3237,6680
2508,8240,2592
4397,1735,9261
5858,4696,4619
109,3731,8195
2253,7555,7210
4525,1928,7704
7337,1760,6438
3868,7790,1962
6003,4714,4580
7615,4778,2117
6636,3609,6769
4878,7347,2951
8527,4425,1363
5891,3223,5056
1549,5212,8210
4016,2597,8602
8624,2265,5085
7685,3402,6328
3511,3797,7962
5567,8980,659
565,9796,5111
3456,4632,5666
7400,3530,3982
8535,862,5510
5901,2491,7570
2301,7569,5862
6251,556,8791
9679,1443,2366
8294,1913,3326
6161,8568,1917
9974,2831,2348
5731,2537,8341
4648,6604,4029
3026,8173,4192
4286,7975,2898
5963,7236,2222
8952,5218,2174
1034,9310,4057
7472,488,5448
1438,7162,5388
5322,6475,5081
7593,75,7603
5321,7098,3771
2943,7871,5092
1192,5341,7600
6006,9929,1098
2854,6520,4950
2387,2720,9347
5776,189,7808
5533,4276,4265
7176,3414,4293
4945,2981,7524
4694,5710,5596
1695,7727,6892
4074,6773,3493
5293,7111,2897
4721,7875,2023
7028,6504,1566
6918,630,7547
7739,3643,2940
6084,180,6884
5492,8029,1885
2091,7973,5444
3667,6265,3757
7197,2425,6671
8945,2034,4353
6061,743,8704
4480,4614,4907
5593,8114,442
7440,1292,6291
6366,3973,4631
6238,7802,1290
1711,8765,7372
4422,8711,4113
9383,6156,723
8960,188,6554
596,7010,9038
6201,8100,1681
1749,4032,9318
8315,1507,6279
5591,8928,1242
7722,2736,3227
9210,1568,1677
7950,8127,166
5557,9828,918
2938,6289,6155
5941,4413,4372
3052,5974,5331
5027,9774,1784
5554,5173,5904
8022,1269,5213
304,8627,5302
5493,1383,7916
702,9307,4142
1120,8008,7579
9839,4279,3230
3153,8117,4535
1515,3710,9658
4810,6414,5460
2969,5523,6512
2274,6934,4369
6877,588,6442
3154,5409,6908
3993,6619,3503
3893,4733,3180
7026,3289,4914
7058,489,5807
8741,5183,1140
9692,3823,2275
6267,2542,5075
1601,4947,8906
5275,3335,7496
4362,3895,6560
3442,4070,7529
8186,3996,579
6261,2055,7081
3347,767,9419
9068,2205,4806
8764,3558,226
5410,6863,4700
4128,4127,7396
4203,6256,1944
8477,6328,1288
2054,2524,8848
5768,7427,888
9393,1306,3948
3360,5123,7768
