2000 3
5776,7793,3319
3123,9141,2464
3373,4312,3926
6000,9002,4404
5678,232,7157
9303,4738,1909
3739,8128,9920
9378,1229,6829
1162,7604,6810
492,2309,7025
7698,8085,4818
1017,1209,3960
3482,4583,8272
7409,583,7274
1813,6262,7507
8970,5565,2245
880,9305,374
801,8683,1603
7630,9846,9207
4441,339,1516
1466,8038,9602
6285,9056,812
245,2539,5395
8518,9948,5979
5792,1762,2241
3300,733,7806
5546,1614,7111
5920,2415,5795
7523,46,5642
6731,4487,5981
8248,5953,4019
7851,2239,3076
8663,2484,5615
4059,1002,5564
38,6795,7326
2280,95,8060
87,5641,9674
7199,1562,2089
2994,9085,2135
8636,5816,6623
4618,4064,2576
8638,1915,4815
1714,579,7300
7330,4638,8302
2894,4677,5098
220,6957,5194
8281,7044,836
7955,4243,2398
44,7238,1483
2180,5875,7300
8803,493,1365
1380,9132,3281
6196,847,3860
3496,8177,8499
1799,1071,3176
6898,1292,133
2092,9573,7178
2928,7528,1421
5327,7573,8659
6810,9754,4534
4111,8557,5028
5476,9938,4161
8757,6134,5008
2618,9631,3185
1117,1431,4257
4294,8329,5549
4428,421,5122
1606,3350,2651
3028,8677,224
1688,5488,9978
6222,9600,8536
1251,5077,8474
5412,3834,4609
420,6453,4240
3606,7571,5671
7863,1865,4000
3413,6293,4422
8536,7900,7773
1187,928,6451
1412,2616,1940
1391,8839,1540
9928,91,6617
8403,5503,452
3012,5924,6906
7253,9531,4477
2925,7395,6342
6926,808,2636
1348,9344,536
9122,532,1464
5573,1945,4081
7514,3337,2920
9054,3265,3011
5672,1668,8515
6125,4681,4440
3031,1934,3971
7508,4860,1366
3851,1786,2175
6487,3135,1520
7023,2257,2053
8488,7831,3998
2569,5345,7336
5490,4400,601
8502,72,2270
7018,6198,6951
1458,9229,8886
5429,6737,3746
6796,589,5532
8971,7076,8667
492,4100,925
2545,2588,8756
6544,5158,4102
3880,649,8502
4481,9151,8575
6752,6169,4773
3704,7628,4003
2591,3058,741
6337,9854,1330
1870,8826,8406
538,9318,2506
1464,1864,5095
220,8408,253
4323,2288,902
2825,6770,54
1401,3522,6223
6175,7226,3852
178,9817,6910
919,6155,6764
2249,8026,5591
655,8564,4910
3162,29,6774
8257,249,5182
8510,4573,7471
9413,7399,4241
9467,8800,7763
5691,4975,4990
9543,5153,4808
6453,6072,963
3218,8322,8989
8809,8977,7554
3719,2140,7583
494,397,7833
5677,8908,2406
3148,8321,9805
7390,7788,8606
5154,3480,3581
144,3023,8735
4953,9476,4807
5916,2694,3129
4906,1504,2107
2461,5224,4247
44,5718,4645
7878,1396,3553
285,4545,1875
91,1935,9664
8697,7089,3144
2278,7234,6167
1014,2187,5643
5821,8104,8338
8951,3010,9842
1059,5471,5066
5306,5516,785
9952,3394,2181
3505,3679,6726
5381,3771,8662
5045,2468,5751
8189,4747,2986
4356,5761,5173
1,1583,3277
8338,534,6288
8181,1593,1759
3247,6900,7276
4033,6853,670
6215,358,4350
2941,5739,8121
1603,785,590
7355,8974,5337
341,3330,1099
5514,3331,2682
8792,1669,3217
5080,9851,4811
6840,3098,1712
4116,7132,8565
4787,3347,8924
9137,6289,4664
7259,7892,5449
7850,5248,4423
3187,5589,7754
4287,1104,1085
6969,9897,2755
186,4977,2606
4997,1817,5705
6709,5933,2837
5274,720,6184
4199,9858,2473
8863,7118,366
4312,4968,5614
8735,8156,1204
6490,2443,2309
7575,9412,2206
331,9599,7184
2937,4597,9001
8642,1306,4935
1480,6581,5656
7664,781,5515
138,9644,2633
505,3956,7602
6120,2692,5758
7324,9182,8201
9634,6758,7614
1840,7089,7213
9024,26,1811
8026,8669,3117
2962,149,9699
8618,7814,480
4134,7953,125
6767,8458,4081
4370,4578,6773
128,1903,5956
8330,1538,2714
5945,3379,9803
3159,2404,9830
4970,430,8500
8088,3393,8650
7788,2011,6464
8269,6146,4418
8394,2914,2877
2475,7284,7456
9249,7413,9359
5205,5743,898
7920,1689,4277
7724,4848,6681
7554,9818,7112
6054,7906,505
4704,5695,2517
1169,3964,8663
5587,2358,1577
8464,4833,8861
5920,4083,6274
5280,9288,2018
6179,7209,3707
456,4933,8555
7138,2487,8374
4250,8542,6281
4755,3247,1976
7272,4417,5940
5936,4,8298
7513,8469,3131
6375,4390,7215
2649,9671,6504
4667,5850,3713
8374,6307,8646
6930,3445,1134
5304,7696,9676
1585,2452,2924
3561,9725,7341
9501,5661,7346
7800,3175,5816
932,9550,206
8147,2199,9878
4651,6867,5729
8364,5242,2037
7011,2172,5483
8145,7477,3179
7822,9063,5632
746,2624,5357
8087,2126,1018
5433,9926,4194
1249,859,3744
1456,9006,5943
1335,3657,2810
7064,2022,8053
9102,9033,226
4585,7178,7703
7765,5000,6766
3397,5747,9391
8754,3834,1517
9773,9268,1444
3967,518,2303
7711,1975,1310
3655,3310,4967
6466,375,6990
4519,9477,6023
4745,4063,3202
2449,1828,8203
9215,5225,3950
8607,3980,7785
125,3754,7053
1569,7722,7571
3873,5434,9546
5183,9089,2857
151,5556,3232
7141,76,2710
3165,4822,6773
6367,7271,8602
4571,6487,3828
8521,5094,7808
6306,5219,1563
3360,6789,9285
932,663,4720
479,5847,3810
3336,5998,9366
6569,3140,9443
9279,6306,4265
6053,2673,1537
4655,7245,8025
8483,5766,3119
6292,2073,8339
7856,5433,5129
7142,6365,5792
1862,6844,1639
5673,180,7638
5039,6749,779
4483,6029,7085
8748,2083,9759
286,6738,7004
8311,5222,2770
1431,1515,4844
9770,9372,277
4900,6514,6642
692,8377,3487
2332,4050,3667
9970,9090,417
749,3573,6447
7835,2322,8530
7594,2608,5269
4598,919,492
7369,2350,2007
2213,2121,1379
2490,7021,7894
9133,7714,6271
2620,46,321
6288,17,9411
6706,767,2985
3153,8602,5307
1684,6196,7916
6953,794,8836
7445,8164,1186
9453,377,3308
833,2867,329
8727,2001,8043
4998,4621,8090
5319,910,8108
4731,7616,8875
7716,770,7478
3024,2455,3674
940,9408,4469
9776,6854,2633
963,6308,3010
4271,7141,5878
4601,5868,7879
2645,866,2501
736,6186,3411
8844,917,1028
7719,8634,1798
5197,1659,4253
8872,2599,3662
3342,2376,517
5975,3340,6825
8986,7611,3967
4864,2213,9835
2744,4858,701
5246,5595,6888
8657,4439,7806
9685,2159,6440
1484,7357,8100
5738,6230,699
9401,9572,3076
9918,5547,6416
6744,4534,4028
711,9399,6241
546,2143,1100
1248,7389,6695
8137,6047,1135
5943,5733,3294
2384,7218,652
484,2956,6882
1183,2358,6454
4260,2277,2002
676,9021,6536
4705,9733,5935
946,280,8079
2047,1529,5468
8743,9666,1516
9878,5609,7249
3173,7993,4468
3825,8477,7424
707,9661,9783
7162,3921,2060
9164,4598,1081
5700,9303,815
1636,250,1095
9715,2298,2624
5184,1041,2290
6700,920,7899
3950,4093,5892
8418,7919,4369
5843,8627,4031
5626,5789,7952
7686,4954,2551
8767,655,1855
9582,2291,2105
678,2006,4404
3302,7190,5445
5592,3891,6365
3492,7841,459
9385,6260,8378
3754,2103,7005
7786,7729,2795
5739,5415,7749
8290,4183,8404
145,3766,695
2251,4444,2702
6655,7747,9893
2101,3340,3784
8467,6832,1626
8926,6217,7886
7305,9972,9990
4311,7758,7719
7106,3497,3135
4856,1788,7318
3260,1933,1085
3956,4185,5530
6659,841,3277
6552,2943,6617
337,1410,3449
1964,337,9667
9851,7642,9639
9841,1954,7398
7560,9060,895
695,3917,2683
8014,7178,4617
9099,1134,8803
4629,7794,9644
7907,4347,2587
4524,4685,3998
7974,6649,4335
7641,6501,1978
7281,6342,3932
4679,3903,2993
5575,4599,6910
8258,2613,4088
2876,1713,5223
1679,6343,3018
1323,4250,7365
3911,8775,2050
7909,6749,8700
2245,4391,5201
4223,1672,1543
8156,6351,5446
1149,1927,45
8060,185,2659
2148,3061,4372
7372,4740,715
390,6064,4966
7755,9975,3741
9806,7885,491
8506,130,4882
3707,4353,6554
5251,2510,2906
698,3659,4833
743,1720,5019
3403,3868,8081
7775,1241,2821
8491,1631,8885
3458,9387,8861
7199,9193,6746
7690,7700,6876
2572,1408,1230
9127,6659,3741
2034,7357,7400
6868,8101,9120
1888,1504,2989
9969,9280,4231
2790,7771,5862
1676,1229,5250
538,8429,4444
7284,6119,2144
4161,8692,3552
5392,7820,211
9133,9855,7569
6534,6723,5670
5655,8611,7174
8644,8580,6454
2875,1371,4226
8738,3048,5456
3989,3586,3885
8433,871,5
577,5032,8697
4130,425,6517
4342,9558,6373
1911,6092,3096
7582,1747,1708
4757,392,288
1212,3268,1660
5438,2006,4709
895,5995,8295
4780,4429,9166
4785,5007,4199
3483,9137,4624
1,3479,4182
6374,5391,275
9470,2974,2022
1179,7731,2415
1468,8943,5683
3128,4382,7690
7837,5278,3686
6133,58,8115
5299,4844,3122
9499,8327,2260
4123,8328,5739
8306,4703,1131
8581,4174,4105
604,5353,1836
3019,6821,780
8703,9949,5163
6393,7787,441
80,3920,499
8195,9220,5344
1318,8720,3671
3578,2844,2000
9317,1150,6703
449,9732,877
4554,337,6231
6391,3357,3052
7171,2060,3002
2335,8454,789
2776,8534,4710
3276,6730,3931
8620,8048,2651
2292,1626,5495
4293,944,6646
997,1394,6378
1875,5948,6716
8106,2339,73
1158,9511,2134
4160,1846,589
4949,4623,9123
9660,7900,5853
3591,6520,3902
6242,8813,5529
1738,3106,6474
8384,4103,7868
4762,5978,3816
1479,4084,6156
1552,5243,5668
3687,9403,7515
4276,4353,2138
3400,4013,38
9254,7605,6559
3156,3847,5372
8685,5585,8479
5159,3970,2583
3027,8733,8561
6844,212,2646
3001,1765,7889
8669,5452,7293
6184,9729,1646
8322,3129,5660
8361,2383,3265
4920,5540,7113
293,4226,2699
8773,9386,6669
1356,2413,5402
9918,9258,5614
2564,2259,7379
454,928,2832
7747,7113,2561
9394,5436,5690
5054,3797,8074
8320,8718,3614
5433,9012,7840
8132,7785,7226
4801,9141,9640
204,9059,8899
5819,1624,1158
3198,2079,2087
6031,9827,9201
8593,9221,4637
4283,4276,8435
2358,2596,7153
5972,8030,6165
3813,6163,3951
1040,965,3092
680,1169,2152
9579,6988,3776
738,187,5856
2826,6218,5683
2027,4811,4905
6664,9095,9181
5099,1453,1778
2253,7426,9809
8419,1240,5972
2370,2280,6937
5463,2960,8106
7615,2540,5095
1392,3279,5282
7248,6105,1501
2931,8133,6312
7836,4798,5408
7018,9898,6862
8797,2151,4289
8606,571,5529
4579,2941,7809
1516,8404,770
9623,6020,3311
4718,7412,6590
1,4661,2696
1502,7593,830
7815,5430,5628
3223,2448,5526
86,1246,7678
4375,9853,8249
9905,4432,1191
7714,5948,9595
8485,5572,5616
1796,290,3029
8387,291,7690
1084,1794,5283
1914,9609,713
7542,2833,3162
3069,2919,4409
747,7295,4262
8997,7200,8694
188,4915,4643
9784,3400,215
5400,5197,506
8429,3585,798
6120,4669,2592
1403,6583,2202
2117,4125,5036
5280,7195,7956
9689,7942,5251
3952,6939,2452
2646,7127,7368
7290,6912,768
7506,2312,5966
8012,742,9551
8811,6862,4220
1404,8265,803
3607,383,4929
8643,5663,2124
6599,5353,67
1851,9305,7007
4304,1951,4134
1672,9242,1047
2441,6748,3359
8407,4761,4101
7959,3572,963
2179,4977,9229
2983,8584,9612
7913,7227,5276
37,3826,629
105,5678,9934
7112,9982,1886
1247,1654,1129
2294,4095,7877
5653,2503,2638
9755,462,6211
718,2642,1188
9948,5625,9772
9560,3538,7000
4837,3576,827
5466,3681,6505
5401,793,6487
7287,2040,8142
8417,4334,2238
6294,9988,4741
8933,9743,5203
5145,462,7845
6333,410,3471
6106,9970,7010
3106,4807,586
3933,274,4268
439,5675,5061
6926,2963,7102
5069,1380,1437
7307,7675,1425
2048,6608,1169
7252,1754,1631
5098,8087,2041
8569,4194,2012
5579,7301,6820
6166,1234,7095
434,1673,2771
5495,8600,5735
2598,3670,7115
4036,977,4791
5462,3026,1400
6631,278,3154
8263,5377,1242
305,3946,5436
2318,9526,2737
9138,5692,3972
6234,6126,5646
9005,1622,4246
4740,4220,7917
1856,8256,8894
6647,3718,1921
8047,350,2200
1201,8613,7577
2444,8918,1523
7880,1236,1049
618,375,6741
4590,6610,2868
236,5615,4490
4483,356,8711
2400,2212,6967
1295,8860,686
3216,6907,1037
5416,8109,9650
2993,553,8569
4517,8434,9806
5567,9052,182
2309,3643,6792
5177,3879,2408
9667,8363,2764
8378,764,4976
5346,2059,3837
6033,5276,745
7070,693,8854
6721,3687,9408
5290,8205,7843
5097,3772,6895
5279,6081,539
2071,1258,4419
4479,926,2782
7244,9304,3546
2221,4651,5606
6058,684,883
6803,7755,1576
5658,4476,5264
5067,9766,3469
2910,4863,7241
9806,143,3323
345,2215,4581
4764,6694,5507
7547,3939,4812
1093,6160,9464
6700,2218,148
7584,9021,7903
9161,4680,2380
4425,9747,2147
7895,2657,7010
5136,2464,7154
8460,2809,9369
3042,7574,6064
8550,5121,3
3362,6215,6163
2826,2915,8381
2975,499,7403
879,9660,2083
3259,4086,1830
5406,1981,4488
2417,7118,6952
9571,5578,9761
8941,8620,7335
5005,7170,2456
5008,533,8672
1172,3360,1587
9553,6336,2087
6957,7215,1748
9040,475,5834
871,5882,7816
5359,8299,4934
2311,7871,512
2073,6812,9133
9409,1818,6304
1866,6827,6838
538,7999,198
2126,7553,6535
4213,4510,3750
5962,3551,4226
1797,4422,108
9613,9782,8408
4547,2093,6279
5060,4167,3092
4194,3576,4910
498,5443,1738
7336,5981,9737
7535,8108,7290
4070,2321,1800
7821,8284,5351
2047,81,9774
2156,9694,9556
564,4242,1650
6843,9302,5817
9936,3497,9394
4847,3995,4837
6585,1332,819
6322,8868,8927
3612,2938,1249
5413,759,9534
764,2807,9615
538,4963,9310
95,5527,3552
1745,2371,2855
7562,2308,6352
6957,7155,348
1795,3740,1681
2615,63,549
1543,3675,3488
2792,9089,4248
2327,9853,7055
1942,392,2019
1252,487,7547
4805,2232,9918
7661,9795,2226
4014,6752,9382
4362,8548,3122
6044,1163,3186
6593,2706,6861
81,5499,5950
4330,7826,5804
1385,9768,6197
3405,1021,6685
952,5827,8918
871,3488,8713
3098,7502,5466
2480,1865,4014
5603,7910,5178
8789,4504,7884
5651,4586,3383
1602,8916,1209
7406,301,978
3604,3706,2000
289,4659,7827
9207,5530,1316
7921,8628,8819
3387,1108,685
7402,6712,8595
2580,5501,3099
464,1152,7685
3848,2754,6601
5058,161,6903
6036,3765,610
8037,4055,5269
5864,3262,799
7181,1183,9428
6000,4570,537
6686,1973,7249
5281,4553,2751
8381,5018,3903
6066,8866,6658
2668,3924,6819
9571,9961,585
182,7998,4640
5451,3863,7902
6251,1044,9085
5680,7045,3656
6217,3731,5630
3467,9013,183
6218,7394,5201
121,3461,4068
6779,6130,7993
3599,5702,7954
4184,5884,5952
8824,1336,9816
6726,7587,861
5812,3268,7907
9469,9485,1639
5099,2953,652
5283,9171,8047
485,9293,1509
4553,6073,7639
2546,9672,3341
501,3856,9226
6454,2681,562
6270,9408,8150
7132,5220,1418
5039,4690,903
6678,9790,3857
7331,5073,3028
5378,5559,2321
6887,112,8395
4527,2659,8067
7868,3161,1924
7094,9615,4606
7657,5886,4014
5807,3018,9235
7225,8057,3925
8129,4735,3716
1986,2066,8789
5014,7445,4348
7336,4333,4461
5731,8860,7121
3799,6729,282
5724,3824,9897
330,1481,5783
4344,7288,8802
3579,4513,6859
7505,2642,1595
1221,4628,3662
11,9643,1107
4359,6980,5440
8821,2712,4301
5943,6512,1030
6225,2236,4854
6123,2566,6336
1907,6911,3624
709,490,8137
7569,7995,780
9164,9217,5409
2826,9228,5053
3933,3588,2033
9374,2409,4746
3675,8352,1258
4706,4578,3494
9561,701,6061
5897,2609,2972
9521,3318,3463
7659,887,1459
8439,52,676
3849,2878,9905
8902,6812,3493
936,6187,5902
5682,9862,4255
6941,4569,8834
436,4130,9536
6498,27,2145
9470,9548,5464
2934,7207,6351
4394,5647,6404
5070,9496,9282
4975,8398,6095
8469,9335,2282
4372,5018,2145
8627,1959,6714
7462,2396,844
6998,8894,871
9143,8364,420
4607,1299,7628
959,5693,3275
7363,764,2772
6645,5740,1170
2740,4209,506
5023,8581,5524
7168,7209,7484
3882,4671,9880
4727,1669,8774
5599,813,7139
6019,5420,8438
3648,6379,4131
6923,3742,4896
9695,388,636
866,3129,4846
1372,8152,3427
6897,5321,637
4381,9204,5309
4261,3931,6979
3035,9531,7792
175,5551,3213
8613,9199,9592
2745,6122,3335
7641,5818,3724
8278,6685,6854
3124,8057,5007
6552,4955,328
7189,9336,9533
2499,3598,3465
9478,6634,2996
7271,6809,8547
484,5423,7747
77,8168,3870
3412,5810,9688
7137,4088,6373
3991,7213,4431
8998,3765,9387
9327,955,8724
8860,3454,2322
2325,2933,8957
5322,204,5766
3869,688,1190
1617,765,9358
5487,4178,5169
5176,1316,9257
1549,5307,6470
5981,4306,236
5368,3634,1192
4092,2494,4646
6415,4820,7580
5372,142,7785
1139,4012,8473
2329,5629,9239
1688,1117,3418
6857,6293,4734
6115,7842,42
2585,3824,4349
2822,9193,7983
4014,3286,478
8661,9701,5299
6241,5074,5442
4026,6213,9454
2500,8543,5084
1740,231,6201
5159,7089,2494
9894,3204,337
9936,5789,4162
4286,8612,3355
2270,2626,6641
2749,1288,6343
8048,7530,1417
3490,1557,7631
2945,4057,6175
8030,5798,6406
4231,957,3495
6726,851,6700
7064,788,2489
1226,5074,1102
4582,7345,3729
1224,94,5017
7567,8142,2547
8985,1633,4104
6617,4579,8162
2792,2609,3961
9199,6841,4919
2695,3567,5770
9395,632,6559
1885,1858,1634
2987,6441,8979
6717,7665,9073
1734,5233,7216
4282,4219,8850
8387,836,3429
6550,3629,6038
511,2828,2879
5430,5523,6447
1201,4919,7079
7761,6804,8938
9395,9792,5380
8375,6509,3045
7449,8244,8279
4666,2526,2498
3516,913,3335
6945,7464,6964
2984,7975,9792
5864,3406,5316
2311,4608,235
9391,2369,7040
8330,1765,6832
3710,141,3342
6756,7590,1586
5035,2256,4112
7534,5773,5026
869,2719,2490
7833,5703,466
7626,1567,3873
2942,3879,8482
3178,3270,851
219,1600,2617
7051,5311,2758
394,2067,349
1980,7102,2605
6093,4636,8379
1119,5506,1098
3610,3339,6802
4077,966,8370
7951,3909,2249
6433,7088,5520
7284,7307,7121
9902,4359,2432
2660,4753,4499
3009,6733,1602
5615,2826,6239
3995,3946,1745
5093,7556,5085
1896,1634,6051
266,9585,9960
2516,6018,7048
8037,3303,4355
5158,3205,8715
7591,5866,3468
2090,8876,201
3693,4492,3028
9932,8487,6974
1677,3581,4531
6762,5477,6165
2813,5744,5751
2774,8261,1769
9823,6298,5073
4179,1457,8279
2894,9048,4145
6362,1139,3021
6564,4832,7514
9592,4765,6001
6567,6442,9583
1098,3205,5060
7264,6019,805
3015,8793,9066
4785,8617,5365
9858,2796,6822
8137,5690,5871
2283,2053,7010
5305,8617,1843
2819,8209,6608
8820,4777,3050
8403,5875,6255
3464,3139,2275
4270,6155,1068
3337,940,9685
8702,799,2481
5524,8937,8172
1395,1220,225
8406,6525,8843
249,9344,7053
6858,8165,1830
9908,6569,7705
6164,33,845
8439,4303,7000
9508,7640,7941
9194,6343,8741
1676,1868,7678
9848,3264,8898
74,1670,5424
8917,1920,4769
5970,8778,2934
7800,8687,9503
5506,4852,9537
6351,3292,3841
3352,2800,1482
1293,1995,7825
34,3671,9693
7713,3520,2957
6612,3595,4628
2036,2512,6548
6805,8483,5327
9740,6284,4014
9244,1790,8866
8782,8141,2158
2623,1494,4959
4106,2787,6954
1931,2822,626
1625,535,4146
4583,7147,7742
9212,9184,255
5760,5990,8738
1087,5730,5022
5102,4975,6813
3968,3757,4955
6127,6381,6449
1086,487,9237
8041,2419,2059
8667,4045,2595
2814,8628,9742
557,7840,8927
812,3601,4917
9550,4689,647
4573,9791,5622
1386,3760,9380
6341,9888,5761
2791,974,6248
2028,9016,8668
4088,7684,2713
6683,499,1341
6426,1056,9182
5353,1868,2784
270,1418,7474
918,5992,7266
6541,7378,1026
5921,3720,915
1682,6511,1890
7931,8540,906
6599,2628,8590
9312,9311,9090
654,5738,146
9837,1091,2014
2622,1362,3433
96,2280,9425
7362,8821,6804
8389,4742,524
9304,6425,7036
1195,4356,5576
2101,955,8205
692,268,7517
9782,922,3255
9928,760,4346
1943,3382,5709
5376,3479,7989
4802,842,6810
1606,9231,1553
2131,8536,7978
9167,9731,2334
4744,1833,3290
2950,2526,3559
467,2308,4482
3722,2237,5242
8069,4181,8625
3778,9557,2104
1767,4360,2946
8578,5966,2178
131,8098,715
8109,7265,447
444,2010,2280
3735,4960,4806
7294,5428,7115
1776,9150,9353
7018,7220,3534
5644,998,3092
7748,2766,7452
694,1345,3419
2873,1476,1517
3588,9586,8783
4035,30,793
6316,3766,5754
1123,1060,1182
8238,2836,333
7591,9855,7553
1125,5499,8552
4217,3248,1319
1670,3942,2664
5089,6815,4141
6606,404,3727
5389,4439,3758
6183,756,7524
1938,1879,8585
3121,117,1421
3454,7709,1277
1008,8834,6777
9561,3052,25
881,4722,3968
3545,9812,784
7687,6419,1188
1415,1808,5628
5174,7992,6384
2698,9931,8264
1283,3052,8381
2705,6507,6091
3983,7516,4925
760,7077,7978
786,7958,2701
4754,1504,2513
5539,9191,8932
6727,607,741
2356,5781,8734
8741,8480,8665
7005,9764,1718
5387,2470,8226
1478,6453,5742
6404,7214,2819
4383,8000,778
7084,2755,2283
9598,8294,1475
8531,5022,2082
9272,7378,7863
8007,6120,6343
6673,3125,6107
8392,8513,8577
6618,9992,5031
2360,6396,2245
5180,779,246
5959,7864,3002
8242,7462,1296
9717,5993,6319
1799,5266,3698
9663,3274,9818
6007,9947,2944
2115,8340,1458
692,4958,1450
5724,7319,7847
7970,2500,8626
8216,8459,6491
1219,6701,3953
2516,6419,9947
8835,8218,5213
2533,7882,8488
2352,3889,8436
5297,6004,6776
6755,6697,1734
8205,2421,9054
6052,391,1554
4679,8608,13
1170,9827,6715
5123,2343,3134
5071,1179,1353
285,3713,9235
8773,6065,3124
7209,1362,9128
3985,8117,5826
5720,6323,8247
4774,2375,8639
6329,7055,7248
6342,8225,7076
3057,3349,9420
6192,8420,599
7545,8705,4312
6780,7479,378
9904,4688,1740
9033,8674,9858
4860,4394,6181
3107,9169,8557
1747,5498,5613
8995,1841,3839
6072,4899,7188
5492,1091,5609
6092,8636,4315
405,5416,1794
783,5321,6483
2524,4355,5157
2382,9215,9552
8564,2323,8721
7122,4070,4220
2736,3066,6061
6575,9139,960
3763,4631,2051
9373,724,688
3689,1129,6105
5484,1913,1426
1967,4437,5782
7124,6820,4998
6676,5385,7321
5398,2507,1392
9618,5243,4459
5679,1819,3598
6640,5583,8230
8692,4956,8955
9380,8646,84
5485,4130,1997
6912,6097,6435
2695,3222,3255
7693,9899,8640
5014,5298,1148
6407,4916,6392
866,596,8211
4465,7236,3794
2696,5928,8751
1651,5309,7397
1735,795,1527
3733,7708,7625
169,403,848
3425,8096,748
2066,3111,6046
3214,9518,962
9607,385,1558
7819,4850,8795
1614,7546,4724
366,9197,33
7763,933,828
9291,4667,8536
6917,4836,8940
7765,8261,7036
8513,327,147
4560,3542,9666
5522,3150,51
7081,970,4901
5877,2584,2448
601,2950,1645
