2000 3
0.289581 0.767104 0.319171 
0.437671 0.482642 0.493162 
0.512659 0.354928 0.456189 
0.386950 0.658276 0.525787 
0.616096 0.527373 0.422457 
0.605117 0.192651 0.555370 
0.486705 0.720356 0.363878 
0.651037 0.014846 0.758340 
0.220388 0.715713 0.576462 
0.387256 0.355298 0.807694 
0.058679 0.856320 0.577107 
0.560756 0.480212 0.439761 
0.319318 0.600774 0.752793 
0.368723 0.593370 0.686197 
0.808310 0.399577 0.282145 
0.726378 0.354094 0.456848 
0.800964 0.007795 0.490241 
0.240455 0.943268 0.499564 
0.340569 0.252090 0.920202 
0.115665 0.591979 0.797347 
0.487300 0.704162 0.209505 
0.893324 0.515132 0.038786 
0.250034 0.688974 0.468497 
0.024873 0.550382 0.845953 
0.895008 0.069388 0.288895 
0.533340 0.536616 0.868484 
0.560086 0.693414 0.405529 
0.519749 0.177546 0.859818 
0.672396 0.699064 0.230407 
0.091151 0.966571 0.394898 
0.885909 0.064955 0.441598 
0.394409 0.414296 0.853793 
0.179883 0.653807 0.452921 
0.231933 0.934586 0.327503 
0.270139 0.207047 0.934304 
0.644568 0.527422 0.396234 
0.440021 0.787006 0.305755 
0.876919 0.398065 0.280536 
0.885676 0.102920 0.469896 
0.431527 0.933500 0.242347 
0.502263 0.695361 0.272853 
0.290193 0.317883 0.695412 
0.686915 0.730594 0.277840 
0.367068 0.736343 0.357944 
0.125056 0.649573 0.698075 
0.026950 0.921274 0.705965 
0.826878 0.534448 0.078490 
0.614108 0.112044 0.465025 
0.982813 0.376246 0.182221 
0.100358 0.825942 0.705630 
0.771357 0.451128 0.273290 
0.072226 0.666369 0.647497 
0.884760 0.145389 0.378070 
0.257544 0.952937 0.211068 
0.060795 0.818511 0.736381 
0.382915 0.327783 0.791468 
0.102979 0.378966 0.884122 
0.693674 0.212572 0.375289 
0.244123 0.716428 0.362725 
0.475610 0.226052 0.771960 
0.819242 0.164880 0.630188 
0.488235 0.743818 0.217668 
0.717949 0.587527 0.422648 
0.704903 0.722400 0.158863 
0.578523 0.398013 0.260854 
0.784970 0.338889 0.567291 
0.248751 0.868400 0.225677 
0.766433 0.807556 0.136542 
0.327636 0.706438 0.423788 
0.395352 0.946635 0.065039 
0.044483 0.908448 0.547181 
0.820077 0.461113 0.267143 
0.042364 0.695114 0.846361 
0.160629 0.471405 0.812427 
0.635894 0.445817 0.613534 
0.786446 0.739212 0.012524 
0.629937 0.181669 0.543031 
0.649288 0.489918 0.494658 
0.413825 0.439265 0.483527 
0.590860 0.514939 0.408891 
0.298817 0.294184 0.827015 
0.060260 0.677037 0.936667 
0.200428 0.512542 0.665773 
0.015776 0.851883 0.749106 
0.498703 0.944341 0.093561 
0.633291 0.350612 0.718805 
0.743993 0.195959 0.416612 
0.244415 0.578118 0.436764 
0.288539 0.222618 0.792830 
0.464714 0.061695 0.888390 
0.735360 0.175362 0.758325 
0.896633 0.188412 0.375307 
0.229756 0.317630 0.905832 
0.949755 0.308215 0.094330 
0.765060 0.238051 0.365438 
0.796005 0.642206 0.252028 
0.431802 0.765984 0.455519 
0.177052 0.877765 0.429042 
0.732671 0.256563 0.478155 
0.297178 0.987073 0.081712 
0.646994 0.505472 0.410465 
0.551996 0.856479 0.338940 
0.448955 0.835911 0.411189 
0.176272 0.977527 0.399226 
0.480472 0.478645 0.510673 
0.386660 0.105365 0.847088 
0.672488 0.496821 0.602796 
0.025401 0.856985 0.580214 
0.635342 0.061363 0.507266 
0.783193 0.417176 0.155688 
0.378697 0.421104 0.548096 
0.796658 0.504700 0.278267 
0.463282 0.280567 0.799636 
0.681401 0.024022 0.806609 
0.643700 0.293362 0.712890 
0.472334 0.255195 0.713963 
0.402126 0.818650 0.506886 
0.164531 0.360429 0.679955 
0.304015 0.638151 0.707140 
0.544231 0.500261 0.370738 
0.902020 0.183157 0.468307 
0.199990 0.814501 0.493799 
0.718086 0.387751 0.355828 
0.178891 0.545610 0.766527 
0.911246 0.077185 0.460937 
0.557332 0.517285 0.191193 
0.298189 0.530484 0.479566 
0.852944 0.517426 0.159145 
0.462156 0.753956 0.055666 
0.301815 0.646144 0.726609 
0.782625 0.447770 0.334548 
0.415980 0.379022 0.632998 
0.533718 0.892813 0.001073 
0.498656 0.670367 0.383023 
0.491796 0.266347 0.725022 
0.275371 0.702792 0.471171 
0.235351 0.567995 0.561936 
0.408828 0.171104 0.774035 
0.739884 0.508997 0.263883 
0.360395 0.261145 0.896975 
0.222046 0.573485 0.622390 
0.186513 0.655545 0.507691 
0.265783 0.779073 0.304520 
0.741602 0.454653 0.287274 
0.733764 0.649432 0.270135 
0.938216 0.012950 0.447919 
0.820411 0.512793 0.379476 
0.855030 0.881000 0.061804 
0.133029 0.482323 0.804027 
0.312114 0.348292 0.871420 
0.911433 0.113494 0.526483 
0.627464 0.536311 0.314662 
0.035560 0.772435 0.767439 
0.345977 0.842189 0.554231 
0.699319 0.520187 0.265012 
0.308933 0.224456 0.754963 
0.130249 0.856033 0.368620 
0.262542 0.545180 0.753791 
0.141366 0.819260 0.653714 
0.526272 0.863778 0.186910 
0.999093 0.709289 0.046118 
0.333237 0.632812 0.613418 
0.907413 0.434758 0.131539 
0.650969 0.154004 0.780149 
0.540124 0.533351 0.439377 
0.204792 0.431927 0.919477 
0.587040 0.978383 0.194491 
0.731748 0.213301 0.682297 
0.575408 0.248064 0.591785 
0.419993 0.463781 0.499518 
0.940560 0.050811 0.624978 
0.572567 0.448874 0.479500 
0.626323 0.390073 0.338990 
0.826813 0.297310 0.347238 
0.558167 0.031551 0.959087 
0.566455 0.240454 0.887309 
0.740099 0.044735 0.546428 
0.426828 0.512987 0.787765 
0.495977 0.203014 0.840543 
0.394146 0.340176 0.697702 
0.517004 0.554808 0.355999 
0.305802 0.870888 0.235824 
0.884481 0.192962 0.609192 
0.599516 0.345385 0.612996 
0.633446 0.584697 0.256700 
0.252068 0.610042 0.822140 
0.389939 0.611799 0.278837 
0.351086 0.906289 0.556925 
0.866039 0.152022 0.407435 
0.043238 0.637919 0.956238 
0.483471 0.743107 0.255377 
0.679063 0.439544 0.504279 
0.092030 0.563673 0.777852 
0.257304 0.771276 0.522309 
0.393586 0.490384 0.566924 
0.506506 0.768539 0.137378 
0.227164 0.643778 0.573915 
0.639122 0.144342 0.536104 
0.956680 0.047216 0.755848 
0.388248 0.372586 0.627291 
0.265882 0.538648 0.720194 
0.397631 0.488772 0.709048 
0.997640 0.450861 0.173238 
0.404484 0.457633 0.419901 
0.453350 0.542663 0.583305 
0.704954 0.321504 0.278054 
0.676326 0.350865 0.474986 
0.919663 0.250340 0.274777 
0.360189 0.660609 0.368350 
0.696832 0.190784 0.817842 
0.397389 0.177469 0.964985 
0.851754 0.203670 0.676514 
0.750841 0.576792 0.233165 
0.803919 0.287627 0.509527 
0.787192 0.093875 0.676339 
0.508482 0.579939 0.368958 
0.702332 0.498926 0.145726 
0.489343 0.493189 0.453134 
0.290211 0.408413 0.750775 
0.807725 0.590585 0.415907 
0.414903 0.574302 0.616471 
0.581460 0.615160 0.364340 
0.142193 0.703625 0.696672 
0.263866 0.836055 0.401523 
0.585535 0.878654 0.087044 
0.645178 0.588715 0.242544 
0.472707 0.720220 0.173619 
0.603140 0.276605 0.614219 
0.822194 0.421451 0.160750 
0.035278 0.350407 0.894653 
0.423107 0.549094 0.790213 
0.048741 0.835777 0.693538 
0.151907 0.406521 0.936902 
0.048379 0.865592 0.522950 
0.446710 0.308738 0.704590 
0.173617 0.881275 0.447403 
0.179279 0.909620 0.191684 
0.343161 0.088699 0.994654 
0.354005 0.615685 0.383195 
0.086743 0.566625 0.761195 
0.485769 0.295303 0.703351 
0.448881 0.380006 0.600402 
0.708993 0.764544 0.020883 
0.361949 0.026423 0.976694 
0.424632 0.686480 0.329140 
0.610310 0.999457 0.066633 
0.089118 0.550788 0.759573 
0.673666 0.634218 0.400716 
0.493830 0.269664 0.757126 
0.372844 0.387091 0.721919 
0.936449 0.181791 0.278092 
0.819937 0.325284 0.421395 
0.492425 0.727678 0.551080 
0.556091 0.761178 0.284791 
0.726356 0.197401 0.498492 
0.782949 0.619468 0.089359 
0.483325 0.095343 0.780256 
0.342889 0.820411 0.438920 
0.525939 0.583983 0.513463 
0.365553 0.426314 0.788828 
0.818886 0.696179 0.148245 
0.672225 0.278581 0.394608 
0.376167 0.461529 0.510790 
0.770376 0.514279 0.243314 
0.696483 0.162075 0.762307 
0.437678 0.501750 0.411721 
0.359310 0.119038 0.981753 
0.756486 0.124276 0.719181 
0.708812 0.670556 0.366403 
0.009010 0.812712 0.687834 
0.187539 0.860841 0.342095 
0.444414 0.385685 0.648766 
0.554107 0.920641 0.040286 
0.998331 0.268231 0.412684 
0.439231 0.075682 0.920157 
0.002616 0.971345 0.680660 
0.368923 0.146610 0.900519 
0.650898 0.351115 0.372383 
0.761590 0.631389 0.184204 
0.852804 0.439507 0.166062 
0.326926 0.770491 0.587074 
0.466042 0.490995 0.393178 
0.446711 0.873256 0.199075 
0.253574 0.740809 0.338316 
0.271921 0.797520 0.647961 
0.628538 0.233723 0.683025 
0.316697 0.945916 0.377384 
0.689772 0.815437 0.037721 
0.448660 0.517673 0.519781 
0.281591 0.322653 0.881281 
0.572597 0.458976 0.388423 
0.616518 0.196945 0.634761 
0.564997 0.257261 0.776519 
0.447246 0.303739 0.867117 
0.202367 0.839447 0.508183 
0.605846 0.310950 0.490548 
0.651155 0.364581 0.708030 
0.761232 0.456452 0.054290 
0.889679 0.584654 0.122697 
0.558626 0.581375 0.492836 
0.451394 0.961567 0.356624 
0.323674 0.307462 0.898353 
0.150396 0.685798 0.714428 
0.653897 0.445904 0.316855 
0.552066 0.044095 0.749441 
0.507440 0.284634 0.901860 
0.762568 0.380940 0.097427 
0.523677 0.161686 0.839590 
0.531602 0.917955 0.174996 
0.424227 0.556773 0.491668 
0.235190 0.975480 0.358553 
0.936862 0.285893 0.142690 
0.366624 0.086019 0.831075 
0.382450 0.435058 0.705013 
0.775240 0.178362 0.576987 
0.859027 0.328883 0.179881 
0.264586 0.796947 0.462830 
0.729607 0.306109 0.686494 
0.491565 0.299942 0.643304 
0.464504 0.288781 0.657977 
0.635574 0.540466 0.226115 
0.647403 0.184220 0.643123 
0.049710 0.775235 0.481070 
0.066771 0.932497 0.528851 
0.605041 0.626415 0.373241 
0.211549 0.587778 0.741686 
0.690246 0.313572 0.511761 
0.128910 0.772308 0.551362 
0.258782 0.581820 0.491931 
0.523478 0.407132 0.712934 
0.522706 0.565992 0.199624 
0.791713 0.490898 0.433648 
0.772347 0.650279 0.230454 
0.916292 0.398008 0.312674 
0.826716 0.455101 0.138493 
0.385883 0.301558 0.675230 
0.322067 0.171972 0.816637 
0.528259 0.143718 0.945945 
0.089763 0.740849 0.636738 
0.886129 0.066073 0.392034 
0.554803 0.577733 0.345430 
0.498362 0.475508 0.611270 
0.241255 0.947550 0.231486 
0.470848 0.607819 0.594086 
0.610519 0.911114 0.021882 
0.318062 0.634099 0.540241 
0.005261 0.658881 0.735108 
0.032921 0.573984 0.754664 
0.361557 0.962198 0.085390 
0.427658 0.727844 0.655637 
0.267698 0.853908 0.550389 
0.046397 0.483617 0.970967 
0.153788 0.807107 0.305166 
0.493855 0.656990 0.452868 
0.436571 0.376575 0.724234 
0.252812 0.910778 0.260164 
0.062221 0.366093 0.849089 
0.727763 0.261587 0.648599 
0.314261 0.309216 0.903605 
0.073193 0.584469 0.829484 
0.818645 0.378904 0.287888 
0.821272 0.276501 0.632174 
0.714212 0.745407 0.024784 
0.915670 0.224940 0.374306 
0.702111 0.532252 0.561922 
0.143792 0.601533 0.867494 
0.908958 0.173205 0.242238 
0.331799 0.615901 0.647285 
0.019382 0.964952 0.483154 
0.971873 0.317066 0.338833 
0.411506 0.852551 0.323461 
0.577374 0.772709 0.350007 
0.170341 0.483474 0.755971 
0.879436 0.153067 0.365050 
0.539226 0.088895 0.938915 
0.712056 0.276446 0.294174 
0.829669 0.504106 0.080886 
0.483014 0.542772 0.469071 
0.864968 0.305195 0.438707 
0.697800 0.030824 0.916243 
0.139178 0.881715 0.448587 
0.250818 0.502972 0.588155 
0.720071 0.504852 0.362603 
0.691574 0.121954 0.513574 
0.076998 0.756903 0.745840 
0.458216 0.991111 0.007763 
0.479498 0.155303 0.718546 
0.485009 0.484214 0.754551 
0.215278 0.997418 0.500509 
0.759446 0.067848 0.575234 
0.831099 0.794777 0.016669 
0.382180 0.614406 0.786583 
0.443879 0.178108 0.820676 
0.286849 0.796812 0.454445 
0.307936 0.247848 0.914144 
0.774700 0.033698 0.691889 
0.413490 0.925449 0.224213 
0.543159 0.765357 0.051807 
0.826490 0.607775 0.105598 
0.605688 0.157831 0.600098 
0.135166 0.574985 0.644595 
0.942887 0.515364 0.040954 
0.030571 0.901765 0.525180 
0.542915 0.805104 0.121447 
0.025461 0.709446 0.865657 
0.152938 0.513628 0.766604 
0.264884 0.640559 0.731177 
0.515535 0.374908 0.804162 
0.117162 0.467853 0.915081 
0.496463 0.489061 0.359177 
0.476884 0.178057 0.834867 
0.729338 0.140747 0.486847 
0.713995 0.010490 0.647205 
0.561034 0.779026 0.175793 
0.004155 0.547867 0.984735 
0.720941 0.623019 0.381462 
0.289736 0.545864 0.860031 
0.097378 0.821667 0.657395 
0.488237 0.282608 0.546976 
0.230220 0.745205 0.711776 
0.658831 0.383651 0.567318 
0.981848 0.291343 0.041934 
0.441000 0.626265 0.410942 
0.248972 0.929057 0.397141 
0.235998 0.619309 0.408929 
0.394159 0.011672 0.915822 
0.782072 0.498710 0.082173 
0.530378 0.726504 0.424271 
0.487836 0.109610 0.989876 
0.435965 0.391748 0.807973 
0.321387 0.603201 0.672142 
0.998554 0.412541 0.223879 
0.829019 0.169203 0.653249 
0.138526 0.853676 0.643310 
0.432232 0.618772 0.372159 
0.593133 0.009905 0.726182 
0.338306 0.727004 0.549999 
0.595319 0.092041 0.584109 
0.579934 0.641888 0.158858 
0.281491 0.536872 0.875738 
0.401915 0.414930 0.706461 
0.046745 0.755646 0.767489 
0.618533 0.998015 0.109069 
0.573882 0.068463 0.958312 
0.498912 0.621011 0.631408 
0.582622 0.297447 0.748614 
0.271896 0.291556 0.897359 
0.636431 0.882912 0.025326 
0.900998 0.639566 0.014408 
0.486784 0.947827 0.074123 
0.425837 0.733664 0.399704 
0.648976 0.451190 0.409311 
0.808994 0.459897 0.454197 
0.788094 0.280751 0.381441 
0.250682 0.655860 0.612420 
0.623845 0.751870 0.075788 
0.216299 0.409896 0.739299 
0.190656 0.601099 0.789518 
0.016823 0.930552 0.462073 
0.418152 0.384063 0.790050 
0.865305 0.432828 0.029470 
0.227330 0.684803 0.726970 
0.482596 0.613755 0.306572 
0.455291 0.944724 0.014105 
0.323852 0.978337 0.283653 
0.169013 0.467085 0.831709 
0.227938 0.263746 0.983431 
0.014159 0.380507 0.963253 
0.696700 0.572620 0.303877 
0.939204 0.022863 0.650176 
0.118325 0.553442 0.742695 
0.277488 0.294854 0.712390 
0.155776 0.484923 0.825632 
0.401429 0.395932 0.514283 
0.193001 0.851190 0.537584 
0.121722 0.860237 0.650576 
0.731925 0.096845 0.579580 
0.926390 0.590665 0.088711 
0.953022 0.391344 0.148889 
0.558003 0.000080 0.760516 
0.165925 0.141290 0.903137 
0.434020 0.689991 0.120415 
0.312417 0.394110 0.645437 
0.540249 0.139970 0.856300 
0.127500 0.494924 0.821025 
0.088454 0.654196 0.620063 
0.494720 0.315305 0.429287 
0.911784 0.328913 0.308501 
0.647370 0.489003 0.330224 
0.759736 0.334211 0.267145 
0.054364 0.935888 0.781389 
0.880388 0.468661 0.300515 
0.180111 0.343833 0.942277 
0.513067 0.516186 0.157961 
0.312168 0.864313 0.259693 
0.767844 0.063870 0.839072 
0.397065 0.183450 0.760932 
0.157016 0.905374 0.384514 
0.139635 0.718791 0.427411 
0.814551 0.541276 0.138382 
0.746399 0.780990 0.136714 
0.576685 0.796930 0.195742 
0.198730 0.473052 0.876112 
0.432749 0.592720 0.292039 
0.377606 0.404963 0.625701 
0.985889 0.572308 0.087003 
0.317835 0.924081 0.348740 
0.809152 0.082709 0.681790 
0.744589 0.288780 0.339250 
0.681557 0.446990 0.266718 
0.600739 0.717601 0.005462 
0.322823 0.746032 0.388166 
0.371023 0.964350 0.199868 
0.965218 0.458054 0.218902 
0.621772 0.682285 0.070963 
0.742760 0.104047 0.621797 
0.795198 0.409420 0.409810 
0.466338 0.636207 0.506856 
0.574414 0.737575 0.168802 
0.888325 0.166766 0.430337 
0.479480 0.344553 0.731949 
0.365189 0.724758 0.518246 
0.736737 0.590708 0.095158 
0.573558 0.876970 0.106234 
0.828098 0.344940 0.179814 
0.439754 0.505455 0.775371 
0.632127 0.224903 0.720500 
0.041546 0.975032 0.404143 
0.483057 0.718823 0.101988 
0.445682 0.331644 0.791222 
0.252234 0.407678 0.984592 
0.128470 0.594546 0.735891 
0.632382 0.760619 0.116013 
0.544840 0.639608 0.316164 
0.086037 0.592453 0.588177 
0.439331 0.364725 0.597427 
0.934318 0.349767 0.314375 
0.653115 0.184115 0.750602 
0.273469 0.290327 0.766924 
0.205102 0.858086 0.551746 
0.215998 0.429523 0.954524 
0.131748 0.463429 0.963293 
0.939534 0.077205 0.535986 
0.443502 0.147226 0.819033 
0.440671 0.459776 0.423096 
0.288416 0.354882 0.824085 
0.517409 0.771482 0.245091 
0.778349 0.531435 0.223247 
0.365415 0.652568 0.386320 
0.820491 0.165750 0.461819 
0.760406 0.069470 0.496826 
0.581618 0.544066 0.138868 
0.233872 0.844173 0.464864 
0.374239 0.434211 0.575298 
0.370822 0.876266 0.623156 
0.360412 0.453305 0.934027 
0.870647 0.160989 0.623045 
0.265370 0.576005 0.611311 
0.394535 0.823451 0.326896 
0.532654 0.012790 0.803296 
0.736657 0.419355 0.315907 
0.667714 0.507063 0.248171 
0.830667 0.254628 0.648179 
0.514152 0.721902 0.253531 
0.432331 0.206445 0.853113 
0.499530 0.646582 0.438878 
0.354439 0.886204 0.413755 
0.581703 0.716877 0.450775 
0.704463 0.155170 0.747333 
0.739803 0.463333 0.309782 
0.925001 0.454312 0.414465 
0.497748 0.324249 0.452882 
0.790406 0.012398 0.604618 
0.673618 0.557434 0.238329 
0.115531 0.546228 0.855304 
0.662425 0.260119 0.550473 
0.409872 0.334094 0.727425 
0.631307 0.694726 0.387034 
0.855303 0.331885 0.355551 
0.117221 0.612725 0.742055 
0.861096 0.286033 0.424881 
0.053619 0.434046 0.915624 
0.878838 0.645991 0.293796 
0.023929 0.991809 0.566615 
0.674416 0.567299 0.342068 
0.308563 0.323259 0.729825 
0.632955 0.323772 0.668067 
0.250845 0.824011 0.259260 
0.439785 0.173544 0.926123 
0.585885 0.469698 0.461920 
0.010952 0.373191 0.819579 
0.225353 0.755561 0.721079 
0.452581 0.192894 0.770424 
0.733755 0.176015 0.643805 
0.386863 0.779056 0.196243 
0.600398 0.471410 0.458062 
0.761537 0.477899 0.211772 
0.663681 0.360988 0.676918 
0.487838 0.734785 0.295146 
0.852793 0.442512 0.136312 
0.589153 0.322352 0.505650 
0.154948 0.521271 0.821039 
0.401643 0.259742 0.860218 
0.862430 0.226536 0.508549 
0.768599 0.340279 0.632852 
0.351194 0.379716 0.796205 
0.556703 0.898007 0.065925 
0.056555 0.979626 0.511126 
0.345608 0.463295 0.566623 
0.740025 0.353023 0.398234 
0.853549 0.086218 0.551092 
0.590131 0.249149 0.757099 
0.230155 0.756996 0.586215 
0.625132 0.055656 0.879152 
0.967974 0.144314 0.236677 
0.829491 0.191390 0.332635 
0.616129 0.856807 0.191778 
0.997485 0.283120 0.234850 
0.573161 0.253712 0.834112 
0.464865 0.660476 0.402900 
0.302644 0.817367 0.419271 
0.428629 0.797504 0.289813 
0.596367 0.723611 0.222236 
0.895249 0.521881 0.217455 
0.103480 0.931013 0.405755 
0.747214 0.048892 0.544859 
0.143809 0.716257 0.538870 
0.532290 0.647552 0.508162 
0.759313 0.007581 0.760310 
0.532169 0.709802 0.377175 
0.294301 0.787120 0.509223 
0.119278 0.534191 0.760075 
0.600611 0.992992 0.109806 
0.285468 0.652033 0.495072 
0.238701 0.272089 0.934702 
0.577646 0.018997 0.780863 
0.553300 0.427600 0.426584 
0.717612 0.341412 0.429385 
0.494502 0.298170 0.752496 
0.469401 0.571021 0.559681 
0.169512 0.772778 0.689286 
0.407461 0.677352 0.349394 
0.529344 0.711154 0.289758 
0.472147 0.787535 0.202302 
0.702855 0.650433 0.156695 
0.691827 0.063079 0.754703 
0.773943 0.364317 0.294088 
0.608439 0.018096 0.688416 
0.549236 0.802942 0.188572 
0.209127 0.797381 0.544491 
0.366794 0.626570 0.375708 
0.719764 0.242526 0.667104 
0.894579 0.203471 0.435384 
0.606195 0.074318 0.870497 
0.448017 0.461475 0.490788 
0.559344 0.811406 0.044243 
0.744091 0.129268 0.629161 
0.636663 0.397302 0.463166 
0.623841 0.780255 0.129018 
0.171114 0.876509 0.737203 
0.442265 0.871124 0.411397 
0.938358 0.615600 0.072317 
0.896098 0.018810 0.655485 
0.059627 0.701079 0.903839 
0.620138 0.810078 0.168161 
0.174983 0.403275 0.931845 
0.831571 0.150741 0.627989 
0.559194 0.892809 0.124211 
0.772295 0.273618 0.322775 
0.921039 0.156821 0.167733 
0.795001 0.812705 0.016624 
0.555777 0.982825 0.091856 
0.293847 0.628912 0.615570 
0.594121 0.441397 0.437221 
0.305218 0.597404 0.533176 
0.502757 0.977492 0.178464 
0.555465 0.517358 0.590474 
0.802226 0.126996 0.521352 
0.030458 0.862796 0.530231 
0.549308 0.138389 0.791677 
0.070216 0.930752 0.414268 
0.112069 0.800893 0.757989 
0.983980 0.427929 0.323076 
0.315305 0.811756 0.453523 
0.151545 0.371098 0.965848 
0.481063 0.641441 0.546062 
0.296923 0.552317 0.651236 
0.227424 0.693448 0.436947 
0.687730 0.058899 0.644297 
0.315455 0.540972 0.690870 
0.399302 0.661932 0.350375 
0.389355 0.473384 0.318089 
0.702645 0.328941 0.491471 
0.705813 0.048927 0.580779 
0.874178 0.518348 0.114061 
0.969219 0.382361 0.227534 
0.626751 0.254257 0.507577 
0.160149 0.494712 0.890662 
0.527515 0.333522 0.749672 
0.436226 0.389502 0.656021 
0.344259 0.407023 0.752998 
0.818635 0.399601 0.057947 
0.626193 0.205509 0.708155 
0.334771 0.076780 0.941951 
0.906830 0.220546 0.480632 
0.876451 0.355829 0.022673 
0.541036 0.686346 0.470089 
0.412826 0.412754 0.739689 
0.420353 0.625642 0.194495 
0.847715 0.632826 0.128879 
0.205440 0.252468 0.884817 
0.576831 0.742773 0.088849 
0.939360 0.130698 0.394889 
0.336066 0.512379 0.776890 
0.650357 0.295487 0.634463 
0.651393 0.513067 0.305561 
0.831314 0.177429 0.442779 
0.766748 0.469007 0.397155 
0.026568 0.710607 0.761360 
0.605745 0.695820 0.500726 
0.220448 0.563672 0.788937 
0.837953 0.141021 0.618427 
0.639047 0.332428 0.468432 
0.651041 0.446265 0.213765 
0.171609 0.824909 0.449734 
0.472111 0.665113 0.618205 
0.555049 0.383740 0.500273 
0.397414 0.714091 0.254563 
0.431396 0.845882 0.247201 
0.598664 0.278201 0.853599 
0.547441 0.495840 0.468629 
0.161138 0.627673 0.480392 
0.242771 0.268589 0.971468 
0.344622 0.589498 0.579971 
0.794394 0.251334 0.547476 
0.350239 0.794032 0.186063 
0.302775 0.981899 0.475012 
0.907124 0.068684 0.705586 
0.514410 0.407852 0.794793 
0.892875 0.201203 0.528004 
0.676467 0.092026 0.782929 
0.600870 0.679339 0.282113 
0.611464 0.531476 0.205505 
0.448848 0.517190 0.520305 
0.709421 0.116509 0.533441 
0.653141 0.394681 0.439316 
0.392569 0.322575 0.599619 
0.749411 0.406460 0.356296 
0.207155 0.255241 0.969913 
0.214114 0.383065 0.838972 
0.585150 0.128297 0.758959 
0.189144 0.945825 0.417456 
0.410099 0.808980 0.157757 
0.285968 0.306552 0.685885 
0.287597 0.457227 0.847731 
0.488875 0.701074 0.355608 
0.629278 0.443690 0.626544 
0.941047 0.404905 0.129193 
0.771003 0.097707 0.593154 
0.691924 0.490090 0.147417 
0.360618 0.824243 0.292340 
0.366024 0.910527 0.273558 
0.534626 0.442689 0.542815 
0.481110 0.431159 0.591070 
0.649104 0.200813 0.677846 
0.386567 0.558011 0.737506 
0.376961 0.573479 0.506282 
0.817019 0.549364 0.032492 
0.861370 0.075843 0.518197 
0.907197 0.523937 0.020883 
0.415663 0.919090 0.140544 
0.834271 0.161180 0.501436 
0.672382 0.789989 0.129143 
0.670657 0.456020 0.464306 
0.706653 0.385027 0.569347 
0.543180 0.077474 0.905416 
0.871018 0.447940 0.327042 
0.848093 0.332258 0.326927 
0.777288 0.569808 0.130975 
0.121527 0.921170 0.488188 
0.936050 0.392672 0.142464 
0.988167 0.393317 0.439992 
0.152467 0.171011 0.842406 
0.313010 0.500198 0.740296 
0.493695 0.532767 0.373456 
0.616232 0.886494 0.192931 
0.414101 0.657749 0.673977 
0.962355 0.618881 0.176239 
0.628773 0.719848 0.309003 
0.779116 0.518274 0.337590 
0.844982 0.238769 0.489243 
0.549642 0.863468 0.229417 
0.579188 0.262029 0.594945 
0.902692 0.729411 0.058562 
0.383445 0.483302 0.694866 
0.313656 0.842196 0.333634 
0.438411 0.587384 0.465757 
0.492410 0.301999 0.787190 
0.906584 0.366760 0.348152 
0.403859 0.775364 0.156115 
0.138992 0.793854 0.784922 
0.779235 0.305805 0.479301 
0.252616 0.507401 0.781813 
0.567369 0.075211 0.888354 
0.319985 0.560472 0.745283 
0.539449 0.232474 0.663341 
0.346734 0.274480 0.939957 
0.241162 0.771772 0.227443 
0.366947 0.645418 0.387028 
0.506397 0.120988 0.724501 
0.483379 0.643100 0.453760 
0.605624 0.570970 0.572707 
0.602608 0.252375 0.829621 
0.047892 0.442358 0.766531 
0.502936 0.548167 0.568837 
0.035907 0.597147 0.833516 
0.486167 0.726877 0.343045 
0.885939 0.592630 0.047627 
0.710052 0.203780 0.449354 
0.345388 0.689276 0.322504 
0.938486 0.050002 0.399463 
0.555415 0.500060 0.514124 
0.334674 0.993195 0.122261 
0.451843 0.641282 0.353394 
0.664129 0.383606 0.251460 
0.323888 0.578284 0.738103 
0.612990 0.046521 0.817990 
0.700246 0.517214 0.306081 
0.460812 0.994207 0.293286 
0.948650 0.082297 0.660370 
0.352430 0.921001 0.102231 
0.344060 0.782147 0.228198 
0.120670 0.517213 0.846611 
0.776304 0.114200 0.600423 
0.225033 0.587089 0.734709 
0.055156 0.524031 0.997444 
0.454845 0.436368 0.574819 
0.467990 0.712505 0.400842 
0.503584 0.525907 0.470664 
0.360965 0.243362 0.946402 
0.941488 0.584167 0.203745 
0.703600 0.369486 0.283124 
0.616252 0.165841 0.789520 
0.480004 0.872934 0.207085 
0.356595 0.549144 0.748996 
0.322367 0.672298 0.529191 
0.389174 0.695370 0.610606 
0.339212 0.564734 0.672452 
0.044175 0.813857 0.761083 
0.816898 0.092564 0.428184 
0.721786 0.467183 0.412381 
0.733035 0.201887 0.694361 
0.332445 0.363016 0.842813 
0.969342 0.309532 0.532172 
0.590676 0.024198 0.899247 
0.087532 0.884899 0.572182 
0.026694 0.858300 0.574479 
0.158589 0.925578 0.416000 
0.817799 0.109658 0.439536 
0.546115 0.201530 0.714466 
0.864257 0.383061 0.286983 
0.959076 0.255247 0.523129 
0.394546 0.665033 0.507793 
0.241706 0.930018 0.368958 
0.195857 0.595706 0.631823 
0.773318 0.525578 0.056358 
0.626124 0.570533 0.117182 
0.333519 0.649085 0.417969 
0.426631 0.237066 0.714468 
0.175056 0.727685 0.335296 
0.044728 0.516459 0.754080 
0.077967 0.831833 0.758429 
0.062920 0.899954 0.587670 
0.325595 0.713531 0.683883 
