1000 3
1509,9270,4503
3842,9764,237
4439,3112,6074
149,7258,7913
9736,283,5163
8097,160,8315
6942,5140,2634
8222,3650,2246
5009,4306,5423
3995,2453,9173
9242,1099,3701
3479,3970,6300
2503,3566,9519
4778,5038,4808
5221,2610,5488
114,5287,9903
7899,1191,5500
3271,9057,534
1653,7877,7756
3770,520,9714
4979,2246,6597
9072,1469,6757
5641,8370,873
3032,3819,7596
6798,1835,6998
4835,1568,9034
2913,1337,9707
8317,3291,3177
8823,4846,2020
6448,5900,1582
6217,3058,6297
3874,5377,6333
6625,7283,4382
2356,4462,5008
2115,7822,6155
1912,7927,4715
5916,3789,3803
5267,3246,6160
8780,4205,740
1547,9516,4219
3551,7165,3120
6586,2016,6848
5127,3775,4792
7905,3924,3103
4231,6889,4899
9184,2895,2144
5397,8117,1641
3304,3942,6486
8392,2944,3591
4418,2943,5329
1810,8083,6774
8781,2816,4344
1683,6096,6954
3990,5022,6975
7413,47,7902
2388,9111,4561
8781,6578,601
4028,5461,5671
7569,8114,2152
5389,3675,6866
4397,2774,7801
4812,7646,2606
5773,830,8276
100,6845,7912
2948,7205,4719
2780,7091,6294
6357,4764,6120
2668,4223,7716
3239,2299,8271
5457,5480,5820
4333,8391,1566
7649,182,6881
5399,4636,3185
1422,7796,6288
4856,4464,4942
1420,7967,4113
658,9477,5883
101,9077,7214
7722,4026,5184
4402,7203,1841
8227,2555,3409
3041,8957,210
9276,2058,4181
6132,1092,8696
732,9404,5169
5966,6299,4368
9713,6134,1454
9977,2300,3358
3531,5783,4573
6150,4022,7361
2031,6315,4673
6807,3832,4651
3536,8084,2035
3076,9106,2542
2235,4183,6766
4604,3936,4996
3713,1891,8047
4551,6336,3287
3458,2080,8751
6867,3570,6485
4353,4903,4270
7792,4670,2568
6452,686,9658
6752,8459,2955
4781,2586,6647
7366,2561,2872
1697,8005,7408
6137,7260,2211
9451,818,4656
8921,2247,5964
757,8534,6782
9057,4452,196
8957,3432,2499
4017,7365,2683
9851,826,5927
2059,6878,5479
7430,3284,3895
3490,5302,7040
5948,1829,6801
4949,5420,4344
7931,6510,1861
5326,7328,1433
6213,6862,888
3177,8706,2911
3541,8449,3017
2892,5162,8015
2825,8102,4352
4781,3050,7235
4760,3953,7322
6104,5465,3844
2115,4824,9876
9213,718,4416
3826,7970,2473
5280,7480,2371
7292,5426,2453
4921,5593,4204
983,5122,8529
6532,2394,3480
5213,1530,6649
7512,4028,5361
1022,6347,9931
1163,9412,5035
5453,6914,3687
166,6333,8039
8388,2507,5255
5385,7329,3483
7371,1694,3479
5911,9080,924
4058,7547,2531
8246,5118,2932
3820,8638,3100
3118,3048,8609
3769,9496,2177
1447,7682,5393
5428,6935,1118
5227,6114,4305
8642,3142,2802
4730,2098,8833
2807,9962,3908
4345,2102,8462
6722,3818,4634
1049,6078,8966
6777,3353,3945
4456,4437,5281
2675,4855,6298
1659,4151,9403
8601,1816,3750
8139,5318,839
2403,8993,2873
1935,5757,7297
3164,5776,6984
4877,8395,1798
1550,4946,9590
1668,7184,5431
9874,4060,1774
4453,4464,5727
4410,7815,1495
2996,7544,4067
9942,1260,2927
9765,2295,3593
8775,2752,3367
6033,2290,5277
9074,3786,3171
5644,1680,5703
3529,3314,6556
6229,5114,5100
256,7546,6046
5307,2770,7160
4630,909,9518
2882,5402,5406
2875,6547,4172
7476,359,8547
2501,9490,2886
806,9620,2743
1958,7160,5137
4617,9104,3059
8863,3133,3099
814,4241,8897
1145,5935,9848
7118,4867,3496
4929,6663,7557
7104,3761,4353
3665,7123,3455
6055,7970,384
6335,2911,4322
4845,7927,1877
5899,3196,6451
5569,4192,6926
5690,5611,969
3377,7965,4915
2738,3946,5817
7179,1577,6113
2614,7287,5515
3937,7304,1091
7968,2872,6017
3843,3333,6944
2932,4514,9826
4161,4069,8776
8023,1564,4154
2407,9074,3042
1661,5846,6192
1493,8591,4655
2642,7581,5113
2528,2414,8998
3492,4696,8380
9318,5380,1539
6654,7157,1802
5470,7333,804
928,3116,9812
6907,3465,2508
5007,4045,7061
8755,3727,189
4552,8045,1797
1227,7640,7936
8666,5141,1180
8309,4185,1778
7780,1891,5916
5387,2615,6700
84,8538,5069
6071,4383,5216
5971,7014,1083
1695,6947,7788
5273,5760,5751
7526,8373,1113
2613,4650,7968
6930,5147,815
6094,2769,5141
2313,2763,7065
4099,4688,6836
3577,5630,4491
4335,5053,7972
8308,4241,4172
6281,1951,6825
5271,3558,5572
4528,7727,2375
4743,2931,4709
2242,8182,5303
1032,6335,6782
3432,5583,5917
718,4561,9257
5324,4099,3634
6559,1945,3306
3732,6426,5986
6360,3534,2850
8752,5594,2175
8931,601,3440
6713,1520,5454
6274,5206,2393
6593,7428,398
7055,5329,3965
7817,3345,6424
6336,3309,5395
3040,5393,8866
6575,9057,565
6185,4799,5033
4015,5477,5528
7104,1995,5896
2842,6813,3253
7929,4054,2386
5741,7169,3312
4522,1483,9170
6397,6461,2731
2159,5930,6806
6911,1894,2510
4131,3283,5435
4554,5352,5996
6204,9063,305
1530,3604,8783
1692,6781,7929
7457,6135,429
926,3744,9251
3144,5781,5573
6136,5081,4745
9947,1894,2383
3794,9950,1602
1060,3856,8705
6170,7842,2159
4270,4092,8281
8674,4994,2315
8695,154,5649
7805,3326,4752
8891,1253,5919
6037,530,6357
6729,4113,2657
9302,4077,1986
7966,1043,8318
6014,4796,3284
7479,5953,4243
8271,2002,4024
8172,1713,5907
7069,5170,2511
4490,7180,2148
7993,3211,6852
4882,5115,4791
1021,9646,4489
5356,4601,4814
2268,9013,4247
1452,5564,6702
4294,5051,5605
2126,4466,7551
5324,7880,3375
8477,3745,3234
3667,5896,5478
9478,4138,1447
789,5040,9438
2975,8896,4285
4630,9996,335
8087,2679,3470
8508,6623,822
7742,6376,2940
5449,9305,1930
1154,8571,6143
4242,2310,8729
1552,5329,8686
7,7658,5206
5936,7693,2211
9919,1379,1634
7071,3806,4755
5398,4323,4829
2344,4693,9279
5005,4501,6609
569,5167,7857
2306,4938,7866
3172,3952,7246
8341,5120,2930
4154,3456,7197
6314,8043,2038
6526,3721,3047
4863,6389,2893
8007,1110,6695
8522,4792,348
6341,41,9459
6073,1944,4314
6910,3961,4530
4877,9499,211
3510,4095,7481
1624,3778,8526
7119,1244,6043
5599,3251,5811
7460,3290,4013
668,4951,9542
6343,7092,4540
5011,1458,8099
6367,2017,6755
6263,4937,3843
7390,3331,3216
3307,9320,2727
6422,7545,2237
5355,8605,1040
6060,8696,855
8957,1436,5806
8636,5809,973
2667,5876,5045
5883,7327,2001
4288,2613,8197
397,6223,7799
4626,5094,5244
7360,6179,2997
8282,3687,3887
6407,6871,1129
2159,7712,4771
7505,5410,2288
935,6497,4356
4964,3605,6806
7166,199,7703
1543,5395,7331
3273,8361,4824
8443,6074,1690
1957,4042,8420
4958,5508,5474
2907,7707,6315
3160,7629,2895
6766,4823,1996
2195,5980,6840
5806,4485,4419
4247,7189,4275
1557,6154,7245
4430,5998,4455
2344,3016,8377
5850,8512,761
3702,3918,6613
2518,8306,3606
4072,6379,4476
4390,5791,4305
7800,5292,506
4003,2113,9216
8955,6686,1491
2549,7644,4583
82,6384,7543
3484,724,9749
5987,195,8270
7139,217,7815
2814,9390,3232
5679,8289,2223
3647,6854,2543
7170,4255,2115
5188,6885,1874
424,6807,8352
3174,6081,6086
4664,6018,3545
3226,5177,5331
2393,7384,4758
2124,5603,8294
6351,2963,5703
5501,4120,5168
3304,4612,4273
8564,4614,1277
8676,4022,2923
1846,5831,6368
1918,6567,5674
7463,8841,494
1580,6724,6057
2123,5621,6288
8711,4154,1800
3306,2295,9265
9033,3880,1117
5231,6991,4743
9286,6456,267
4806,1215,7187
1306,7613,5095
6565,3777,2170
5853,6324,4145
9128,795,5654
4093,6196,4647
3429,4626,5716
1857,5741,6802
6884,6750,913
5459,6296,2990
4067,2644,9321
5975,6364,5810
6203,1745,9304
7542,3332,3978
2240,9707,2541
8233,550,7361
8180,7203,390
474,7505,5057
3791,7136,3442
2778,1493,9106
5998,7945,2409
6983,1029,7298
5381,3418,4930
4858,8052,1227
6972,9582,494
7479,3152,4574
579,3540,9847
1036,8126,8397
4916,3067,8440
1632,7909,5218
8389,3863,4746
8265,3252,4174
3969,7612,2960
539,9482,4860
1292,9154,4508
5742,7149,2577
8450,5691,1134
8142,2434,6254
764,6758,7076
2808,5085,7179
2421,5248,8327
9513,4530,1107
3783,2045,8488
5840,1940,5154
6554,7347,192
4578,8942,1248
8602,3719,3029
3224,4070,8742
5299,5164,6667
6866,7634,1233
5239,8742,2332
7558,133,8580
4911,8154,3378
5902,5190,5291
3130,6387,6500
9772,3780,918
2498,7393,6586
5845,8221,2865
4855,3002,6193
8223,4525,2481
1815,2619,9059
3691,6109,4203
3203,8845,4159
4054,3294,3864
7367,982,8816
5497,1881,7480
4697,2982,6190
6309,7064,1088
54,6887,6612
7586,4381,3917
5305,9620,2457
7655,2422,6631
5725,7278,1511
5763,2681,6009
3537,2155,9544
1702,8387,2828
3096,8774,4298
6292,2089,5068
2497,7674,6088
6086,3053,3587
5966,6491,4420
6416,1925,6311
2476,5896,6951
8943,1078,6748
3876,8345,539
3177,5591,7406
9594,4905,323
8504,4969,2967
8758,1409,5540
7476,7852,2390
4463,5799,4653
7243,4591,5393
5098,2582,7793
5473,9709,827
4756,6742,5264
9221,4550,2447
7243,7475,2366
8010,3015,4723
3551,2185,8406
4267,4571,6242
5105,5300,5422
4405,7426,3907
8168,7957,629
4100,2758,7752
1966,4785,8697
5000,4904,5630
2894,2307,8115
1481,3695,8966
5120,4520,6095
