1000 3
3134,6345,5863
3591,3971,4840
2448,5684,1957
3715,7096,6216
224,5330,1718
2303,7680,1075
6179,7573,2937
335,2632,6687
2955,3176,4663
6997,256,9218
3090,3390,5564
8954,6982,9536
3794,9431,5221
5751,3147,2317
1968,3371,7648
3686,5675,5328
4762,1854,2902
7699,2190,5534
4387,5146,8710
9050,2143,8967
8269,5234,2358
3833,4188,9340
3370,7982,8771
8591,3734,1919
908,5702,5290
8556,9389,965
3884,4151,2820
6787,1851,5010
2321,6238,156
1032,5289,2300
9999,3558,7534
2357,7392,1722
1698,762,9705
470,9353,3440
2389,262,9143
7680,8818,8532
8645,2703,2683
1465,9490,4535
6476,1812,774
6633,2844,6063
8933,2844,9621
6467,5202,7014
8190,6900,7776
7895,7371,7130
1335,9761,7393
478,7441,6212
9011,6086,8915
1695,7552,8406
6230,4028,218
7004,661,3063
3068,9595,5908
2690,6062,1110
9704,4252,8011
7481,2148,5382
4612,3484,5143
2005,3963,2585
8217,2974,8671
7133,4669,6224
5539,900,253
5758,7904,915
8822,973,510
4730,3663,6572
5840,3367,825
3851,849,2973
9234,5461,6457
4378,7466,420
6963,5683,3395
5635,2817,8064
1860,8356,8964
2113,4115,6869
3028,2937,7842
3538,7668,1506
111,3508,4873
936,7360,5722
3910,6595,1184
368,974,8650
789,7937,4334
4184,3573,7151
2249,5433,5508
1214,7547,9623
8083,575,2561
5926,4113,230
7432,4225,3738
2306,5161,1099
8029,9072,7695
9213,9440,8669
7864,229,6607
2199,4414,180
9350,6663,5614
4859,7877,3161
4483,5961,3737
7044,1888,7851
7274,9321,2076
1013,1627,7238
2113,9657,6310
9808,8871,5750
8477,6736,5980
5084,8935,394
5265,8286,7058
880,3146,4935
4042,7629,897
7779,4674,2785
5630,1949,2106
7706,2963,3734
4944,5076,3392
1255,4885,2263
7005,3363,9000
2986,8448,7935
3380,3713,6222
439,4594,9368
5375,8636,6997
6272,6415,1672
9057,2046,3621
1164,9753,6584
4898,4698,1660
8290,5953,6546
554,2959,9909
9554,5945,8357
7490,9326,2071
3712,9765,6665
3081,5140,5301
79,1413,1717
1751,471,3763
5372,1635,3517
1956,6533,8215
3617,4823,4169
164,5378,7128
73,4932,3073
8430,2422,2399
501,6135,2165
7167,9216,7306
2468,9296,8719
4186,1047,9190
7950,6420,825
1467,8377,7359
9683,1995,2183
3852,2159,7561
980,2232,2493
4053,663,4916
6453,1165,1051
8618,8332,268
5925,801,9564
4644,4987,612
3835,2938,7032
4661,4405,5410
2020,4088,7405
4203,7940,9564
1764,8921,1797
4258,2974,2461
9174,9428,3626
225,8047,1959
494,3972,2761
59,8617,7748
672,2452,686
7704,7113,5092
3115,9134,9181
520,3337,7121
85,5102,6042
1882,9360,9017
4344,8534,8446
7970,8760,6493
9930,9255,465
2691,9314,9083
440,9986,1535
1127,7691,8649
6219,806,7783
5400,1327,1121
2522,1412,6224
8565,3295,5584
7583,7639,4119
6029,5610,2880
2522,5540,2135
2988,8232,1450
2071,8672,1437
3607,9800,9129
2257,6020,9936
41,1421,1263
1163,3943,2676
7387,2509,5971
2972,92,3611
7091,6122,9221
9972,8644,4762
2107,1633,2994
3558,3705,1667
4995,7313,1467
4124,9571,7487
4060,9612,8908
5324,776,2852
8000,8163,5362
3972,1135,5454
7583,8227,1577
6804,8199,221
1567,307,1855
4561,3865,5560
6229,8861,2873
7696,2986,2444
5184,7046,2057
4093,2371,2833
6946,371,997
2308,4343,2133
7763,1926,360
9340,8731,8560
9562,298,8867
1417,4860,2733
6977,1089,1594
9851,8786,4580
2296,3970,1627
4353,8064,3998
7187,5010,4370
8184,7318,8714
317,5081,641
678,4422,9373
9238,3984,9671
8106,5401,4532
839,2379,5622
2434,2230,4408
7014,4527,8379
8642,8880,6443
2641,6068,1453
7012,4253,8772
5726,4570,3854
6367,5249,8276
5740,4487,2260
5412,2594,7661
9945,3433,41
5567,5867,2271
9975,2882,6799
8354,1525,5679
4798,4166,1748
6251,1178,6001
5023,6904,572
8877,3272,5821
7154,9013,309
9414,4426,2903
7076,4371,6336
7117,9939,2204
9389,9914,5087
6188,8269,6612
1868,3067,778
3616,9319,1957
9618,4343,8862
190,3221,2134
6012,375,1148
6321,9790,5574
9224,6866,9946
5561,3984,9885
7766,3373,9800
2853,9562,8070
9465,1431,1138
244,5048,457
2201,4666,4801
1063,4857,8022
3198,869,8398
4347,7190,8188
9922,6415,5054
9868,1976,9039
9754,9743,2413
9555,2596,1975
7626,2062,3406
8764,2307,8455
9222,4509,3121
4023,5573,7978
2046,8771,8847
444,3119,6038
8633,3041,2453
3688,2910,4430
2727,2664,4174
5140,2220,6770
7115,9846,8833
522,8611,1140
8977,7833,5650
2099,1857,1223
78,3904,9995
8926,4348,3114
4964,2982,6155
7418,6670,9065
1848,9397,1730
6022,4537,3950
2793,1653,3797
1627,2176,2408
2768,1154,241
8418,3254,2099
9641,3332,6003
9636,2258,352
2751,7222,3334
8906,4641,4
7971,6489,9402
9702,2512,3940
3652,5306,5594
7450,6934,7770
9858,9702,8925
100,8120,2179
2199,7762,5512
8202,7399,7770
8554,150,4993
1888,9057,9634
1893,7028,6124
1296,6731,8637
5236,383,3943
830,7834,877
8601,7692,580
7526,7792,8701
9706,9992,6463
5218,8194,3863
2988,6749,4013
7982,8637,3071
7616,531,100
3740,1827,6831
2378,7063,7214
6322,7894,5048
7200,6495,2741
7780,4022,534
6481,3728,526
2945,8947,8721
6808,1935,5470
822,9918,4108
3893,7534,4639
3993,1275,6467
824,3654,3531
8039,9976,1425
3088,7176,7921
5829,4956,1943
6364,1437,5672
6890,4383,4619
5611,1191,6555
1081,2014,6473
5190,5907,4008
9829,9901,5284
6297,726,8938
9828,8765,8914
1254,1854,6090
9175,7684,1047
1119,4048,2485
6791,938,6868
1410,6550,8060
7966,7632,74
4439,2822,5982
8448,2652,5883
3732,8949,6609
2670,8778,5375
1585,32,7229
7675,9207,4913
8723,326,8961
1208,7118,9900
8076,8529,6450
6136,6495,4083
6210,934,6905
2193,9382,9558
8076,3115,8507
4686,5785,7285
61,7370,7317
7290,5046,6525
2203,3769,6852
1164,4978,3971
1065,3054,2500
7515,9191,8995
1599,5402,9929
8504,7595,9312
8062,5671,2427
6570,357,8213
3856,419,5584
1174,7709,630
7699,9912,4400
4552,1077,9379
8523,2142,2433
1023,9658,1625
18,1257,7027
9948,9762,4622
9260,7825,294
1688,4395,652
9901,8251,1071
5485,9426,8780
6116,7125,8693
517,1678,9770
9896,202,1913
2330,1226,1571
3955,1245,2828
983,1193,2591
5605,454,416
5900,2142,4811
6553,2044,3063
7624,7530,2489
6405,3646,9615
5098,4164,1294
4869,4061,1496
6782,6391,2723
8354,347,3968
1183,1330,5161
3774,6936,5616
4190,2836,7759
9002,9390,9803
2066,7014,7333
4556,3419,980
4172,8518,5145
5466,3388,9206
6963,171,5598
9686,8525,5945
3654,9708,7276
8816,3482,4212
4432,7673,7049
2191,6676,6439
1995,8742,3454
9329,3299,6874
309,7471,5392
5455,2937,8780
4661,9901,8952
259,9587,7477
6205,3242,7186
3481,2058,668
7694,6490,8342
4743,8682,5018
1183,677,3761
4637,6,7060
1511,316,4531
6903,5771,7469
5684,433,7370
4636,693,6958
2114,6898,201
9300,380,2259
9969,8074,8750
8311,2817,7433
3330,4000,8110
7092,8637,8117
4152,148,8434
8684,7052,4206
6154,2737,4639
3525,7374,5332
484,9488,2231
685,8788,2611
2944,8757,685
1695,7069,3502
9128,399,7503
7239,7492,6140
5356,1645,6289
3791,330,3342
7997,6484,6079
2637,10,3453
7969,494,2942
201,1179,1730
2812,4124,488
3497,5820,7557
7000,4949,7957
4503,2188,5449
644,7545,7094
6934,1336,7424
276,9334,3909
6356,1971,3920
9810,9940,4414
2752,141,5594
4482,2954,9719
4971,6451,5540
2528,3452,489
485,7955,2677
5935,8600,222
3030,5534,1559
455,5811,893
4364,2168,2865
8284,1978,2806
2699,4730,2947
8294,9213,5902
8013,4184,2353
3553,6713,5805
4042,7198,3761
6720,3134,2361
6943,6164,7896
8502,6619,3708
9396,984,5876
2261,9269,7854
5067,1968,2585
8015,262,1799
3918,8276,5984
6272,1830,2697
2077,5872,9896
5839,2593,3030
8201,9536,9195
6098,8039,5814
9806,7436,6799
5682,9697,6068
3537,4765,8037
6122,2781,8299
7922,6699,6576
3906,2971,8406
6603,5049,4279
6500,889,6872
9530,9091,6408
8725,5189,4447
4540,4995,1883
1339,678,1581
7407,4215,6347
5444,338,9129
3744,8260,5829
321,2167,8801
8727,8770,3851
3006,5270,4741
9878,4801,3832
6287,3527,9021
735,8067,4017
2619,9406,4696
4201,6814,8912
548,2259,9250
9678,6004,7511
5508,6325,9678
4309,5053,8449
8161,8059,3720
2902,7938,8521
6734,4226,2048
5755,4961,115
9773,7580,9522
4469,1781,6337
3381,2330,8596
2632,2009,4601
143,7517,926
9822,1826,5979
8271,9987,4039
1991,2889,1978
513,9624,6204
2561,5379,1166
2677,5153,8746
2200,9622,528
8537,3004,2858
7134,5636,4867
1735,5780,2385
2662,5602,4211
8641,3874,4199
2681,5866,7089
4659,6379,6713
864,8941,2093
2030,1619,7246
776,3819,6869
1305,2357,9873
4164,9491,5510
9032,1227,1290
1417,3889,6893
5629,2531,767
9828,5213,6633
6917,9872,3013
3631,736,1954
5724,2767,3573
2971,3543,7393
9840,4849,9750
9714,9013,9242
5225,8045,470
6515,9462,4359
3409,5091,6891
4176,4920,2104
810,1838,1977
3823,5469,2714
5777,1194,5481
9351,4165,9025
6744,4006,3874
6495,3720,2887
5737,8945,932
