1000 6
2375,1391,2600,1619,2095,1652
3680,5202,3939,5950,5235,6073
5797,5000,4727,4778,5597,6477
2751,2186,3215,2114,2218,2422
6584,4935,4615,5312,5371,3686
2999,2361,3586,3039,2757,3657
5496,5395,3481,6600,5833,4837
5193,6331,3932,6640,3904,4961
5853,2726,4465,4925,4089,5084
7582,3628,5818,4373,5713,4123
5443,4551,5017,4938,5444,4633
2403,6000,5615,2492,4800,5930
3073,2551,3667,3151,4861,3926
3896,6511,5726,4797,6038,6077
5802,2710,5776,6471,4184,5982
4641,3443,4185,2976,4256,3678
2185,2329,3373,2192,3337,3018
3953,6699,5643,5502,5982,6833
4764,5509,4201,6062,5038,5916
7295,6309,6015,7509,5135,6864
3751,3599,5439,6455,4902,5265
3244,4176,4360,4476,4783,4481
6929,3380,5774,5561,6183,5668
8135,5368,6827,6050,6687,4610
3979,6004,7680,4246,5061,5397
6078,5772,3246,5213,5413,3528
3543,8081,5772,4934,7205,5193
6613,6226,7750,6276,5886,7850
5661,6046,3692,5306,4706,5072
4578,3691,5030,2225,5868,5172
3349,2702,3365,1877,3279,3689
5103,2522,3135,3232,4697,2473
3688,2548,3154,2024,3552,1202
5926,5199,7156,5069,6638,5575
4626,2427,5983,3845,5199,3306
5486,6134,4546,6877,5787,5009
5185,5497,5414,4886,6360,5584
2914,3807,4983,3658,3898,3263
2052,1499,1765,1312,2265,1073
6264,4880,5208,4814,5537,5114
6505,6216,5891,7380,5961,5501
3225,4449,2023,4769,4849,2520
6980,4693,8038,3522,7161,4784
6762,5345,5434,7378,4901,6291
3887,5362,4463,4983,4530,5251
3677,5182,3671,4004,3925,4018
3959,4801,3450,2764,5235,3226
4282,4686,4252,2299,6848,3150
1805,2843,3907,2638,3464,3001
4421,4981,3637,2110,5505,2935
6560,6465,5624,5806,7451,3071
6879,5480,6538,5838,4172,4833
2163,3358,1912,3495,1650,3228
4133,3257,4156,3406,2884,5160
6328,7069,5885,6282,8474,5917
4176,2952,4256,3142,4720,3377
5756,6918,6076,7910,5034,6982
5102,5530,5807,5797,5636,4330
2992,4597,3052,3713,3956,3151
6296,7907,6058,6196,7731,5302
5430,5558,5361,3979,4537,7033
5359,6926,7127,5656,7626,5877
7893,4966,6703,5120,7805,4794
3383,4452,3629,1601,4844,3845
4437,7436,5954,4538,6153,3174
4331,5857,4648,5828,3805,6958
4817,2408,4064,3070,3590,4352
6951,4243,4326,5046,6330,3424
2280,5546,3517,5545,4326,4761
5031,5617,6853,4472,6297,6772
7837,6485,7618,6895,7656,7472
5607,3566,4741,4435,3577,5962
6699,6563,5719,5325,7564,5130
6595,8009,5938,7938,5738,6810
4798,3286,6270,3684,4217,6969
5668,3624,4197,3222,4502,3202
4464,3229,3649,4555,4066,3449
5409,6703,6535,8058,4336,8268
6451,6684,4242,4609,6156,5892
4771,5745,4301,3143,5550,4616
6659,6296,4892,6297,6372,5310
2340,5600,4433,5456,3206,8407
4548,5045,3767,6310,3517,4917
2989,6322,4395,5814,4299,5376
5722,4324,7525,4820,6418,4594
5565,2739,5031,4597,2635,4888
3938,4478,4965,3231,5028,3855
6071,2351,7405,4014,3991,4745
4231,4566,4929,4494,4001,4965
5098,4464,6183,6596,4928,8537
5909,3532,7499,3656,5887,5577
2884,3812,4755,4010,3142,4511
4953,3689,6701,2558,7248,5581
3710,4454,3964,4876,4280,5101
5984,3303,6570,4198,2738,6172
4206,4791,3537,5964,1709,5572
6508,5620,6407,4476,7686,4408
4487,5618,3211,5872,4156,2625
6436,5434,6439,5592,5990,4415
7170,4901,3668,2923,6920,3328
4088,3040,2105,3736,3405,1757
4199,4001,6512,4575,4085,5053
2880,4573,3839,3025,4371,4482
2392,3144,2268,2917,3194,2588
1970,3736,4846,2536,3170,4845
2561,4373,2208,3954,2703,3342
1660,4948,4494,4492,4786,4088
7075,5606,5525,7164,5587,6231
6640,3912,4673,4650,5597,3886
7216,8509,6915,7490,8629,7396
5434,3879,6395,3475,6441,5082
3532,3775,5320,2616,2470,5537
7943,6773,7886,6578,7268,7398
4953,4127,4276,3757,4140,4337
1684,4534,6049,994,6818,3728
5254,3767,3696,4318,4067,2805
4640,2841,3084,3285,4098,2275
1889,2523,2072,2492,3048,2634
6720,2223,6552,2094,4578,4709
3942,3575,1380,5147,4098,2144
4111,4872,4710,3898,4658,3088
3787,5319,2466,6289,4889,5048
6089,5798,6957,5932,5562,5083
5373,5130,5693,5737,5500,5296
5436,7768,5259,5274,4721,6332
5933,6218,5358,5624,6083,4695
5294,6293,4349,5177,5121,5268
3300,4486,4209,4022,3754,4605
5083,3482,4547,3620,5590,3152
4600,5182,7447,2582,7134,4953
4300,6980,4615,4091,4595,6685
4204,3619,8510,5564,2897,5755
3890,5718,4900,6384,3550,6324
5766,4643,5176,6515,5740,4011
3574,5507,3029,5214,2844,4844
2101,3941,4033,3608,3028,4576
5586,5044,6698,4379,6708,3391
4499,2641,4499,3406,3732,4072
5743,6698,4759,6530,6207,6184
3958,3082,7508,4806,3585,6902
3708,2810,6389,4300,4423,6658
7812,8628,7536,8178,6904,8185
3326,2294,3483,4629,1648,4506
2726,4749,2098,2787,2490,3261
6583,3067,5817,4870,5456,4468
5007,7006,7146,5979,6677,7203
5714,4151,5317,6428,4212,3538
4582,6107,5558,5288,6737,3899
4858,5520,6417,5660,4418,7061
4667,6612,4823,4298,5180,4780
6157,5652,6057,5792,6196,5393
2618,5425,2932,4336,5871,4378
3926,5015,4258,3671,5372,4474
3749,3929,2725,2673,4652,2175
5096,3602,3665,4169,4037,2253
6608,4406,5978,4111,4951,4789
4968,4178,4496,2060,5080,4421
6466,5803,6788,6001,6012,6037
4165,3728,4301,2620,4237,3134
5460,7050,4224,7165,3504,5326
2877,4834,2343,4544,2446,3503
6634,6922,7335,6414,8117,5673
5719,6716,5373,3241,4950,3572
3396,5177,4759,5380,3743,7276
5856,4927,4363,3852,5102,4154
7290,4780,7018,3411,7794,4442
6048,6038,4901,4579,6235,2812
4076,5031,4864,3297,3558,5070
3460,7610,3799,5990,2951,6650
7837,5220,6571,7679,7115,5323
6358,6290,7150,5063,7072,5772
1885,2988,2913,2243,4434,2564
4455,4509,2701,4418,3947,4471
7204,7322,6737,7670,6807,6910
4636,4438,4058,4506,3578,4119
3792,3126,4039,2861,5170,2777
5466,4717,5272,5694,4550,7911
4816,5838,5879,4646,6925,5572
6664,4396,6454,6070,4603,5794
6988,5037,4879,3877,7292,2513
6221,4683,5615,6044,3862,3740
1952,2411,3149,2062,2460,2778
6584,4573,5020,2771,5299,3310
6646,7595,5694,5741,5140,6080
4778,6127,7848,2914,6464,5671
5783,7023,6552,7019,5365,6801
4141,3554,4223,3127,3683,4780
2863,1334,2694,2142,2116,2934
4475,5085,5345,4235,6930,5994
4371,2860,3689,3579,3964,2564
2937,3704,1885,3586,2923,4359
3294,7021,5979,5714,5012,5860
6861,8283,4822,7109,5156,4837
6333,7736,5013,4152,6824,4137
3660,4707,2932,6006,4323,5116
4332,3231,4757,4388,3633,6405
5629,3341,3116,4558,5156,2869
2926,3269,2878,3238,2469,3975
5094,5523,5876,4627,7661,4022
7276,3152,5579,4549,2772,5154
4955,4982,4705,5980,4980,5587
4100,3751,2684,4889,3988,2807
3343,5478,4176,3175,5398,3925
4091,4424,4240,5558,4560,3297
5069,6155,5098,4743,2929,5915
3907,5339,4993,5450,3034,4520
3819,4923,5248,3288,6834,4486
3529,3112,5515,3562,3851,5310
5653,6211,6555,4012,7860,5000
6960,5999,6065,6808,7589,4086
4873,3821,6351,5651,3898,5079
4136,4768,4262,3464,4140,3427
6084,4271,3197,8294,3733,3938
4472,5446,2946,5331,4026,3905
5228,3464,4741,5144,4145,4690
6373,7258,5585,6460,5287,6734
4614,2845,3913,6036,5327,3480
5983,2972,2949,4446,5014,2253
3511,4415,4354,4200,4732,3314
3932,6145,4335,4224,5556,8041
4103,7003,5063,7190,6886,7283
4352,5029,2908,5544,3649,3852
5346,2690,4759,4814,2040,4694
6063,6991,6816,5880,5513,7390
7195,5354,7378,6829,3995,6568
3062,6445,3231,5880,3378,7313
5996,4293,5982,4918,5937,4228
5018,1947,5435,4265,4531,3652
4163,4658,5969,5379,3436,6054
5807,6097,4305,6703,5319,6275
3580,7447,4318,4659,4651,5378
3005,5851,3875,3238,6794,3194
6343,4230,6986,3800,5824,6023
6310,6895,6120,5900,6961,6660
2418,5485,6898,6050,2770,6936
5510,3796,5175,5597,5369,2498
3191,3230,3363,3095,3480,3276
4531,4171,4123,5742,3447,4965
4253,6226,4387,4548,6437,3828
6474,3430,5452,5249,3688,5737
2735,3244,3064,3230,4199,2886
3585,3459,2662,2948,3995,2978
7021,7489,6097,7868,7018,7569
4510,4824,6417,3003,4833,4673
3036,5030,4559,2395,5675,4413
3167,4467,6834,4672,5892,6384
4544,6200,5579,3646,4009,6300
2270,3278,3377,4225,2190,4829
6097,6318,4952,5573,5304,6848
5636,4659,4144,7292,2606,6390
3600,4000,5024,3719,4433,4618
2590,5627,4781,4887,4667,5909
4775,5459,2724,5158,2417,5114
4235,5235,7882,4719,5717,6251
5126,6097,3414,5030,4819,4450
5560,7274,7044,6904,6192,6704
3775,5805,4998,5689,5423,6559
3963,3067,2822,4741,3629,3688
4968,5019,4363,4383,4499,6391
5587,2794,4081,4745,3015,3245
6277,4065,5076,6706,5027,6082
3902,2590,3993,4760,2692,2444
5319,4286,2707,4206,7158,2624
6798,7098,7334,7441,8049,5376
7284,4552,3831,6278,5765,4590
5358,3389,3081,4774,3295,3875
5661,5055,6187,5057,7283,6029
6156,8025,4656,8246,6349,6933
7167,7587,6005,7395,7468,8398
3846,6258,4344,5310,3662,5349
7083,7853,5711,6743,7508,6674
6983,6809,6980,6369,5647,7865
5370,5668,6067,7242,5125,9045
4082,3873,3707,3043,3727,4205
6662,4536,5508,7519,6044,4322
5693,5683,5867,6802,4727,5897
3849,4317,5689,3241,5636,3954
6170,2299,4208,6492,3928,5647
8500,3525,5485,6287,6415,4251
4994,4435,4626,5194,4704,3375
4404,5166,5842,4153,4863,4254
4175,3547,4786,6499,3665,4911
4119,5676,3931,5923,4634,5825
6501,4692,5575,6405,4793,6610
7401,5984,6556,6259,6817,5670
6325,7512,7116,7104,6550,7426
4412,4341,3119,5913,4349,4342
4255,5308,4971,5819,4947,5977
6003,5326,5084,6215,5946,3783
6861,4097,5450,4782,6113,4721
2714,4792,6223,4961,2361,5986
2088,2147,2429,3104,2627,3891
4657,4732,5644,5780,4965,6296
4043,4183,4798,4473,5768,4996
4626,4511,4518,5376,4642,5090
4993,5166,6111,4542,4624,4608
7216,6427,5520,6077,4649,5119
6112,4319,4683,5431,5472,4728
5593,5541,3915,5076,3982,6065
3458,3485,2674,5134,2620,3799
5063,3968,4968,5753,3915,5081
5554,6893,6545,7156,6805,4580
6130,3428,4099,7987,5268,3407
5143,4431,6170,4910,3712,5442
6574,4714,5055,7421,5954,4896
3061,3568,3355,4105,3608,5731
4886,6181,3640,6350,3485,3000
4544,6991,4538,5096,4528,4297
6187,4582,6834,5417,5702,5878
3023,5974,4614,3486,4419,3826
7535,7043,5954,6503,6952,6499
4356,5119,4313,4602,4060,3347
6132,5347,5984,5253,5781,5878
5581,3777,4676,4155,2530,7558
4710,5296,5319,5288,4648,6963
8471,7527,7381,8334,8303,7351
3981,3963,5234,4231,3585,4096
2455,5047,4833,4851,3815,4465
6870,5902,6643,4890,7545,6771
6070,6805,6690,6305,7483,4943
3771,4051,5027,3778,4302,5369
4306,3381,6102,2637,4579,5121
5487,2018,4231,3703,2774,5799
5560,3530,3644,5925,2446,5698
6062,8470,5476,6972,5993,6310
3213,5774,2703,5608,3686,3685
6594,5983,7958,6167,6709,7029
6725,1400,5205,4776,5436,3443
5166,3145,4870,5682,4060,5818
3661,4526,2579,3560,4545,3343
5128,5809,6776,5654,4649,8341
7204,4112,7365,6205,5379,5737
4935,6997,5693,6528,5089,5726
8226,4570,6324,6437,4593,3832
4266,5671,5303,4365,4340,5068
6241,7522,7708,7049,6376,9011
5367,4677,5141,5313,4338,5215
4410,5545,3940,4765,4885,8298
4679,6988,3647,6299,7175,4714
5009,6107,6020,6624,4591,6961
7393,5632,8241,5487,5665,4401
6535,3957,4068,4784,5459,3844
6488,5046,5468,6145,4955,3792
5244,6229,6431,5755,6898,7665
5430,5178,4608,4635,5782,3050
2961,3933,3729,3700,3599,4463
4576,6139,5630,6958,6960,6440
5375,6928,3767,7066,5943,2715
3024,3412,5414,3065,4555,4677
7594,5841,6353,6766,7277,4737
3836,3988,3527,3251,2791,3192
4903,3697,4048,4310,3723,4062
4948,2625,2942,3541,4317,3102
4402,5678,5603,4996,5570,5684
4500,4242,6381,5931,6031,5069
6752,6527,5210,5571,7275,4318
7865,6505,7737,6167,6383,6507
3996,5201,3973,2238,3365,4145
4135,3276,3757,4563,3001,4361
6808,6805,4226,5390,5885,3280
2186,5242,3280,4684,5327,5511
2811,2765,4256,2821,2044,3370
2610,2433,1724,2398,2406,2929
3301,6122,4571,4389,5403,6002
5913,2605,6493,4350,5692,4513
4290,3925,2335,4721,3418,3219
5623,5361,5575,5872,5957,6633
3588,5548,5581,5627,2719,5611
2302,5974,5097,2921,5559,5309
6326,5172,6288,7062,3535,6948
4538,5751,5560,4945,5176,7237
6500,5439,5912,5325,4614,2681
7164,5278,6116,5749,6103,5132
3364,3182,5065,4039,4603,5724
4320,6408,6707,3711,6504,7048
4787,5863,5670,5983,4695,7155
3623,4351,3741,5466,4120,5566
4865,6208,3335,5553,5502,5949
4331,2092,4865,3597,3038,4224
5723,3831,6406,3797,7639,4766
1852,5210,5086,6014,6260,6006
5000,4997,5710,4847,6081,8315
3365,5710,4294,4945,3536,3075
3219,3832,3563,3352,5101,2270
3931,6622,3681,5190,3506,7477
5023,5642,5604,5514,5205,7435
4986,6377,5528,8276,3016,5636
6410,5772,5820,5895,6711,7232
7091,5986,5376,4938,6260,6336
7748,5843,6939,7218,4784,6679
7673,6201,6325,6084,8033,5526
7551,5850,6845,7308,6961,5141
8177,5715,7956,6600,7961,5947
4889,5588,6263,4001,4817,6799
2888,4440,5152,1659,6154,3115
5026,5295,5704,3910,4544,4558
4818,6647,6244,5883,5322,6735
4499,6903,5804,5205,4611,6478
4354,8751,4452,5813,5398,4564
6354,5161,4803,3799,7376,4233
4055,2606,3272,3030,3582,2631
5806,3748,5070,4866,3696,4630
4134,2998,4355,6645,1880,4756
5226,5338,6875,5692,5428,6863
3500,3987,4763,5042,4525,4252
6084,2205,2697,3516,4370,2107
5879,6065,4315,4903,6765,5487
7008,4153,5136,6081,5828,5112
4536,5315,5930,5015,6542,6610
3919,3990,4592,6305,3827,3550
7293,4311,4011,5533,5956,6598
3589,4520,3394,3050,4007,4257
3479,4842,3310,5405,4772,5188
7033,4648,6127,7519,6581,5746
7288,6299,6141,7088,6226,6150
7110,5346,5997,7506,7446,4972
2126,5235,4948,3479,3799,4468
7136,4839,5484,6665,5109,5929
3274,4852,2850,4458,2427,3633
4231,3154,4374,2720,5159,2824
8095,8074,7367,8533,7465,7745
6483,6512,3528,3928,7295,4913
7675,6160,5769,5789,5787,5437
4901,7776,6634,5821,4692,5988
6896,5358,6510,7142,5784,5634
4700,4968,3718,4025,3284,4676
7101,6910,7381,7315,7501,6834
4428,4431,4744,4232,3944,5946
6012,6249,6560,6291,7188,6509
5257,5632,1903,4459,4416,3274
5916,8244,5875,5211,5495,5109
2260,5315,4781,3085,4208,5525
7404,7095,4706,8633,5692,7244
4173,5473,4482,6304,4333,5875
6615,2657,6018,5286,4315,4332
8189,6792,7079,5968,7117,5255
4328,5363,3857,3971,5981,3850
6679,6803,5023,3759,5817,4935
7847,5627,7030,6561,6822,7172
4585,3666,5269,5369,6343,4572
4945,5793,6320,8217,4927,6226
5351,5320,6055,6581,4770,5868
5342,5055,2217,6092,4071,4364
2534,4445,3284,3095,4388,2555
7399,6982,6045,7419,6239,6035
3280,4589,3253,4016,3710,4495
3889,3255,2666,3251,3788,3427
4719,3445,6500,3105,4749,3841
3800,6036,6101,5321,4522,7962
7266,7331,7673,7305,6480,7207
2892,2927,2753,2545,3887,2368
5543,3191,7119,3819,5283,6435
4980,4468,5110,7516,4427,6567
6250,2250,4241,5089,1924,3794
4042,4100,3504,3532,2695,2249
3459,2690,4399,2006,4378,1955
5856,2816,3812,5742,4899,3384
5477,7708,4722,8495,5346,6715
4267,7304,5042,4614,6254,5698
3516,4499,2098,5246,4484,3432
3041,2366,4037,5442,3392,4614
4354,3423,4122,5025,4621,3428
4959,2812,6289,3625,3178,4573
3038,5223,4149,4432,3559,4198
7853,6129,6277,6355,6492,4366
5734,5034,5340,7034,5555,4245
6018,6391,4748,6054,5862,3597
3494,3286,4185,6681,4148,4897
7379,6262,6619,6711,7258,6490
5360,6573,5953,5243,5943,3713
3512,3937,5675,4776,3427,6313
5453,3782,4681,4540,5439,3070
4782,3055,4343,3192,4527,3998
7269,6301,6284,5607,7187,6011
3795,4869,2341,6750,6244,5595
4374,3574,1695,3701,4594,1755
6468,6820,6459,4442,7474,3960
6179,8049,4664,6084,5031,6814
6521,4370,8507,5109,6921,6303
4691,3620,5470,5338,5022,5863
2111,4898,3268,1740,3381,2971
3248,4116,6286,5606,3924,4923
5341,5050,5651,4220,6044,6256
7580,7786,8123,7995,7961,8760
3461,4114,5751,4291,2530,5228
4919,4159,3737,2576,3722,3306
7299,6857,7789,7035,6017,7423
3967,5474,4454,3564,4791,4034
4275,4880,3841,3416,4960,3825
3639,3220,4750,2580,5571,5336
4720,7030,6777,7163,6500,6368
5064,6502,5186,5301,6360,6177
4160,2623,4217,3371,3641,3427
4699,5339,4443,2994,4493,5297
7582,6486,5030,6644,6765,4800
4258,5429,2600,4333,4678,2709
3563,2675,4254,3672,4767,2232
4915,7005,5413,7230,7377,4443
2513,3764,4711,4969,4760,5633
6657,4235,7263,6910,6474,4293
6224,3064,6257,5615,3796,6727
4944,5156,5878,4747,4834,4027
3655,5268,5856,3911,3498,5828
5899,4170,2552,5072,5577,3125
5640,7449,6893,7246,6781,6826
5609,4915,4444,4808,6769,3217
5431,4020,5659,6787,5044,6699
3796,6961,2909,5590,4030,5008
4712,4263,4159,5327,4177,4445
5113,5866,5943,4209,6502,4722
3580,5832,4393,4785,4922,4613
3913,4738,5501,3930,4203,4999
3696,3576,4393,4494,3455,4168
5647,7663,5031,5046,8316,4501
4137,4757,7339,3699,3931,6034
4211,4838,5959,5380,4637,5580
8785,5831,6163,7059,7537,6082
7207,5322,7227,6437,5228,6483
3583,4326,5704,4038,4880,6073
4447,5420,4738,4971,4759,4459
5346,5474,6308,4949,5833,4684
6156,3716,4006,3726,5166,3615
6732,4925,5515,4964,6392,3108
2803,3432,6939,4484,5188,7232
4921,7574,3142,4270,5459,4826
2831,3848,4515,2301,4244,3697
7627,3450,5453,5430,3707,3529
7010,3419,5747,4803,7895,2831
6084,7615,6528,6688,7111,6923
5633,5857,5693,7443,4660,5548
5930,6478,6341,4524,5978,4731
6104,1944,5586,4766,5007,3914
6637,5914,4891,3728,4944,6262
3882,6206,5805,4306,7221,3228
5024,4662,3703,5402,2655,4698
5418,5945,6709,6854,7650,4861
5341,7904,6901,6831,7097,6241
4233,3277,4765,3416,4753,4242
3428,3360,3721,4092,4025,4848
4590,2066,6010,3706,5246,5458
5534,2804,8223,2760,5759,5519
4781,5386,7981,6300,2127,8203
2544,3137,3484,4340,3001,3767
7877,6420,5093,5264,7311,4255
6603,4493,6705,5122,7456,4258
7154,5112,7166,6624,5926,7387
3915,5344,3876,5140,3081,4969
3997,2540,5211,3597,2581,4751
5465,5388,5358,6099,7079,5641
2487,5236,3992,2834,3907,4355
6305,7868,6103,6592,7151,6804
5821,3164,6154,7454,3775,5811
3442,6867,5090,4962,4574,6093
6390,6821,7661,6963,6553,7770
6235,7225,5603,4716,6667,5373
1876,3843,3247,3049,4244,3702
2319,3634,2194,2926,2251,2549
6199,4598,3326,5497,4524,2994
2670,2858,2934,2546,2574,2934
4716,4921,4929,1893,4674,5575
4204,6041,3387,9000,4973,4683
4712,5731,4233,5794,5651,6626
4992,6013,4063,3587,6427,3885
3532,5237,4239,3087,3592,5184
7153,3631,6388,5059,5549,4662
4756,3025,2665,3875,2978,3772
2953,3838,4057,4703,5566,3550
4342,3580,6536,2014,7327,5352
3399,4894,4536,5374,1913,6166
3151,3489,2048,4021,2669,3447
6107,6663,4449,4943,4408,3454
6360,5835,6181,5596,6412,6376
4481,5823,4629,2743,9558,4008
4055,8498,4840,7406,5417,6413
7657,6890,7654,5878,6324,6533
6531,3593,6509,4029,5250,2167
5512,5082,5247,5357,7322,5350
3846,5043,4603,2257,5792,3725
5290,5901,6036,6487,5542,5773
6010,6039,6179,5654,5208,5572
1476,1911,1744,2411,773,1935
7980,7720,8602,7672,8544,7895
5704,5406,6397,5122,6730,4715
2509,6247,5157,4654,5146,5424
3840,4778,5193,5868,4609,5570
5856,5146,5048,5830,4846,4357
6298,4856,5429,4589,6612,6009
5027,3807,5277,2383,6215,1562
5136,4957,4170,3238,4934,4912
3773,6065,3610,5941,5233,6859
5379,2591,5132,3815,2516,3698
3238,4292,5171,3907,5632,5486
