1000 6
1544,3845,2078,9468,6510,3781
2057,9919,1813,2700,9920,4351
1323,6229,5879,6137,1787,9726
1350,5290,8744,2100,1603,9058
4461,2357,5211,4830,4368,1452
3089,2873,7533,2741,3667,8492
5521,2522,4543,9984,5837,3222
6071,9066,5246,1624,8198,122
5070,5323,807,7830,5834,5260
6803,9432,6395,90,7586,1972
9787,578,668,8281,2370,1459
2834,197,6244,5094,3685,8363
5061,9226,3460,1825,9503,3618
7322,8638,3261,4489,7252,1312
3956,7534,8028,4852,2774,967
5391,5112,6116,3965,9951,8512
4590,9212,8235,1604,5068,4433
1238,2142,4750,7054,3007,8954
1377,8014,1133,5729,7899,3469
3603,9643,5657,6565,1672,7
660,9046,1847,5244,6395,8493
8309,3680,4770,5582,5088,4324
2838,407,3166,9705,1669,8476
3596,7106,7213,8927,2039,1456
6801,6484,3067,7928,4329,8120
4492,8994,4922,610,4920,5620
5873,7240,4059,430,8625,6356
4865,5417,3549,8321,1219,8570
6224,1400,4094,8341,7494,2414
8497,3958,3121,9344,1040,3127
5482,7645,3328,4972,6994,2342
6690,3224,1295,4310,2492,6663
1183,6257,879,8970,5357,8997
5606,8608,7800,2494,1111,7134
6306,5963,4266,7596,43,7004
5785,4582,4514,2232,5201,4976
6743,4469,2592,7755,8368,1545
4962,7395,2323,5887,2297,2397
9771,1927,5971,2027,7784,191
3897,6783,434,2853,6985,4012
3554,5978,36,7231,5181,9678
5393,4578,7428,688,9600,6008
4425,3178,126,9878,2668,6422
2914,6764,3797,9452,6516,1920
8369,3752,4997,3139,1019,9978
8676,7345,2719,7637,2265,1001
154,1814,7763,9613,1349,9872
2496,4504,7104,5645,8133,4192
4876,3970,2482,2711,6564,6390
3612,8856,4581,2911,4085,7893
5593,7972,3149,5278,8533,4610
7667,3423,5260,6438,1005,4920
3625,2049,2734,5184,8812,5579
9352,1812,4947,7456,2418,4237
5499,3379,4611,4471,6148,6436
6516,9568,6576,304,7496,4536
7191,4907,3063,9006,3212,3939
2763,4902,6330,6778,3851,8157
4838,8077,4781,563,3171,6053
6929,7011,6208,1528,693,5029
4051,59,8298,2468,9412,5084
1888,9232,1660,7850,4437,7604
2944,6999,5340,6559,5272,3467
1273,4525,1346,7851,7013,6208
8763,2368,2497,6181,6534,1416
7825,8309,5013,2397,5051,3999
3862,2492,8635,6388,2834,2748
6855,600,8993,52,3634,8153
3462,1021,2791,6162,2125,8305
640,3902,9210,7690,5945,6049
3453,7701,4723,3458,8338,3717
8188,1404,6631,3087,63,7202
4732,9631,2410,3799,50,7298
2485,5679,8685,4194,2013,7734
3122,4534,6166,8236,6740,4145
4593,5252,3759,4634,3771,8525
6134,7719,4306,8388,1762,1855
1422,5142,1642,8187,5209,9580
6960,4499,2836,4878,3577,7979
1377,4552,3042,2165,4585,9723
1873,9165,3942,8330,872,3921
7363,8392,488,7168,3474,1780
8661,7637,4539,3830,7107,438
7705,2567,62,8270,7400,1963
77,2084,4794,6609,8229,6753
926,7882,6494,6160,4959,6998
3304,8910,7807,6010,5365,720
3010,4721,2755,9381,9154,4425
5868,1431,4686,5266,7611,2743
9363,599,8767,2024,5648,5930
6631,3749,5940,5980,5304,3370
9773,5065,292,3384,4397,4643
3471,4023,6331,3049,8700,4437
5793,329,3581,8446,1033,8623
1966,9508,1602,9283,5307,615
4953,8665,2890,3911,3433,7661
9409,3516,5187,9265,1524,1618
1075,2971,5608,9166,7325,3518
1728,6375,6647,8741,3573,4023
2314,801,7162,4752,4348,6101
1839,6903,3075,4360,9564,3123
6796,4828,1004,5801,9270,1178
2418,7573,5810,3540,4776,3209
3080,6011,6404,2091,9551,4748
9485,3504,9021,1300,4429,2656
7102,3382,5695,2901,7740,4815
5199,4487,3597,8030,574,7887
4687,6209,827,3119,9148,1347
3123,7213,1640,3599,8840,7995
8280,841,6321,5678,2484,3920
4802,4053,2936,5062,6218,9290
2592,5258,5003,9422,3308,5771
7151,1543,9178,4157,2569,9063
1291,7429,2607,8513,4359,8753
581,8796,2796,8194,6614,6606
9879,5389,7121,1586,4548,5123
8114,2872,2183,5327,7629,3286
3292,8194,1082,8883,5680,5074
928,3305,7601,3839,8470,2601
3876,2073,174,9341,5376,4924
2619,5443,5607,6410,6227,5956
4694,2764,6013,4431,7525,2183
5892,3559,5533,6344,4158,4857
4496,5145,4499,1906,5176,6388
9272,872,5593,7017,2873,6298
6677,646,4118,3966,6788,5402
312,6817,1230,7130,2171,5880
7389,5176,1358,4189,6027,8116
8914,4687,3465,764,7182,7498
3631,7863,9995,1953,9408,4330
7373,6101,4353,2070,5742,6986
4043,9910,353,7067,6803,2343
8519,2940,3235,4969,2840,9556
6991,2728,4270,2448,2344,7082
9090,7070,7072,4463,2734,2922
2837,2866,6802,4406,5829,6854
6500,2082,7237,1090,7793,3074
4156,8337,4264,5967,1755,2781
4709,4795,4826,3541,4553,6825
7917,8645,4371,3572,3780,158
2952,6215,6721,7174,2508,6921
4274,7432,6081,2031,5685,4441
5683,9497,3137,3550,6783,167
4570,1592,5090,5901,8518,5212
2180,4169,2319,7142,8473,7430
665,8283,8630,1556,4126,6592
4007,7339,4590,6516,2070,3313
6529,3925,4744,6895,5028,7555
4237,1873,2854,8232,4086,3053
781,5502,9352,4262,2417,7965
4253,1786,1427,7013,9682,4753
3965,4230,8488,9372,1321,2350
5150,2219,5266,8136,6550,6221
5129,5365,7071,2531,5644,7959
3089,8867,7945,373,4558,3356
8473,1131,2948,9032,5649,2500
1078,8726,2414,8932,4873,7957
8064,4470,1592,9420,46,9435
1018,6721,7120,1054,8421,5691
9085,5547,1833,4018,6777,361
4844,2223,2781,6493,3178,4527
7058,7210,5658,8108,1912,4218
3615,7973,9522,6553,6837,1185
299,8293,867,2022,7151,9032
4834,6088,3494,5694,3705,4690
2722,7652,2388,2237,5939,8624
3783,745,5851,6628,7539,7414
8911,2350,4483,4497,7976,6739
2787,7408,871,8570,6396,3014
2269,6883,27,4909,6959,9759
9576,8466,1347,2509,2082,4032
3216,4003,6370,6692,6072,5078
9731,2921,3871,4820,2543,6658
130,7284,3286,9293,893,9727
9557,3531,1066,7281,2987,7347
1458,7286,3306,2103,4862,8074
3436,8722,8144,5094,4155,5146
3386,4601,6455,9344,5116,1570
2998,698,5062,7687,5356,7726
7397,1198,1549,5492,4412,6797
2754,4917,345,8975,5321,5248
5328,5187,2757,6850,6653,4555
5381,7556,4720,3333,9541,1608
7209,8485,793,3208,5818,6819
6067,5344,838,3184,7594,8672
7961,7539,3083,1387,9184,1542
441,6736,417,7624,2555,9935
5377,4110,2181,4874,5385,9280
7381,4894,3673,2930,5098,9211
5790,5557,4968,8469,5056,3019
4945,9119,5861,3903,6227,3629
7919,4703,7028,4423,4455,3266
7651,4245,1029,8727,7,9661
4830,4076,5389,5543,4754,7266
5151,4902,2054,5840,2371,7626
7725,3678,3217,8176,2365,7393
2948,8591,778,1855,4795,8582
7399,7205,5476,2115,1732,4847
7020,7129,5032,4540,1392,6411
5923,7511,3569,5054,5475,4968
8150,4662,3896,2229,7183,4213
2461,4416,9895,3495,6885,2489
8273,5736,3195,1714,8494,3418
6632,1615,8131,6876,1746,6230
4332,1056,7490,860,6030,9679
7397,1977,4668,9430,9427,3560
4912,4711,9120,2763,514,6760
7771,5737,1078,6516,5668,1539
9906,8193,1828,8702,146,515
1714,2856,5627,3880,9564,8973
3250,8545,1286,7595,4369,3356
4824,8706,5286,1426,6913,277
1799,8740,6544,5125,1958,5135
7515,7398,514,3421,5505,3793
6348,2694,6560,7628,700,6655
4882,4421,1511,7581,3124,2947
7302,9037,494,5511,1784,5972
8890,3227,2129,1630,4394,9652
4102,6833,8093,3691,2052,5588
3902,4205,9080,1287,7464,2185
5769,7620,3906,217,9237,3089
3217,6581,6813,1989,1065,9730
8765,5879,7426,3445,4236,3464
428,3690,8007,1071,3790,8965
237,3841,7695,4551,4155,7039
7796,6101,4384,5829,730,5747
5748,1467,9498,1241,3012,7973
5296,3059,6844,4194,1681,7105
7699,3812,5216,2397,3719,9877
2084,2376,1558,6998,6849,6265
3617,7916,3908,971,8760,7664
4227,4252,3805,1350,9732,5583
4547,793,4038,7098,2288,8191
2653,2373,8157,6427,7742,1794
7700,3803,4657,4772,3863,4993
6975,5247,6166,6260,6791,2955
4353,1134,7740,7978,2896,8934
5696,5990,4701,3310,5988,373
8577,6622,1062,4218,557,9293
6948,494,9244,1871,209,5592
2965,657,6040,9368,3456,6822
3109,6805,7879,3889,3577,2564
1108,9783,1453,9384,3048,6056
3857,1766,7720,6134,7479,6650
1964,8338,6736,5368,414,8338
5435,3401,7444,5475,3437,7227
4063,5799,8089,1617,7791,2771
718,7789,3511,6587,3690,6655
1235,9687,5454,1295,7427,7750
8611,5050,4609,4992,5034,2984
2523,7198,1338,3452,6535,6484
3335,8259,3536,5008,5993,5782
6409,5436,4499,8243,1166,2104
7721,7338,7901,4205,1533,1615
6074,6024,1166,4847,1323,9307
5457,3123,5710,6256,5017,112
573,1062,9656,5870,1155,7659
8010,4642,1054,4383,1501,8964
3877,9405,2743,3596,8421,1372
7963,1547,6356,6258,8910,1942
2777,9156,3797,650,7696,4661
8101,2590,6324,2652,5647,3258
8148,643,5543,4302,7682,5363
5471,4019,2206,1571,6012,6657
2637,5633,8121,2315,4522,4183
4116,1145,7808,9054,435,6716
7842,4870,3399,2014,9193,6242
9026,6367,2083,2682,6326,2445
3887,3329,9278,2521,6983,6600
7550,3828,2712,3739,3359,3115
7326,3327,6800,5819,9730,4636
9888,1627,5837,4612,5682,4350
7189,5817,3573,7907,8196,92
2179,9532,7344,918,5259,7205
2430,5901,7549,310,885,9119
3605,6385,4567,7386,7503,3679
4706,9205,4198,508,7428,3458
7398,668,8117,2716,3062,8772
5132,4255,6778,27,6379,7822
7956,6787,5478,2046,2606,3183
4629,3996,3470,9363,2114,5846
2526,5513,2483,6443,4249,7851
6284,6113,380,8709,2710,2056
8845,8325,680,1350,9601,3128
8822,2791,6189,2401,1191,8784
3318,9082,2487,5529,8620,4058
1078,8366,5619,7243,4744,2001
8556,3523,5784,1852,9059,4164
6906,1145,7204,472,8196,4703
3450,5092,3797,5079,8274,2093
6067,4257,5903,9102,2069,1802
3046,2066,5486,9470,4977,8150
3247,5130,3649,4437,5226,7483
3343,5531,5673,8360,2273,8846
2561,4543,8773,6877,6283,2355
4629,7905,321,6060,9853,7095
3566,2693,7029,2962,8849,7978
9504,3588,3547,7001,2401,669
8159,5901,3013,4025,5522,1771
7550,4319,3434,8150,3300,4021
5431,3608,909,5808,9710,2768
8544,2581,486,2557,8330,7682
6635,4159,7323,3208,4261,5785
1879,8866,9655,2716,6322,2520
8816,7757,466,7954,7144,267
3467,9781,5094,2787,310,5636
6988,501,6504,6885,8551,154
5626,9108,2697,5938,7815,3778
6949,4833,4883,3809,6031,4944
3752,1945,3552,7755,6376,5776
3016,5234,782,4332,4331,8915
3938,1745,9398,7968,1066,9254
8599,123,4130,7519,8398,3493
9640,3676,1309,4998,331,4532
7000,4437,1477,4796,6139,4805
4807,3162,5054,6672,3942,2793
4192,7307,1276,9366,322,7439
6182,121,6144,8377,4349,8919
3820,3848,8809,876,7783,6507
2583,5842,3273,1621,6578,9368
6785,5617,5066,2445,9189,1977
1193,3833,6800,732,7954,7600
4659,6365,7455,5549,5017,2578
7080,8618,698,6426,1843,4611
3971,200,8422,860,9480,4919
4059,4682,8885,3038,5794,4660
1578,6662,7963,6272,5840,6123
7434,7247,4824,5173,3146,4419
7276,6803,1154,6736,3546,3414
7300,2427,4944,8047,2062,8578
8035,252,6811,3920,835,6983
4910,8269,6561,547,3995,7559
7886,3841,4629,8029,3431,1902
2249,4392,9530,2188,7370,2852
6847,7383,272,3202,4566,3816
1317,4624,3150,7457,7820,3902
2375,4337,5688,6060,2432,7860
7418,2472,8039,2309,2329,4955
2787,2228,6509,8233,9336,4837
3259,9748,3546,3469,2865,4411
2803,9007,3265,9098,4521,5188
6944,425,6722,6641,6493,3944
1605,8524,9451,3754,5303,574
5201,8848,6778,3580,3027,1951
2894,2315,5653,9443,2172,6728
8997,2157,1993,6025,7495,7228
3473,7624,3345,6458,2487,8144
4817,5627,6687,9519,1778,359
1518,8456,1391,6424,3414,7527
9729,1996,7506,375,6802,1900
2686,5614,4335,5223,882,3881
3226,9502,2681,6880,2486,8071
6376,5571,6317,3135,6200,3025
4837,5329,505,3141,8670,6038
6629,2706,1450,8459,8467,2492
515,8515,6674,8933,1604,7643
6624,6609,4779,8586,460,304
1628,6630,5853,5900,6334,7750
1890,5795,6190,4647,3319,6419
4664,3609,6743,5495,2207,5552
8557,3713,2355,6425,7076,1394
8923,949,5752,4559,8130,923
8486,5572,4642,3586,576,8208
2752,7648,12,8032,7444,3207
9508,1742,9341,4135,8219,708
6709,3277,8259,6446,2242,213
8575,492,6324,9454,578,5997
6625,5815,2854,4570,9806,1742
8802,1339,7841,1138,8975,1253
8398,5209,4596,2506,7270,4370
4876,5045,2638,7294,2431,6133
2502,5064,8467,7210,6430,495
1675,4290,6376,4309,7691,3801
7550,2645,8486,6471,710,9843
5763,4997,6378,9656,1724,3829
3909,6153,4879,1551,1974,7733
4023,9097,8417,2351,4410,3704
5654,1250,8108,4041,8888,7015
1321,948,9753,9107,1144,7224
7737,523,9419,955,1450,5008
2305,7722,5202,4428,4111,9256
6992,3112,1080,4471,7836,8334
1375,9347,6473,1184,6581,3835
3623,7802,6222,1890,7586,2338
2394,1345,9706,671,8653,6378
7498,382,5725,2779,4457,4334
276,9361,2251,2965,7799,5222
8583,5985,6346,2705,5239,5058
3093,9864,1974,6272,3995,9431
3477,335,6224,5176,3525,8743
2166,5639,9929,86,5310,9069
2866,1599,7476,2900,5468,7725
5979,8144,1900,7517,3865,5275
4572,3732,6595,4273,8992,4120
2295,5233,8952,2302,7470,5799
3736,1511,6300,5984,5568,8374
5452,1607,7096,114,6515,5027
2940,8182,5497,7459,4661,1771
6309,5393,4281,7720,1808,2469
3273,4214,6556,10,6158,8700
2371,8586,6631,5252,1237,8554
6133,843,4705,9174,3121,2955
5154,3689,1213,6564,3986,7295
2828,7287,7534,5600,3843,4739
6130,5451,4963,5080,1743,4634
913,5856,2535,6423,2875,8719
4490,3407,3023,6350,7475,3397
5204,6272,6751,5099,4964,3471
9037,1028,4649,8536,4073,7998
8943,3212,7090,1879,5569,6606
4065,3425,7917,5667,2361,8758
7255,4783,4209,3451,3486,7243
3733,2330,6696,3402,6930,3880
8493,5414,6208,7267,4315,2010
6834,6316,4912,5318,9646,1151
9987,8005,1469,7928,6873,55
1259,7861,628,3582,6460,5228
2258,5909,4040,5388,6908,5664
6180,9952,3251,1794,1672,4291
3088,9589,338,5980,2188,5781
4475,3573,6646,6718,6554,4673
7145,4140,3805,1252,7995,2297
5937,7199,6881,1594,9697,4365
8786,5920,3702,2861,4461,3984
1923,2264,6500,6809,8241,6917
7779,3918,2745,7118,6829,1059
1715,5602,4126,7244,2444,6872
8640,2763,4943,4216,3732,2759
367,5355,6245,2374,7306,7706
509,6889,4032,611,5520,9787
3160,4898,6591,7159,4000,6229
8612,5651,2497,4968,3263,3708
3582,5531,6298,1582,5779,9378
313,7780,1377,6941,1818,7366
8913,127,9931,6257,2514,6131
8800,6574,2638,5317,4371,3979
1095,7302,4297,5193,9573,3423
692,6007,6822,4826,8616,3028
1751,2970,9709,4294,4128,3156
4809,6919,3671,7762,2318,4366
4127,8615,9663,841,8699,1009
1587,9000,4817,6557,1000,4891
4488,5226,5995,4141,5494,1848
987,7359,2158,1854,9030,7351
4840,2902,2003,8265,279,8557
3339,6348,7734,2608,6368,2966
1614,7079,8859,6161,821,6414
2562,655,3954,4123,7719,9943
5756,2510,6362,4207,5735,3870
5522,1466,9617,2654,5323,8774
8140,3732,9851,2391,6552,3457
8522,2347,4539,1322,9107,3413
6692,2117,7607,8895,2013,3372
8522,3058,2633,3011,8649,3768
3624,5031,6416,9244,3941,1335
8427,2800,5921,8519,2154,759
2711,1572,4755,6254,9123,4327
4238,8129,529,2172,7310,5369
5500,6915,1465,1467,3922,5812
2245,4681,7647,1582,8361,5212
5775,8944,9132,537,5146,3374
9838,7739,4271,3080,2706,3785
6729,4953,2319,9014,2097,741
4185,5356,4681,5725,9290,5026
7303,5228,1136,5760,5900,2183
3090,7899,1676,4432,2528,6404
3453,8010,2340,9580,2682,6474
7045,9124,8793,1038,5850,1259
4994,6020,6379,207,9537,3941
3271,4420,7982,3048,8169,3977
2754,7212,2663,8853,1634,9099
5864,8930,3038,8131,3999,2580
7019,4696,6360,195,2987,9469
2458,9952,3318,5696,2440,6093
2685,364,5809,3166,7198,9528
4737,8329,6579,3088,8603,2868
116,4667,4722,6882,5142,9183
7591,3431,6762,5445,1714,5455
3437,5383,8111,412,6798,9928
9509,2147,8940,6765,3407,1322
498,3331,9386,4325,695,8555
9267,1958,4130,5136,3605,7020
4186,6746,1249,5149,6963,8093
1576,6996,3662,5205,6806,3218
3957,5173,9294,5,5298,4585
1946,7158,415,1603,8570,6364
4215,3654,5652,6284,3581,5803
7631,3305,9093,4518,7323,2510
1008,9259,2811,6958,2138,9045
8526,7377,4341,867,8198,1471
3210,1417,8050,9657,5524,3109
6772,4804,5679,308,3251,7667
5831,8107,6199,5256,6747,3506
3180,9788,6695,3182,1107,2615
456,6261,5616,3967,5317,8345
4268,5574,4480,4635,3749,3763
1989,8012,1220,8679,1657,6686
8254,2173,3587,9307,3515,819
9008,9464,2166,6632,1779,227
4861,7252,2057,2970,8480,7630
7073,3999,8326,2873,1583,7356
1346,8731,5787,2326,3130,3359
5858,205,6763,5147,3667,4481
3804,4015,9519,299,1268,9318
6805,3679,4701,4483,2852,6528
2138,4814,7725,4683,6039,7278
7514,6991,4893,5609,638,4578
5702,3416,3907,2151,5586,9023
9256,3721,5229,3950,7305,1474
7518,9451,2884,2595,6421,2256
7230,394,5101,1433,4695,9437
1168,7320,7387,1179,3081,6767
3091,7437,8073,612,7529,5761
2545,5647,6650,6294,448,8886
9312,1589,3400,8937,7494,2560
4769,2797,3534,8195,4030,8523
6507,6603,1073,9821,7367,5274
5377,7228,645,6488,6819,6652
8030,321,4091,7796,4286,5126
5374,7213,1946,9445,5320,2482
3674,5548,6902,2047,9317,2047
2652,6375,1403,3216,5152,6737
3358,7382,6830,3542,628,8309
1172,3550,4511,3848,4132,9694
1605,1463,8642,1146,3303,9104
779,4372,6431,7541,843,5990
8779,2226,6229,5488,2598,542
5817,2424,8028,3962,5457,6938
5142,3344,6870,3716,8797,2996
8881,3386,3823,2426,6468,5595
8481,5104,3252,6777,4292,5966
3814,5020,6547,5898,6071,7594
5182,8964,1258,989,5943,5502
5236,7229,2093,5478,8278,6383
2625,1239,9779,1791,1399,6309
5574,3839,2850,8031,1516,6960
6103,4737,922,9123,2097,6577
5179,6876,2627,8565,3704,710
4965,9028,4204,2853,4811,7109
5161,7264,3787,3630,4761,4734
8620,641,9391,3846,2027,7360
4845,3586,628,4505,4205,9726
2074,5801,3351,9259,2141,5867
8812,2215,1153,8693,2723,5272
7497,3757,6186,9593,5990,390
469,4508,5262,7362,9180,5764
6072,8256,1974,218,7072,3081
5188,6325,4661,3800,9094,5108
4066,4555,6784,4150,754,8860
8733,5707,3838,5877,3649,749
7520,3043,4748,6707,7349,4088
4876,4970,2728,5317,4341,6051
3611,6638,3100,7132,2240,9939
9478,4344,3235,6816,7480,358
4149,3458,8282,6029,982,3003
563,3330,2967,9094,6320,5487
2586,3530,6518,1530,9503,5187
3995,6450,5993,3637,9992,5345
1713,9138,3552,5397,6438,6484
9454,1514,3403,7945,5170,1598
2785,6284,2620,6428,974,9749
868,7952,1170,6139,5881,3038
2714,9336,3959,3350,9739,3543
4630,956,160,7946,3353,8237
839,6966,3599,7204,3881,6538
1205,5737,3587,5812,4063,8357
7002,9235,1802,4721,3861,7010
3098,1665,9896,2145,6460,7528
7006,1533,7750,4394,2384,9894
4939,3293,7966,5629,3917,5563
1267,9001,5288,4558,6911,4463
1629,5653,2038,4602,5630,9100
5208,6242,2254,2421,3572,8015
4370,3669,3560,3752,7431,4272
8555,7301,4688,4362,1253,3899
1247,9924,1123,3233,8727,9702
4718,6244,3765,3592,9164,6176
6208,974,7266,2944,3869,6755
3589,9815,597,5868,6609,7582
2057,8704,5003,4652,2193,2303
9317,4850,6248,4612,7921,2460
2225,6034,7443,502,5870,4980
6092,9569,3381,4932,4986,2189
3101,4995,7035,2238,9416,1422
1248,2659,5130,4186,6796,8532
3135,1156,8599,2224,5047,6618
7127,7795,4413,5932,3947,5762
7823,2282,5638,2225,6749,2907
1392,2733,9218,5266,4078,7864
3496,8901,3071,4635,6730,5557
2471,4072,956,7827,8367,2814
5153,8466,7064,2118,6514,307
7169,648,6572,7030,9656,1632
5868,1681,9399,7036,1692,6696
7327,546,8169,5410,3804,8752
154,6639,4110,2158,7105,7282
1966,5366,1584,6630,352,7758
3438,4603,7103,3659,7230,1909
4420,6960,3666,8559,2684,3006
8010,5016,5698,6078,5983,920
943,9814,3713,899,8059,7908
3250,6200,6826,3245,9333,2349
1392,4147,4240,3995,8581,7525
3867,6059,3082,2548,6519,6882
3886,4795,3410,6549,2150,9613
5350,429,6903,2729,9978,7151
6250,4684,4496,6787,3340,4728
1163,6246,7030,5003,5444,2821
5646,1344,7261,5887,2355,7253
8523,3991,7890,4491,773,3148
3290,5752,6834,4743,2955,7183
5785,5742,6195,4844,7014,3041
6184,9416,1053,4599,9992,481
8525,1826,6237,2888,4890,6464
4665,1016,6676,9763,5628,4413
5474,4578,2089,4430,6498,6537
8923,6022,1291,1114,4988,6368
3717,4651,2853,9588,6662,3852
8559,1812,6436,1739,5015,2044
1203,9276,710,8305,4956,3995
9338,1208,7865,2510,7277,4216
