1000 6
5598,3914,1646,2181,3338,3937
9591,4284,2272,1318,7926,9951
5534,6497,4688,2854,8687,7195
3002,1431,1638,2887,8611,3486
4911,4974,983,7633,4516,2825
8342,115,6739,9988,2296,78
3926,1888,4362,6198,3207,2288
6149,8742,8786,838,1596,7474
8033,4599,8905,9671,7486,7516
3157,2398,2491,4140,32,7008
6966,8374,7123,3705,8363,9420
3784,2289,1309,8146,8487,4517
435,4636,3259,9222,5475,4855
6696,3508,9454,5602,3179,6941
3118,6336,9339,5610,477,9371
2618,7444,7746,9741,1149,6109
9162,4934,8398,471,3080,6886
4988,3516,1523,8248,2738,6998
3103,9435,506,2558,5037,3685
9499,8156,22,8839,3766,500
8211,6384,7944,5957,6126,9094
2067,5289,4028,465,5760,7109
7351,749,625,8875,8997,3364
5873,2101,2799,6379,4660,7836
65,4160,5992,87,2999,9758
588,1211,6143,8532,7168,2270
7626,9236,7559,1655,9701,3320
8764,7053,4069,9389,5928,3067
2754,1802,5169,5553,8181,9829
3389,8247,3989,9381,8335,6989
9140,8923,8200,5283,7455,5369
7553,5082,4605,5113,6738,4307
8433,5502,1361,2503,4892,7290
5570,7646,9092,739,3199,7274
569,6589,5521,4558,5970,3856
1548,5111,2779,9749,395,235
5118,7949,5318,9724,3062,2056
4032,1495,7559,5393,3998,2451
2684,9569,98,1776,309,3297
9051,878,9886,4572,5437,5857
8429,6985,969,1209,6734,1364
1445,1853,9313,6764,1578,2375
8821,5610,3871,6380,1003,7870
8832,3687,7439,8930,5464,7748
2228,4515,8626,2115,9088,4064
7972,7518,1049,8942,8728,7784
306,173,9638,9619,6937,1216
1995,5758,6826,5866,2139,7830
3736,971,1518,1176,9901,6982
8924,2129,1498,7551,4244,587
1615,2217,8106,2665,1159,6834
450,1466,7008,88,1085,3945
1305,3081,9704,8131,8948,1843
5962,2685,2814,7480,3861,2716
4463,2786,4846,5962,337,9091
6550,1953,1308,4657,4618,2468
1491,5068,3935,8499,5157,5020
2445,6462,8102,2150,4594,7050
3993,556,9735,6808,8037,3597
9525,2501,6383,4371,8464,6721
3462,5014,8674,4771,9671,3292
7240,1163,8361,1175,9663,3519
6196,2108,9981,4298,4259,4576
1349,8253,5133,1084,5061,3171
4681,4586,5672,1064,8958,4136
7786,2420,9150,6460,7192,8822
9753,4433,9985,8115,5608,9648
1634,1804,1757,1616,6103,6016
6192,7452,4269,1326,8537,9331
4497,3218,3918,169,4283,2876
4305,2069,5297,3456,8530,2490
2279,8283,6923,2265,6398,2532
1914,8033,4337,3672,9649,440
9688,5842,7893,3958,7168,6430
3290,1665,9649,7209,1834,3933
86,6140,6003,5383,9597,4533
7874,1877,2817,4798,4142,9215
7330,6056,7248,1667,9728,6898
2107,9417,2740,1,3376,9908
6431,6667,1574,6081,3876,3409
14,3962,9549,6018,9346,9147
551,7220,1024,3368,2018,5167
2584,9348,1223,9833,1016,952
6731,3123,369,9472,3124,3746
9380,9556,413,954,5637,4289
4364,5652,8251,3913,1670,7598
3061,2222,4818,4086,5590,6837
9253,8175,6186,477,8008,7202
1429,4740,326,1799,4212,3451
5545,3593,3007,5959,4548,8645
248,8912,4298,8500,2826,5969
6098,5887,8191,917,9974,3782
7754,9227,1957,3941,9704,9966
1143,1134,4706,1469,2934,8918
4920,8479,2511,7928,4439,7060
6574,4688,5972,872,3188,8798
6842,9287,4686,5033,204,4660
8815,7959,3888,773,1900,3593
739,3044,4727,5445,4513,7662
4364,9434,6141,6876,7363,581
3936,3937,5269,9908,4810,8457
8707,1652,7745,3393,6685,7949
8054,5501,5909,1942,6274,7810
5535,7013,854,263,2459,5368
7925,6823,4802,4067,3699,2165
4648,7635,6102,9918,7544,913
8375,6251,2565,6121,9645,9251
4070,7699,4752,9980,9642,1026
7790,5177,8040,8644,5441,499
4012,3367,7322,8814,7435,1022
980,2084,8658,7083,2002,6203
7996,378,2454,562,6499,2100
9813,569,9799,4566,550,9441
5593,8340,4619,3633,6984,61
4133,997,3429,1456,9811,864
2478,792,2948,1137,7875,4951
7340,5872,5329,9795,6434,1828
1895,6248,2398,1695,814,2948
1137,6407,1288,5757,41,8273
5819,4174,9270,9248,5630,9082
113,8108,9875,3061,9246,7750
8013,6586,3623,3342,6381,58
5170,8277,6306,7569,9972,7120
518,1109,3528,1807,6867,3569
80,2686,7743,9351,1934,3373
8434,2047,1482,8309,5109,728
6059,3122,7315,9683,6464,3696
9741,1635,1974,6047,9205,1946
3168,9723,3056,6696,1530,9923
265,1611,2609,8009,962,4544
1382,9396,6591,2865,7705,1700
3593,3765,4823,909,3449,1288
4606,3190,2923,6580,9237,2129
8527,2406,1852,1583,9102,3383
1507,9368,4994,4116,7377,5957
8660,8759,5354,5252,1625,3059
6953,5219,6825,1776,6128,274
3064,734,3465,5988,7314,2703
8117,5842,5109,9970,7425,4211
3353,8932,3579,8348,3049,957
4305,1710,9717,9659,6963,1342
2719,3916,6561,9545,5693,2689
9819,8757,3424,3285,4746,739
5988,2864,6581,1097,2834,4006
5308,6188,2939,8888,4536,5989
9846,8841,7700,9563,8500,4663
905,1219,8580,7466,764,4273
156,584,3031,3580,3869,7777
4320,9857,642,901,955,3476
4908,6263,9665,7848,5152,4201
3837,4998,3042,1538,4561,1543
6201,5467,2763,4781,2934,3528
9054,3090,4113,2085,6671,7983
9863,991,7841,505,1893,8796
3982,6802,5060,3647,4650,212
7849,8488,5211,892,26,9773
2436,6227,5240,5199,1009,8174
8728,64,1265,2841,2150,7937
824,2013,8929,8665,2519,822
7461,6502,7624,2521,150,2275
2734,7999,763,7945,8892,789
7719,1328,7017,2959,6528,8026
1134,5256,8090,2400,8097,240
337,8922,2254,9267,7587,4774
89,5049,1276,7714,7571,1427
9989,305,9427,753,8251,8319
1542,5970,9647,8560,8930,6176
6587,65,1432,4678,2465,9529
4919,2803,8451,7173,2070,6039
1948,2160,1088,3225,9875,8659
4652,9864,8965,4080,618,7216
2399,2161,3187,2047,721,2117
8223,7308,2183,9655,1987,4648
9185,6906,7452,7637,4080,9522
3677,6028,1683,4766,9253,1558
3426,3906,1423,2391,7986,2041
9608,386,4202,2795,2434,4924
4913,657,2233,7096,313,4220
1745,9499,1126,9197,7137,5206
8720,814,1235,403,5580,489
1962,9007,4395,3385,1398,2382
5427,1006,2768,9630,3802,5203
4555,8715,5861,6788,5812,6175
1009,7557,5674,2136,6755,2812
7342,5475,3626,8578,5879,9207
9067,7841,8214,3463,1227,9613
5845,6655,620,8614,6285,4423
3817,841,3138,9678,7629,8951
5853,8639,6508,1528,775,3263
4341,8118,8739,7967,6696,4618
7175,5763,2460,5390,9226,3688
5004,5072,343,5624,3686,6629
47,7504,7470,3186,7183,5100
2137,3037,3739,8646,4565,4514
1909,8906,2632,648,6874,9329
