4000 4
2597,5048,3300,4735
7591,5772,5745,7903
2182,2187,2412,2990
2563,7458,4568,6105
4316,3312,4136,2525
6030,4483,4552,2449
3444,3578,4558,1571
4105,5658,5650,3790
6522,3414,5751,3995
7103,8063,7900,8501
5821,5508,5770,5096
4895,4709,4679,4397
7382,5573,4905,6346
7864,7022,5894,6601
2523,6012,2947,4343
3793,4539,3136,4865
3965,3235,6842,4627
3768,1883,5086,3637
7527,7871,7871,7715
5608,6967,6298,6962
5922,6570,5188,5909
7143,6290,6619,7456
6995,6161,5218,6106
5264,6637,6397,6101
4861,6626,3306,8000
5057,5891,6695,7466
3233,2217,2146,2824
5733,6093,3973,5659
3760,2296,3902,2789
1412,7077,6125,5114
4783,4945,4273,2759
6850,4880,6389,3602
6626,7501,6234,6811
4894,4419,4246,1830
4790,4196,3362,3385
3780,5733,3156,6159
7366,7643,6734,6938
4152,5056,4850,6165
4173,6457,2806,4979
2801,3744,2455,4069
5262,3569,2938,2774
2951,1882,3641,2193
7461,7313,7898,6991
5807,7915,5755,6306
5905,5197,5458,4820
3934,3968,4188,4884
6117,5904,7931,6495
1924,1917,1768,1649
5113,5279,5243,5927
7270,7186,7522,7293
4489,3647,3787,4496
5499,5108,4647,5567
4832,7444,6583,7216
5551,6014,6027,4513
4916,6222,5566,6370
4467,2940,2983,5098
3731,6736,2487,5894
2818,3767,2844,5442
3673,5859,3027,6207
2797,3933,4071,3538
5723,5877,7269,3666
3615,5193,2066,3695
3207,3324,3339,3105
6010,4500,4866,3370
3981,2681,4806,2755
3175,2826,2939,4676
7490,2238,6047,4076
3956,5500,4409,7332
6197,6844,5101,4798
5394,4666,5823,2796
2992,2358,4529,3261
4488,4233,2644,4307
8439,6554,6698,6289
4086,6226,3217,6561
8276,8490,7599,7890
4261,3877,5176,3162
5792,4366,5986,5902
5709,4374,5837,3948
4280,4305,2240,6002
4217,4433,6261,2858
3545,2931,3370,3786
1891,3121,2263,3239
1646,2717,2243,2755
4202,3544,7214,5098
3034,4914,3927,3741
4243,2594,2808,3224
3438,4694,4054,6352
7879,8797,8414,7727
3368,6093,3636,5687
6639,6702,6724,7475
7681,7434,6018,7601
1595,1560,1550,2194
3892,3637,5371,3924
3390,3116,3898,5064
6136,6950,4726,6517
4202,5211,3664,3230
3727,6257,4151,6540
4441,4347,4052,3250
6106,5652,5586,7413
2311,4996,3492,3069
7343,5242,6352,6338
3645,2776,6366,4741
6617,4674,6853,6878
6133,6936,5449,6769
6205,5562,5978,4345
5481,6392,6832,6584
1888,3577,3493,3282
5656,5109,6502,3355
6580,6838,7782,6340
2855,2573,3858,2311
4443,3939,3084,4212
5226,4079,2467,4213
6891,5359,6741,5345
3679,4698,2811,2612
5833,3992,2824,4313
6244,5810,6189,4965
3452,5194,5230,5136
5593,4728,6419,5040
5110,4393,5287,2916
2681,3119,2443,3453
7218,8762,7022,6794
3965,5924,4665,3382
6374,7286,6087,5479
3324,4575,3657,6809
3101,3454,1749,4073
5124,6428,4378,8043
4324,5775,3759,5534
3418,4437,3457,3995
4897,3833,3666,1788
6110,7838,5961,8386
4468,7367,5117,4805
5008,6846,4979,7595
6716,4040,6719,4758
4808,6661,5280,6088
2259,6944,5462,6088
4947,4759,3919,5181
5193,5203,5469,4142
5086,4360,6353,3596
3152,2421,3047,3844
3399,3381,5426,4556
7245,6135,7990,6352
7821,8818,6532,8250
2942,2135,2120,2371
1723,3589,1513,3298
6200,5819,6085,5742
3304,8294,5497,5089
7769,5784,5223,6147
2679,1729,2413,3580
2761,5929,4482,6150
3538,4701,3373,4378
6954,6314,7965,5212
2557,5719,4900,3606
4654,4644,3116,2165
4862,2159,4337,5113
3118,6064,5105,5717
3408,5715,5517,4596
2394,2079,2677,2187
3274,5569,4316,4977
4177,3115,2317,3513
6001,6296,6089,6077
2997,6268,5070,3801
2294,4334,5299,4278
3671,2328,4610,4329
6418,6867,5331,6208
4516,6991,5236,5206
4847,5413,5632,2570
7919,6992,7617,6868
5793,5430,2354,6680
5256,2792,4353,4135
2602,6224,4525,6606
4742,4359,5111,2605
5706,5689,6497,6643
2363,3126,1487,4601
3921,3883,3721,4077
3480,3854,4325,4996
1775,7052,1732,5597
3254,3116,3102,2486
2237,2211,2459,1674
6043,6554,6765,3945
3845,4238,3805,4445
4056,3426,3997,4157
6158,6083,6727,6024
4369,4958,3887,5552
4006,6909,1972,5876
2481,3506,4129,1710
6477,3401,5874,6678
7242,6533,8001,5628
5187,4151,5736,4817
6306,6011,6557,6160
5599,8023,5697,5166
5855,4654,3004,2556
5488,5292,2955,4580
6186,6355,6554,6160
7029,5775,4217,4776
1249,3494,2763,4000
7040,7694,7503,8119
4526,4228,2881,5417
7010,6734,7360,6785
3289,5239,3814,5105
4305,2418,2465,2363
4110,2656,4259,2624
5816,3359,3471,3983
6029,3485,7604,3264
2135,2158,3266,3051
6519,8145,6731,6730
2557,2877,4805,3103
4779,6786,5155,6672
7031,4605,6590,6605
4767,6383,6936,3368
8392,8400,7698,7672
5220,5784,4692,6463
7162,4807,6283,5299
4209,6222,6216,4578
3682,4228,6622,3457
5425,4628,3685,3259
4407,6370,5490,6589
6454,5881,7961,5465
2676,4221,3448,4858
6348,5998,7452,6376
4659,7690,6184,5985
7018,6105,5278,5195
3823,4439,3672,3199
6733,4109,3848,3415
4009,7433,5203,4479
4597,6661,5138,6334
2605,1390,2330,2557
6175,3877,7655,4838
2948,3302,2943,4103
8694,9159,8172,8632
7194,4634,3451,4180
2467,1734,2807,1856
6411,7799,6669,5821
2948,7137,2429,3736
5204,4879,5286,7999
6156,5815,6085,4522
1000,1206,1428,1334
4144,4130,3610,6015
3464,3385,2686,2433
7152,6704,6010,5987
3352,6691,1136,4407
7745,6395,7863,7246
6871,4959,5794,6528
5544,3560,3795,2946
6924,2928,5692,4718
5400,6041,6448,4781
7630,5662,7067,5750
2655,4066,4826,4469
5419,4441,7620,4659
5703,5657,3341,4677
4999,6393,5480,6157
5089,4048,3691,5464
5051,7151,5383,5575
6169,6432,7330,7241
5694,4535,4102,6091
4518,5023,4559,4908
5056,4327,3430,3009
4612,6261,5951,5656
4988,2515,5540,4023
6349,4309,3932,3699
7050,5971,5667,5920
7127,8078,5994,6772
4040,7175,4438,7002
6226,6326,7277,6796
6748,7367,5893,5768
5152,5384,6833,6784
3557,3875,3605,4857
7236,3697,5579,4780
4072,5925,4133,3839
2308,3236,5863,4163
3979,4597,4051,5202
4076,4602,5729,4307
4007,3452,4786,4827
5281,7703,6665,7580
6612,4985,6403,4633
4536,4280,4060,4034
7954,6152,7242,7448
3488,6752,4182,5410
4760,6477,2964,4304
4945,3341,2484,3924
5931,7559,5114,6486
720,616,434,782
7436,7121,7660,7494
4050,5732,4301,4848
7666,6766,7861,6548
5749,6025,4427,3827
6791,7317,7471,5508
5676,4437,5106,3109
2842,5375,4160,4001
3651,4518,2978,3068
6570,5352,5204,7133
6376,4867,5850,4993
4127,2815,2537,4087
6964,7697,4540,5931
6124,5705,8056,4490
6893,5399,8838,5974
6632,7051,5266,4815
1167,5068,1545,5290
5456,7343,5533,5154
1352,4033,2648,3926
5430,5676,4919,6258
6823,6918,6711,5946
5524,7267,3425,5798
6762,5274,7024,6129
4608,5906,3289,5536
5550,1960,5725,3396
4024,1948,4369,3538
6019,5967,7299,3347
6537,5472,6912,7313
5140,6853,3748,5360
8067,7954,7724,7036
5783,6884,4161,4693
5305,6728,4693,2687
5925,4390,5134,4608
2544,2875,4321,4696
6110,5854,7441,6346
7939,6372,7429,4191
6465,2695,6564,3744
3718,5609,4287,5340
7760,7184,8005,7715
5671,3725,2580,3720
3564,5507,5920,6101
1370,1934,2179,1804
4062,6009,4674,5842
6053,6077,6449,7262
4410,3350,4674,1881
5696,7221,4491,8012
4642,8348,6074,6835
5246,5605,2540,6089
5901,4400,5399,4712
7344,6743,5999,5139
5717,6754,7204,7114
3141,2539,3279,3091
7802,8036,5225,7498
7296,5147,6887,4994
3453,4872,3088,4579
4644,4487,5353,6636
3370,2626,4915,5604
3284,5336,3928,2909
5049,3818,4925,3888
5157,5235,4829,6394
5924,3424,3982,6352
4649,4486,4920,5459
2939,4072,2762,4182
2665,2040,1898,2609
4540,3088,3015,3234
5921,6421,6733,6293
7083,8274,7993,8549
4481,5136,6164,5235
7513,6655,7447,8441
3527,4027,3494,3260
2711,3656,7259,5778
6777,5966,2774,4654
4479,2922,5404,4594
4522,3769,3241,4045
3820,3984,4638,3082
5898,7664,6808,7521
3263,4221,2087,4819
3529,5408,3798,4929
2822,3124,3324,4753
5142,7007,4826,6829
5356,3419,5503,5772
2105,3481,3957,3112
5374,7251,3685,5909
5659,6329,5918,4043
2440,1592,2798,2262
3857,4174,4154,2654
3883,7322,5849,6502
8166,8651,7913,8548
4034,5793,4863,3201
5536,5427,6123,7618
3013,5315,4259,4256
4070,4240,4434,5129
3860,1960,3413,1831
2917,4474,2060,4041
5658,3890,5135,4980
6349,7001,3952,3911
7702,8100,7114,5708
2735,1456,614,2170
4958,4926,4440,4887
4814,4023,5069,4910
4671,7216,6063,6984
3321,2308,3313,3772
5079,3961,5135,6466
2265,1802,2740,2923
5986,7850,6916,7204
2064,2458,2557,3170
7224,6810,6321,6028
5871,5629,3941,6099
1987,2810,3652,3764
6218,5641,7227,2040
6018,5132,6945,6337
5430,3568,6842,6513
2419,2384,3087,3781
7661,7980,8182,8416
5035,5177,5714,5694
6527,5707,6993,7588
6840,7686,7592,8394
2456,2710,2673,3189
8393,6399,6640,5316
7072,6560,6108,5528
7243,5962,7146,4880
1640,3884,2221,3121
4119,5934,2921,3202
6210,5476,6669,5822
2572,3195,2858,4219
2838,5307,3640,5000
5903,6253,4524,5181
4444,4563,5089,5804
3913,5356,4718,6460
5804,3890,4839,2062
3279,3058,4951,4774
3442,2550,2971,2916
4759,2518,7166,4300
7826,5774,5866,5093
4922,5952,4283,6005
4658,4637,5462,5547
4020,6259,4215,4487
6112,6126,7024,6488
4058,4622,4515,5768
6502,6670,7551,6463
6886,3796,4603,3248
5170,6515,4839,7810
4696,6423,6590,5199
2122,4900,2112,3394
5741,7254,5596,6339
6991,4701,3729,7417
3968,4789,7059,4801
7023,7288,6754,7533
2536,5605,4178,7424
6226,2888,4974,1429
6393,7905,7253,7393
6102,5783,5801,6490
8961,9372,9268,9000
5613,6185,6097,5025
4970,4027,5274,4253
1963,3238,3445,2901
1222,1409,1137,1516
5408,4175,6793,4333
6011,4624,4630,3402
4373,2850,3358,3541
1991,2678,2292,3696
6154,7825,6460,6602
2667,3398,3268,3884
3800,2075,4354,2556
5482,5867,7637,6586
5134,6630,4396,5663
5379,6871,5301,5608
7690,3769,7624,5022
6016,3891,5906,4616
5417,5136,2672,4741
6188,6570,6144,5179
4868,3541,6226,3487
2515,2832,1903,2724
5971,6904,6733,7016
6675,6782,7032,5621
6399,5658,4016,4793
3397,3196,1732,4208
3649,3977,2596,3994
6184,5896,4736,6815
5094,4825,6612,4825
6205,6955,6792,5867
6191,7330,7405,7470
6068,6732,7798,7388
2885,3619,1249,4056
6608,2119,5434,3635
6465,7158,5997,6020
5792,5389,6288,3513
4098,7451,6046,5882
3752,5501,3509,4516
4129,2445,3302,1505
2758,4307,4518,5054
6507,7002,6508,7255
3702,5433,3562,5752
6113,7476,4546,6332
6763,8172,6816,7243
6349,7793,5573,6757
6509,3709,5832,4950
8263,7375,6446,6572
8471,6790,7666,6816
2620,2259,2489,2240
6776,6965,5414,6039
1024,694,880,1075
4305,2386,2293,3903
4071,5000,2945,3982
4229,6701,6803,5914
5919,5143,6850,4367
6195,2329,7128,4833
1798,3085,2567,4552
5212,5801,4917,4184
7650,6997,9005,6400
4858,4771,4535,6142
5394,5177,3289,4753
2144,3303,1687,2474
1029,1581,1430,2019
4371,3149,2983,4016
6223,6689,6240,7659
4354,4820,3109,4248
4615,3107,3217,3418
4448,3881,3110,4743
7262,6940,7009,6994
5982,4203,5123,3875
5375,4630,4446,5729
3394,7093,5141,6040
4385,3779,2955,4751
4009,5519,4009,4617
5790,4516,6082,4905
6905,7872,7516,6687
4372,4655,2266,3463
3295,3281,2745,2826
4080,6892,5989,3014
2100,4161,2952,4273
8242,8015,8488,7722
4334,2204,2958,4618
1130,977,1741,2161
3274,5250,3444,3062
4541,6057,6531,6223
4398,4365,4371,3324
4108,5781,3985,7603
3792,2914,3047,2764
5520,5222,7766,5846
5273,6214,4583,6319
5831,3914,7402,3199
5848,7799,5615,5251
916,816,1073,1562
3627,4810,6681,3290
6611,7174,4108,7271
2251,2071,1332,1567
7167,6841,6795,9157
3726,5480,5841,4742
5830,3840,4686,5133
7162,5103,6390,3696
4191,5775,3024,3861
6398,4363,5659,5276
4786,5672,3687,4319
3266,3752,3660,2702
4286,4931,3552,5697
2362,2433,2683,4366
6572,6579,6846,4426
5754,7508,4968,6215
3641,3628,6145,2834
4374,5866,4245,6778
3776,3575,5032,9188
1701,3626,3568,2267
4173,3234,4850,3768
6200,5449,5250,7034
5439,2036,5514,2990
6318,5894,4237,5235
4480,3276,4240,3752
7052,8453,7714,8107
6976,3081,6456,6658
6053,3814,3861,2268
7930,6480,6796,6354
3305,4796,3245,3668
6312,5985,4358,3558
5907,1801,4094,3714
7512,5587,4638,3223
7338,7502,6320,6271
5167,4800,6059,3287
3995,4137,5169,3376
4371,7219,4552,3403
5915,4516,5114,3543
2650,2258,3406,1941
4598,4959,5569,6210
3903,4651,6423,4212
3189,3724,3975,4464
5992,4927,5296,4855
6404,8451,7195,5956
2682,6380,3440,5973
5010,6891,5698,5503
2679,3748,1129,2932
1298,1719,1253,2295
3192,3822,3907,6513
7332,7230,7818,6025
5952,4880,6855,6696
3006,6825,1328,5223
4079,2226,3411,3396
3688,2985,3122,4600
6757,5701,5071,5667
2997,4237,4603,4757
3601,1159,5119,1219
6798,3098,4540,6760
3379,3345,3195,3995
2857,4879,2890,3965
7811,7050,8068,5929
2880,6213,4810,6545
8386,6093,6731,7334
7008,5193,6051,5741
1712,1930,2262,2911
4242,3751,3982,2909
6835,4584,7022,3605
7581,4043,5117,3503
2974,4959,2953,6420
4641,4166,4843,6099
6491,8199,7108,7357
5357,7217,4821,3670
5279,4773,4156,5378
7355,6186,5147,5390
2575,6102,2980,5868
6605,4172,8051,4119
4184,4848,4515,6593
4463,6969,4720,8622
5769,4530,7044,5466
6266,4347,5041,4651
5898,6892,6967,6929
6083,5319,6521,6825
6444,3852,3703,4080
7057,4428,6082,5756
5004,5865,4135,4391
7468,7266,5764,7146
5511,4692,3192,3150
3793,4656,6310,3692
2470,2580,2383,3983
5445,2705,3758,2198
5204,4871,4355,4826
3250,3977,3565,3325
5768,6671,5530,4782
7403,7271,5736,6835
4578,5723,6422,2840
7118,5989,5348,3845
5085,4251,2644,5814
4249,4991,6233,5892
2905,3749,3218,3878
5014,6209,5528,7378
5758,4990,2935,3979
2900,4820,4890,4744
5615,4582,4905,3525
6405,2433,6837,6803
2737,3522,3053,2693
3576,6042,2578,4964
5248,5623,4570,5308
3540,4300,3659,1630
7767,6727,7740,7871
4560,4002,3532,3902
3268,2685,4969,3616
3740,4099,2950,5171
8334,4703,5822,5193
7773,7416,6683,8070
5602,3827,6056,5719
3857,5717,5278,4515
7539,6092,7255,7059
7611,7545,7093,8598
6073,4940,7215,5757
2719,7127,3092,5518
7510,5494,5749,4982
6082,3173,6943,5485
3647,5377,2185,4082
7390,6295,6771,4825
7079,7083,7447,6482
4463,3695,4692,3819
2140,3003,3223,3164
5703,4020,4930,3953
3396,4027,2856,6102
4155,2507,7796,4077
2742,3071,3830,3295
4376,3979,4831,1607
8367,7276,6735,8102
6518,7031,6861,7353
3370,3965,2539,4486
9406,9125,8724,9139
3808,3380,5097,3790
8124,6631,6993,6871
6146,4570,7616,3649
6223,5551,4688,7205
7108,5001,7512,5694
6506,5878,7803,4129
2371,5985,2606,2644
2677,2669,2573,3330
4356,5690,3309,3754
6128,3808,4777,4029
5506,3813,7238,4512
2436,3073,2495,3597
4095,3325,4148,4340
5239,6146,3510,3649
3902,2267,4407,4876
4624,5221,3088,5622
4360,6828,8126,3665
4826,5664,6069,4983
6893,4755,1529,5134
2863,2524,3675,2668
3949,3178,3999,5317
5503,6400,6125,4420
3304,3429,4035,4365
3439,2952,5022,3510
3226,4249,3968,6474
4486,5214,6480,5765
6179,5325,8161,6378
7539,4126,6689,4868
6277,6863,7013,6791
5078,2542,6491,4746
5333,3682,4886,4688
4760,4564,5679,7118
3313,2716,3026,4532
7012,4984,6751,5867
2400,3541,1819,3705
7545,6580,5831,6897
1994,3099,1327,3423
5897,7815,5276,7378
2232,1737,3968,3816
3888,4396,2923,4656
5407,5920,6981,5693
4693,2957,4913,3875
3870,4360,3461,3080
5990,6694,4793,6788
5234,5189,7351,5652
4003,5749,3285,5165
3378,3750,2431,2770
7051,3111,4036,6213
5778,7139,7832,7259
8586,8217,8733,8429
7086,4887,4065,6788
7345,7933,7087,6857
7579,6901,6896,5763
4823,3278,5601,5259
3736,1500,3429,2467
4540,6110,5117,3780
5965,6946,5801,5907
5741,6546,4927,4837
998,2624,2528,2975
5988,6624,6681,6910
4762,4154,2304,7951
3898,4933,5312,5216
6249,2518,5734,3583
2296,1703,1824,1729
5852,7304,5350,8081
7164,6349,6312,6841
4711,3847,4690,4238
5393,4010,5279,3934
1518,3298,1515,2435
5254,7056,5433,4300
4386,5375,6490,5548
5928,5309,7349,5322
2499,3825,1857,4135
2038,2371,1845,1996
3743,3435,3951,3671
4894,6719,2557,3316
6443,4839,4371,5119
7838,7870,7402,7646
8087,6914,7761,7827
4818,4950,7163,4945
7057,6670,5911,8459
6989,6528,6447,5310
4456,5810,4599,5870
5128,6503,6012,5962
3137,4122,4061,5482
5020,4187,3162,5131
4010,2877,4457,2339
2560,5300,4282,5740
5598,7541,2178,4708
8586,7894,8411,7780
3708,6198,5298,4432
6156,4132,5443,4224
4694,4523,3547,3421
4389,2977,3796,3905
7311,8009,6804,6403
5148,4863,4150,3947
2602,6229,3901,6916
7179,4734,5500,3716
6905,3495,5920,5707
4578,5916,4395,7851
5825,5373,5311,7365
7034,5370,7550,5948
4869,3361,5907,5069
5766,5274,6204,5674
6136,6798,7938,6958
6584,7280,6638,6700
4459,4999,5924,6915
5549,3454,6198,5112
3882,6230,4244,6547
7413,6523,6841,7580
4823,5477,6496,5845
4128,3944,3089,5904
4141,4460,4071,6102
6102,5436,4833,4835
7803,6983,7667,7465
6326,6411,5864,6412
2226,4605,5896,4227
4582,4399,3941,5255
5537,4129,3770,3758
5445,6052,6172,5437
3004,2823,5152,3547
3288,1290,2663,2679
2520,3256,2308,1758
3146,4188,3418,2133
7180,5043,7932,4879
3944,3513,4870,2736
9099,8750,8557,9069
4693,6438,5983,6726
4877,5414,4685,4358
5457,4079,4023,6837
5305,3999,5052,4825
3598,3099,3409,2327
3324,6691,5497,5241
2475,4447,3851,3945
6882,4855,6526,6413
6537,4506,7161,5576
5820,3668,4183,7267
3669,3781,4907,2837
7034,6986,6393,6212
4100,2644,3920,4428
1829,5951,7291,5295
6281,7049,6499,7356
5554,3271,4836,4538
7107,6809,6682,6419
4313,5510,5579,4486
5016,2699,5688,3664
6479,7677,6920,7587
6805,5645,5850,5750
6981,6260,6748,4933
6726,4609,3224,4757
5215,6584,6079,6751
3305,4825,3179,4401
3259,2592,4626,902
3429,3960,4668,5497
4287,2858,2765,2410
8474,7409,8073,7319
2364,4695,2901,4832
7545,8141,7756,8415
7369,5086,7465,5384
8678,7119,8211,7201
7313,7259,8191,8068
5451,3894,5347,5695
3932,2729,3001,2068
7765,7738,6360,7523
4656,4164,2787,4479
7680,6240,6150,5813
6821,6720,7014,8089
6182,4877,6898,6091
7477,5918,7010,4971
3763,5682,4916,5373
6817,5503,5434,6274
6955,7417,7248,7451
5920,8224,7310,8042
6919,6318,2964,6331
2473,5950,6209,6386
2157,1671,2093,3181
3393,4301,5039,4563
1382,3863,3154,2941
3801,4021,3234,1417
7092,3992,5197,5935
5937,6126,6877,6138
6882,7962,7737,8390
4767,5899,3003,5162
2948,4070,3535,4734
4355,6301,4313,5445
6436,6350,5645,4720
7418,8874,8322,8747
6000,7186,6141,6097
7790,8344,7607,7516
5752,5308,5104,8570
2191,2574,2012,1975
6006,3061,6170,3477
6447,6876,5661,5093
5852,4550,6493,5398
6663,4896,6630,4936
2855,5429,6345,6360
7538,8183,7261,6212
5720,5798,5040,5295
5322,6482,5980,3360
8009,7077,8188,7622
4080,6663,5526,5295
5068,5316,6425,7583
7162,5164,4884,5483
2703,4685,4156,4836
4294,5768,5355,4883
4755,7251,4954,7450
6521,4420,3980,6456
7530,6642,7891,8235
2219,4589,4499,4262
4879,4269,5224,5752
3359,6514,2938,5543
5108,2510,3670,4471
7302,5175,6143,6265
5515,6932,6476,6712
3878,4206,2626,4366
3621,3697,4109,4563
3213,3146,2600,3728
2893,2574,2293,2208
3491,6850,2974,3322
5523,5445,2899,5898
5882,6632,5969,5883
4401,3367,5432,5161
2996,781,2429,722
2572,1790,2838,2073
6888,6033,5892,6734
5567,2993,7858,2769
2415,1824,2417,2139
5387,7755,6105,4996
4400,6142,5608,5115
7937,3861,7951,3138
4040,4629,3617,2551
2474,3258,2604,2258
4891,5515,7176,5572
6252,3136,6527,5617
7733,7474,7084,7638
4810,4413,2492,2690
4609,4198,3900,3559
6828,3343,3956,4717
3646,2432,3387,2577
4772,4309,7763,4687
7770,7280,6657,7320
2410,3630,4440,3701
7815,6261,6186,7165
4519,6188,3630,7082
7034,6449,7418,7699
6970,6970,6335,6870
6459,4620,6423,5592
3589,5623,3915,4884
1778,3174,2887,2894
5589,4044,3896,5580
5306,5345,5890,6260
5330,1802,6319,3578
2965,4465,4625,4130
4562,5259,4963,4263
6324,7107,7289,7433
7727,3952,7295,1365
5566,3652,6282,6775
3349,2484,3696,4041
7573,4985,7114,4639
4722,2682,4258,2693
4000,3378,3939,3362
4740,5418,3489,6136
6596,2629,3438,2934
4103,4726,6337,5122
6858,3087,6130,4223
7510,4510,4932,4351
6077,5041,5408,7320
1816,6151,2609,4017
2074,4319,1871,3410
2014,6119,4389,6840
5383,6605,7140,5950
6950,5637,7752,7016
4105,5159,2712,4043
5372,4292,5148,5308
6395,7147,7690,8273
5939,6064,8204,6196
3530,3270,4402,3230
4286,5199,4687,3727
5277,6427,6991,6545
7297,7012,8203,7281
6717,5569,5469,6576
7885,7699,7883,7612
7610,7295,6291,6135
3436,5010,2605,2462
8872,6709,8259,7196
3591,2043,2851,2738
2791,7745,3909,4994
3419,3338,4798,3328
4911,7039,5948,5799
7278,6783,7908,7560
3712,2199,5601,6530
7638,6934,7634,8035
6232,5766,6875,5113
5557,5443,4416,6128
3140,3535,3293,3184
4623,4389,5128,3560
8255,4203,4609,3670
2570,3179,3652,3603
4760,3682,4699,5564
6663,4860,6648,2371
6023,4905,6700,4335
5156,5803,6897,5887
4668,6550,6812,6850
5919,5055,4479,4522
7369,4618,5965,7163
7436,6102,7031,5554
7793,6929,7604,7700
6782,7698,7581,8149
4775,5151,3540,5122
3913,3999,4236,3418
8621,8979,9109,8699
3019,4631,1797,5973
6822,5147,7651,5475
7788,6666,8143,6202
4483,3758,2400,2978
3602,2507,3412,2670
3821,3988,4429,2366
4233,4563,5174,3868
6790,6298,3778,7322
4070,5844,3491,5103
3728,3587,2057,2753
1779,2793,3641,3410
4182,4891,5088,5547
3993,3062,6163,3494
5643,3972,5084,3624
5350,7604,7268,6531
3867,4033,3606,2794
7845,7089,7338,7978
2134,1630,1995,3157
3336,3433,4248,4387
5640,4021,4102,2511
4764,3898,5233,3478
4315,2939,3932,4110
7994,7377,6760,5368
6010,3437,7457,3091
6348,4367,6925,5376
6434,4628,4848,2810
6183,5576,5026,6961
6492,5368,6053,5765
5690,5537,3006,4229
4238,5698,4735,5681
8299,8728,8764,8675
5188,6663,5182,4195
2855,3419,4757,3152
2757,4131,4623,3257
3769,6041,5961,7957
5123,7048,4478,8083
3227,5922,5441,3190
3196,3945,3743,3651
4372,4148,4738,4638
4440,3895,4930,5770
4452,5427,6038,5470
6617,6815,6202,8218
7167,7762,8050,7822
6399,6460,5166,4928
5800,6796,5935,7494
4662,2810,2650,2681
4927,4861,3825,2955
3428,8118,3778,6328
7400,3039,7100,7610
4986,6662,4946,3906
3410,3375,3680,2789
4449,6898,4491,5071
2897,1228,3655,2734
6331,3567,7449,4352
5888,4745,6447,6237
7806,7353,5750,7396
6551,6282,4623,4712
949,1344,837,861
6477,6886,6560,8292
6545,6942,5035,5402
5841,6088,5279,1896
2681,3551,3330,1828
8437,8707,8607,8550
7141,4577,4588,4133
3188,3403,2744,6385
6936,4177,5358,4471
8260,8332,7679,8613
8323,8608,8418,7555
4739,3965,3920,4627
6570,4445,6759,5709
4096,3249,2728,5643
5760,1932,4953,2423
7226,6772,5221,5860
2144,2871,1657,1904
5180,2947,3638,3257
2744,4619,2312,5525
5719,3955,4258,5303
6974,6807,6624,7859
7304,7455,6653,7966
5334,4622,6903,5301
5109,4843,5308,2432
4561,4804,5826,5988
4271,3229,3977,1186
3099,4650,3739,6406
3483,6543,1499,5666
6433,6981,5730,6980
6094,7115,6597,6214
4809,6011,5947,5852
5497,5452,3945,8350
5258,3304,5984,7028
6551,4471,7841,4395
5241,6243,5067,3850
5713,3503,6950,4749
3338,6241,4628,7837
8261,4330,6422,4805
2249,3748,2160,3839
4790,3507,4398,3793
3731,3575,3383,3072
3789,5529,4285,3373
5283,4948,5564,5945
5089,4804,4185,3156
1491,1583,1652,2431
3639,3640,1977,3781
7281,5403,7653,6986
5883,2809,5999,4309
2430,1843,2746,1894
4027,2556,2766,3973
4560,6781,6492,4460
2211,2924,2172,4559
6797,6994,7099,7653
7349,6410,6525,6401
4554,4300,3610,5482
7030,6741,6664,7595
6866,4394,5677,7014
4470,5432,4727,3798
6167,6875,3833,6333
4636,2964,3775,2845
2492,2396,2180,3783
5758,7709,7333,6249
4590,2284,4042,4776
5981,4767,6173,5284
2810,4469,3942,4903
2962,3177,4601,4435
6577,5357,7379,6209
7349,6658,7197,7942
6643,7152,5666,7464
3793,4213,4660,4590
4145,7454,5236,5742
7416,6077,7081,6217
4659,3695,4813,4709
8044,8232,7783,7268
5054,3839,2978,6684
4457,4140,3139,2732
5356,6638,6471,5001
6922,5423,6327,5419
2927,4967,4446,3473
3522,3812,4583,3277
4288,5749,6172,6497
4755,2058,5545,2481
6183,6514,5783,6782
3669,3833,5417,4395
5109,6242,6360,8078
6500,6644,5246,5942
3367,3802,4744,3377
2993,2929,3950,3415
5436,6927,3482,5130
5432,6511,7471,6164
5135,5839,5896,4060
5893,7954,3810,6814
5547,7577,5246,6208
7142,7243,6419,5012
6429,7211,6676,5700
3889,3426,3931,6530
5016,6399,6390,7161
3652,5059,4879,3468
5664,4160,4626,3218
6528,3674,5523,3693
5558,3498,2773,4778
4979,6843,5037,5700
3088,4397,3111,4838
8281,7479,7611,6781
1822,2095,1399,1741
2988,3742,3429,3951
6220,2826,7351,2722
6567,5029,5429,4725
4804,4752,2249,6292
5001,4546,3431,5901
5680,5187,5678,4933
3382,4654,487,5408
8184,6918,8218,8539
6367,3939,4582,4589
3440,3532,4368,2739
5437,2660,4993,4470
7229,6918,8161,6773
4555,2585,4141,3456
3924,3297,4295,2823
2804,3984,2266,3444
4855,3759,3434,2855
4850,5600,4128,4761
3167,3589,3895,3396
4289,4883,5895,6506
6238,5087,3654,5235
5813,6322,5280,4517
6174,7536,5961,6975
3858,6812,4535,5882
5832,7666,5771,6757
4598,7275,5572,6404
4765,3115,2936,2902
5953,4960,6147,5200
4614,5072,5846,4314
5794,4659,4377,5040
6745,5791,5685,6643
6625,4481,3166,5565
2510,2089,2366,2720
6048,1073,6145,3194
4923,4960,3315,3616
5890,6934,4695,5428
