4000 4
4414,3644,6241,5073
4528,5631,8777,1602
4255,4421,4369,5624
6765,1103,9712,2168
5900,6893,4336,4040
4028,9498,3956,3197
5915,7705,2732,3040
3202,3714,5574,9001
9680,1946,7653,459
5070,7135,4843,4635
6392,5117,2393,6843
3840,8909,6005,1402
1379,2679,6800,5109
2154,8760,7716,3973
7189,3655,7455,4546
6718,5328,5489,2379
6868,3887,4291,3068
4701,4465,5136,6731
1661,7965,4591,4242
8830,2407,2100,8927
6101,9094,3671,2003
2711,8433,4149,3521
2361,4531,7673,5645
3606,8152,4224,5007
8383,944,7564,4563
5639,7195,2724,4023
7564,2541,5482,7069
929,8553,3393,5457
3254,7944,2285,1572
9474,4113,52,6116
1411,8295,8673,532
9918,5683,2200,1036
7930,2520,2156,6570
6101,5484,6856,557
3410,4284,5176,6785
2156,2423,4279,9349
4421,5022,6287,5008
7995,8777,3872,1357
8677,1470,3830,5386
6624,3586,7555,2806
6738,1446,6697,4659
4313,7909,7713,507
7383,397,8771,5173
7623,3316,6776,1089
3383,141,8780,8178
6188,9244,2122,2917
5447,6517,3106,3138
9162,5673,1417,4849
3664,5177,2308,8459
4129,3346,8764,4786
7271,1567,8922,3487
6921,1035,4566,9082
7434,3819,3483,3560
76,9777,5991,4017
2011,9765,5575,1005
3688,4937,6709,2439
6058,5854,5617,849
6893,9912,229,5874
8192,2612,5464,4515
7699,293,5187,5083
7502,1593,1343,8907
3554,3329,3053,7780
1585,3817,9747,3477
2654,7684,4238,3416
4182,7105,5865,5064
7126,2433,4459,7468
7030,3905,1830,5877
8835,1749,7738,5856
632,5389,4825,7583
6522,4170,3111,5131
2113,443,5645,9910
4028,7386,5911,2248
4949,150,5606,8624
2812,4875,6259,7065
4872,4884,5481,5732
3790,2606,4555,8563
7181,4232,2824,7152
355,8279,5875,6820
3893,7538,2964,1858
1693,9218,1252,8611
6444,3888,238,9537
3093,4612,4505,5899
8000,3516,3328,4692
5400,483,9367,2070
4981,6778,5587,2747
3839,5206,6205,5542
4134,2103,2878,9365
4038,4908,6431,6097
5153,6700,5016,1984
3568,7506,5113,5097
396,8082,7495,1794
1670,9032,3480,1955
1686,1258,9028,6400
5570,4130,4252,7769
8133,8944,425,4617
7122,882,5208,4952
2129,2726,9998,7604
7748,4351,4569,2805
5363,2954,2311,9175
3693,6122,1286,8372
8644,3553,8177,350
311,4665,4123,9314
840,9546,8448,1199
7701,7058,3261,4762
4586,1033,9716,2615
2928,3362,6539,5364
5010,9311,2996,4229
9073,2258,6693,1485
6118,1846,3744,6651
2810,6480,2264,7948
9975,805,3379,7271
5486,1511,8394,6318
7767,2698,5181,3425
6223,2573,7913,4318
4280,1497,8995,2811
6503,1412,6487,4849
2948,7006,3148,3915
5053,2982,8798,4293
5036,6435,2173,5233
7584,5643,3394,4762
3332,6213,2470,8575
4209,3365,9221,1376
4558,2129,5374,4390
4753,3225,9208,6355
1710,7498,4297,6874
3371,6771,2458,7942
5735,5005,1784,9063
4470,2886,9042,5135
25,8848,5746,2600
9695,2238,534,8160
5138,3444,8114,1358
4195,4769,8644,3964
521,1781,7822,7630
8285,3089,3052,8476
4143,2965,7038,5123
8341,1322,8100,2496
8025,6458,844,3570
7502,995,8977,1629
7290,4786,3183,2916
2619,5533,3460,8566
3861,7874,4765,5171
117,5481,3579,9480
1837,6156,6313,6765
5165,6687,3368,2471
4476,913,7971,4508
5492,1548,7108,4349
3450,6083,5714,3116
893,6121,5034,7247
4318,5289,4337,8872
5102,4451,406,8968
1772,6985,2924,6995
6706,162,6545,9418
3229,2230,6597,8055
1935,8316,3518,5349
6729,778,8046,4653
3096,4174,4419,7262
2488,4568,4998,6522
4093,8857,4656,4600
5555,1206,3831,8552
6406,4564,1224,8811
3705,5526,5203,5248
9083,7413,3772,1243
9633,156,3329,7500
1970,4473,4590,9821
8413,644,1965,8967
9488,5658,1840,2724
6115,1728,4490,9057
6750,2791,5709,1432
5418,8327,3124,3357
8495,3934,5708,1796
635,7236,8583,2126
2954,9439,7377,435
4925,3103,5271,3464
4478,2469,7712,6089
5053,4367,2329,8418
6997,5884,4276,3186
6771,8119,5229,501
1743,8198,9391,1896
3807,5728,4375,2537
1882,2737,7827,5605
5872,7496,7424,120
244,8435,348,9824
4465,7493,4855,7694
5416,4891,1346,9585
2401,5343,1189,8444
4855,8135,4108,3804
2781,2160,7168,7119
3714,7851,8016,1922
5625,5903,3789,5910
7976,7561,6135,1889
7309,746,4144,7478
2950,6645,5961,3549
2331,5943,7442,2488
6176,1820,4552,6207
5155,1860,3765,9644
389,6012,9901,7337
4034,7919,1135,5211
3574,7955,6572,230
2666,7963,702,9992
1977,7811,6875,309
8850,3741,1800,4685
2681,8956,4826,4671
9613,3971,559,5119
3646,5680,7402,2274
6994,2057,5033,1824
6733,5037,4488,3475
7851,6168,4133,2617
639,9258,2951,6930
2135,5209,6846,3155
1641,7923,4072,6171
6999,2585,9868,311
5607,6234,3736,3457
5094,5396,3782,9281
7696,442,3205,8741
485,5700,5041,5943
9044,4181,2234,5023
3768,4484,3797,5584
1848,6650,3252,4918
8767,3351,7380,2680
6770,3672,8640,198
8575,2413,7536,3308
5761,1236,2526,7208
1924,6649,8738,3666
6083,7063,5352,3066
4690,2924,9281,1839
9323,2451,8293,1490
2982,4052,7880,3886
7027,3737,7986,1095
3449,9040,2441,8788
5016,8929,2819,2083
4724,5838,4235,3690
1569,4292,8176,6490
9446,1773,6095,4891
5294,1646,9860,4011
6455,6739,1962,4037
455,7004,7228,2698
2655,6750,4620,2208
5475,3737,2791,9539
1645,2947,6520,7528
584,7018,8883,4537
5591,3234,3464,7179
9764,9244,165,3114
6732,5954,2681,2138
4978,4146,3057,9909
8726,3922,5935,1294
1992,9084,7509,194
7950,3050,5233,3291
5475,8428,3903,1396
1231,6865,6826,7525
4686,3126,6046,4638
2842,7890,1535,6907
4590,9646,1701,3817
3749,8225,1841,6763
9687,2777,6485,1643
8194,2792,9471,247
3025,5537,6836,5325
2714,6211,4483,5055
8496,7658,3157,953
4086,4718,6194,4363
685,7687,6859,5186
4437,8593,7397,1600
5389,6763,3806,3384
7271,5998,4276,1879
8140,3633,5,9426
3511,5726,3377,5387
2033,4311,5538,5271
1611,3235,9445,4095
7131,283,8312,1837
4551,4459,7694,2977
5180,1992,5334,8357
6572,6373,6601,2249
8078,4260,4750,5720
8292,5018,675,6338
4603,2688,3089,8323
4127,8477,1686,5767
7204,2151,6412,7086
175,8328,4473,6184
972,8476,3950,5666
9724,2848,7433,1219
2690,3166,8614,8420
7141,6332,3236,906
4021,6404,2376,5352
3186,5275,7921,2197
4990,6395,6350,2878
4929,3618,6619,4644
1482,5992,3412,8836
6031,9048,3678,2537
6855,1741,5563,6030
7794,3503,4363,3834
3016,5292,3238,6251
2323,3640,9597,3678
3692,3811,8103,3655
6850,7503,2441,3944
4085,3539,3994,7046
6267,3961,3045,3915
4214,6955,792,7391
4188,86,7025,8958
2225,6811,5534,5602
1180,8050,4160,6455
5638,8129,1095,6231
6863,3275,7967,3705
1127,9626,7797,2034
4181,8740,5435,588
5918,5504,1591,4359
8643,2883,5358,4538
1464,7154,5170,6630
6404,312,9419,3320
5327,8934,7895,536
6402,1766,6671,6436
6367,2459,2929,6636
9150,984,3619,5474
7676,1187,5870,4443
2763,5336,5231,4763
6915,2353,6116,5902
5695,6578,3732,3475
1317,3713,7952,3720
4355,6689,2119,6974
8709,927,3339,6347
7343,2642,5571,3322
2285,6569,7485,6672
7773,6892,6785,6
2570,6027,4350,7007
7879,4275,4434,2893
1729,5386,8374,1271
2761,6565,2237,4468
3495,3134,9247,3391
5958,7179,6111,2259
7575,4961,4783,1761
1356,7845,3613,4431
9165,5396,3203,393
4267,4253,7363,5406
3405,820,9260,7835
5115,5898,1421,5688
9288,2145,9945,2201
1645,8325,1751,4954
4835,3791,3761,9425
3642,6235,4093,5060
9808,5435,3068,3651
4788,4435,6360,4144
4418,6795,4554,4418
6910,2766,5018,8490
5314,2460,4412,6844
5522,8636,5163,1814
5011,4394,9911,177
6249,4824,8275,3697
5727,6581,3393,4727
5977,2870,9655,3125
8797,2600,4691,4441
8383,3779,4072,5469
1900,1550,8326,7669
6894,7673,7199,985
5337,8062,3923,2274
3793,292,8174,7698
2018,8376,8379,2130
6612,4116,1485,6105
6891,3645,3973,4649
2457,6242,7450,7976
6965,7964,5420,3179
2820,8918,1594,8177
3157,9064,5199,2148
4357,5570,7661,2465
1780,6558,2494,6097
7427,4245,8703,1902
9384,6158,6523,1146
3928,4504,3348,7640
7915,6192,4222,2273
6179,5989,7125,1289
9634,7244,1383,2555
2674,4098,5526,9784
2382,5532,3444,9303
3836,5935,4386,6498
7263,3756,7654,2846
8619,5508,4102,2330
2480,6245,1823,8317
724,1862,9993,5941
1940,9288,3331,6088
7,1486,7291,7545
4949,2094,9993,4844
408,4528,8511,9513
765,7450,305,7979
7221,2581,4353,6789
5027,4217,4842,6289
698,5551,5827,8873
7878,7900,231,4636
9694,4791,6375,810
7865,2407,1751,6363
7321,7778,891,3649
6841,6132,5032,4195
4210,6351,7331,289
2417,8609,5447,2649
4104,5318,1806,8745
4403,2721,4553,6796
8321,1892,1619,5333
5904,6469,3742,1066
5747,1824,4267,8731
4472,9009,181,6752
5093,5458,5559,5071
8163,3256,4973,1818
6951,3693,8913,1339
4217,9221,456,3512
4600,9763,257,6523
4496,1499,4896,6696
3430,5778,7924,1959
7650,3745,6451,1832
5250,5659,2471,9078
3471,3105,1890,9532
3507,5422,3381,4506
6509,7573,2132,4468
7647,6710,2078,5416
5388,3773,8446,1969
4303,7006,2753,8126
3591,1151,7617,7734
6452,3226,9836,6044
5910,1839,6602,5665
8754,4865,2002,8149
2348,8546,1063,6516
4048,915,9533,4229
5568,1200,7803,8152
2453,3395,6709,7730
8639,7206,891,2052
7220,1027,7570,4626
1422,9531,3471,2809
4041,945,8695,4431
6381,1446,3184,8811
7487,5224,3810,4110
4984,4344,5372,6656
2014,9294,2603,9321
4903,6566,6188,4915
8259,1904,6403,4662
3794,5077,5465,5431
2285,5679,4331,9062
4509,4346,6457,7392
2400,1858,8961,6270
1288,3619,6511,6667
1045,8237,8283,4988
2839,4668,6315,8833
1681,1950,5233,9018
1324,9706,6085,2676
6781,503,5106,4339
4808,5518,1944,8535
6544,5829,8219,2918
7509,4299,4562,2799
1359,5529,5094,8976
4887,1506,7984,4279
6369,7106,3264,1545
8105,478,2769,6568
653,8371,3972,5158
5743,4024,3991,4708
1780,5340,5309,9428
9336,2082,6704,3529
6448,6756,746,4518
1105,8711,8962,364
1285,7431,2626,7222
1653,2020,6399,8920
9487,4716,2856,2427
7555,4009,7905,884
6971,7292,1167,4258
9201,5679,739,5564
5271,7382,3529,3055
2912,992,9705,3724
9111,5449,6149,2039
5715,6398,912,5334
3671,7475,4435,2707
12,3341,7231,7317
8105,742,6786,3002
5505,4923,380,9905
4304,6627,4674,5244
132,6446,9607,4529
4514,8072,4970,2673
2254,1902,6007,7966
8593,692,6283,1978
4391,2458,8290,5517
1060,5993,8191,4643
9081,2373,4147,5189
2279,3210,2051,8001
4771,361,8989,5153
4271,2543,8182,7069
2140,8761,241,8464
2315,8477,75,7205
4919,9455,4304,2002
5161,5774,5531,897
3869,3271,6728,4730
3345,9924,128,7648
6135,6870,4615,3525
5922,5918,6576,315
6418,2957,2841,9228
1159,9161,4695,8974
3091,6908,1985,5764
3893,8760,3639,2865
2780,7905,3158,4274
1118,8919,1061,8121
2400,6609,8169,4656
3164,4893,6884,8234
6411,3981,6683,4067
1428,346,7792,9915
9860,1067,2198,4798
7542,7627,1485,4385
2557,9131,739,9519
7690,293,6113,4863
3859,2812,6917,9939
5007,1360,8086,7269
6222,4440,4632,5225
6835,6475,600,5207
5046,6486,7461,3219
2452,5684,4685,8708
1352,8375,4491,6876
4511,6005,6950,5297
1890,6390,6928,7681
1951,8510,8849,2019
1303,5161,9838,3631
9944,4397,2722,2442
5612,9047,1236,1565
6967,195,1780,8463
4129,2595,4708,4002
3177,2425,7529,8833
1624,9776,2228,3605
9894,5680,140,4280
6825,4551,4961,6436
4456,4353,4439,5179
5457,5876,4049,5803
9246,4501,3725,1306
7850,5442,866,4984
9652,4853,4504,1440
2131,9783,3330,6712
7167,8504,1194,5380
3363,8202,3052,7021
8232,5200,982,4785
8018,6642,2149,4368
5292,9390,273,5120
9253,2029,8817,1100
8645,3447,5670,3107
3351,7465,7889,3583
2638,5199,7452,6593
3415,5466,948,8806
5680,6242,8215,1520
436,9480,6676,3897
5038,5806,9572,726
4311,36,9385,2933
2114,3759,5715,9791
7713,8212,655,1528
7996,6815,6545,838
1888,8043,3618,5367
3707,2859,5678,6737
6912,3196,3352,3637
7242,8891,1497,2400
622,8722,7056,2094
6734,1213,8769,206
9785,3963,2320,5110
4834,9877,4048,2332
2028,8972,3827,7214
7436,2267,9582,1993
8189,1226,5919,2471
5404,2490,7836,2663
8967,3203,5443,1664
9040,5347,1376,3485
162,9457,6467,505
8194,2061,8665,2724
8272,5092,1338,7422
1328,4998,9451,3946
3334,8819,5975,2427
5402,5572,3659,7609
5950,9547,1362,5687
2540,5255,6741,2123
1307,6383,4839,7630
295,7354,6522,6908
194,7352,6988,4576
1629,5182,7601,2153
4830,6486,7642,3906
8911,1489,4194,8701
8917,4670,4649,3835
8468,2192,8304,672
8741,4019,6210,4271
2408,7970,4709,3760
5446,3447,5579,4201
3974,47,7740,6515
1696,3586,5179,8577
1188,4586,5029,9511
3713,2006,5760,9096
2644,9637,1187,7321
9721,7763,4754,660
6021,2370,5534,7499
1001,7399,5934,6164
9730,6281,1238,3932
3724,4362,5057,8320
1653,9559,3837,7092
7395,3301,7983,765
5199,5565,7156,4255
8200,509,9548,694
6168,6760,87,4431
7284,4937,3376,5564
6517,6379,1291,7410
8716,2106,2524,5595
8926,2225,7406,2733
5303,2507,9263,1842
4182,8908,4105,3028
5805,7703,580,6771
7074,3105,4794,4309
9495,4847,1006,6756
3894,5816,9310,647
5983,5842,3950,2545
1893,2378,5643,8359
9726,2776,5262,4751
4980,6293,7261,2695
5752,2687,4495,5487
9149,3581,4658,3741
6731,3932,4118,6436
5201,3430,3610,7563
5501,3531,3709,8272
8899,743,7007,2290
1453,3956,3467,9571
7005,6699,3106,1510
2329,4545,7531,5637
5024,4413,5764,4746
5666,4984,6093,5211
420,3331,6386,9373
5590,7728,4096,445
6431,7360,1199,2874
6154,2217,5691,7384
3629,4849,3808,6683
4434,4909,964,9054
5168,7767,1004,5120
9351,6614,797,6859
3903,6311,5975,4740
5104,1239,6896,5814
5933,597,4660,8575
2304,8035,295,9252
9507,8635,467,4929
5760,2777,6760,4782
6576,5986,5017,5017
6615,2645,1591,5278
6895,2847,450,9058
8374,3368,5187,4924
6035,6822,3009,4922
4616,8284,2346,5964
6019,5694,5519,6803
1792,7832,4797,6262
7365,2179,3200,5024
4708,2874,9256,182
3053,8542,6230,2534
7557,3094,5143,5133
4808,5306,3612,7872
6699,4820,5029,3328
1436,8364,2914,7998
3923,5927,5456,1899
2200,5508,9900,4707
5420,500,7445,6622
2106,6260,9617,726
1804,1320,5736,7892
6918,4750,3990,4138
9928,1417,6232,4233
4298,6190,7883,468
5171,5493,4402,5235
1971,2548,6401,8795
4841,4036,8614,3382
5771,7120,4164,4591
5262,4932,6548,2645
56,9701,4046,6211
4303,7996,1784,7898
4228,1950,7870,6037
6839,3548,7796,3258
7706,2299,5258,5413
584,8833,4326,9048
9641,2455,6093,1568
3681,5124,9038,2952
2080,4141,6579,6741
9968,1986,2176,5994
3263,8878,6181,916
9946,997,5635,4881
7362,2810,5999,1650
5441,4211,6044,1649
3575,5374,2710,6224
5239,4017,7236,1951
4116,3925,5818,6192
6249,3191,7386,1619
8454,473,7449,3942
683,9720,5092,4914
4477,3590,6152,9245
7890,5504,1429,4465
697,8276,4977,5768
1510,9245,7609,2297
5178,6976,426,7575
2035,8160,6470,5152
3175,7385,4412,4548
8967,1490,9702,838
1808,3598,9603,6646
3495,7359,1997,4960
2043,9195,3725,6482
6551,6814,3059,1453
8070,3793,4013,6134
6303,3254,3743,8192
1894,428,6659,7978
534,3680,9439,7166
2987,7387,9643,535
5069,2651,5660,6880
953,6788,9013,2360
6603,7390,3417,3039
4672,5711,7104,4816
7309,2435,7033,5572
6775,739,5828,6934
4962,2394,3992,8594
4602,1316,8448,8055
3644,8452,7099,1718
2285,3462,7229,5714
6352,2001,9969,3830
6433,3699,5964,4880
6008,1808,8804,3589
8874,4704,2886,3342
6731,7558,1885,2682
4002,6309,1091,7625
890,5276,4895,7131
7250,5669,2581,4499
5165,6551,506,6131
6779,364,4060,8582
4598,4073,9494,1744
4362,4024,7245,4820
3462,3722,4388,9884
6612,2357,6978,1033
2585,8881,1438,6079
4496,1614,6829,4343
1356,3931,8129,4892
5172,5037,4786,2445
4286,2432,5099,7254
2318,5811,9948,2524
8334,1767,2985,7699
3328,8869,4076,6516
1220,3552,8360,4275
3671,6585,4776,4830
2758,3894,4545,7055
4598,8709,3836,4797
8999,5893,6358,1134
7280,2229,8970,1108
1462,7138,6162,5803
4293,7214,7217,509
4957,9327,4321,2445
3347,3346,5805,7974
5694,4433,3588,5589
4487,2252,7383,631
2092,7288,1516,7451
6179,8249,2814,5964
6437,9900,3577,433
599,3891,6465,8461
9334,760,4385,6591
7479,9383,643,2842
2158,6025,6760,7694
5877,4174,4251,5225
3409,4878,2705,7725
4235,9391,3416,4018
9093,1998,5318,2910
2511,4929,6234,4916
7561,4476,2089,4480
4379,7035,6868,3915
4643,9791,730,3622
3151,5013,6005,8170
4134,8072,6134,239
8147,5764,5202,2755
5386,4551,3139,4841
3150,6426,5840,6194
1411,7229,8193,2154
6695,3921,1078,9874
7210,5327,7047,1763
8489,433,4720,2108
281,6453,5273,9477
8932,2613,222,8436
1402,5997,8107,3602
3548,2162,8368,6496
9842,1865,8019,13
3007,8647,3988,4195
6069,2211,6214,3653
6140,553,6723,6511
9309,1188,7268,4011
1869,6525,5680,6663
5847,307,8691,6627
7511,3114,7201,357
6170,2342,2795,8135
52,8002,4645,6692
2302,3115,4688,6549
3631,7250,3514,7660
7723,4716,3641,4332
4403,2282,4311,7066
9511,4130,6674,1007
6634,5368,9905,1788
3767,2919,7410,6431
3032,3786,6026,6042
5205,3827,4727,8784
8282,5767,3882,60
2190,4743,3572,8488
5161,4695,4391,4426
4905,1588,7045,3872
5854,4815,5217,6647
9555,5026,3500,1958
3251,2297,6090,7985
4044,6305,4068,7114
4793,486,8104,8453
1541,644,5390,9846
6868,4693,1533,5437
8961,1993,7284,228
2979,7883,1311,7698
5757,2657,4145,7363
6162,5958,3746,5804
9628,1506,485,7550
1354,5147,8761,4016
9412,8168,1692,1751
7909,1641,7158,4848
3449,6406,8832,118
5966,3093,9950,3463
4475,1715,9032,2684
6600,5598,79,5440
4956,5808,5711,3578
2811,4453,7461,3340
7861,1423,2254,7174
2676,7476,1178,8709
2811,8382,6119,2143
4493,4504,8394,1188
3681,5770,4063,7454
902,6746,5628,7797
2174,308,8761,7798
8389,248,9543,1925
9455,5205,5916,621
1283,7321,7184,4514
3931,7487,2818,8748
7830,2518,9447,992
2281,4947,8827,5223
4749,8265,4738,3081
2999,7828,6292,3304
2103,1969,5204,9434
1448,5969,4543,6633
9062,2076,3694,7130
6237,8215,3798,2143
9156,4328,5693,291
4787,1732,2705,8964
5271,604,7471,9620
9184,236,4581,6473
2506,9795,965,7120
6547,5262,1240,6193
5532,4555,885,7325
3721,7709,6785,495
7956,4754,5975,5312
4881,5243,2891,8346
3782,2519,7671,3394
8832,7130,6727,322
8557,2029,7010,1508
7132,3029,9854,1424
2104,8836,3292,7086
535,4404,9618,6280
7556,8449,3152,3294
4361,7396,3213,7115
7905,8238,2450,150
5616,6490,1304,7162
8194,5678,844,3603
8866,1285,6552,2613
5829,6963,5951,395
5971,555,4310,7264
3821,3151,7084,3777
7388,1163,5912,4460
8256,5169,6390,1184
663,6124,7186,5063
8070,6769,2256,3220
4843,784,8703,3239
3710,8988,7784,1442
7255,1933,4900,4712
3106,9374,4769,3367
4043,5684,1739,4919
5898,9924,5427,1551
2315,4251,6273,5016
3411,5364,4668,8183
4452,7866,2940,4937
2326,2084,5994,5342
2828,522,8513,4884
6622,4430,3142,5495
5600,3810,2155,7819
4331,1254,9450,5469
3934,7327,3811,6293
3179,3960,4501,8253
9359,2928,7976,59
3075,6608,1960,6977
7065,6157,2178,5962
6424,7398,1214,4399
5890,6410,5382,2406
9740,6649,1414,1912
5152,3953,6393,5765
6168,4442,1877,6483
4743,9573,2236,4688
7560,2990,467,8836
8905,4958,2889,2932
3206,8001,6012,4095
4986,5025,9911,116
5578,1933,5502,4787
453,5278,9880,8242
1192,5851,1996,9508
1112,7299,3500,8815
7310,3564,6185,2281
2643,8834,1761,4166
3205,7922,5730,5721
4276,2878,9415,4806
5766,7376,6279,565
9479,3659,5585,3996
9107,6248,6997,871
8027,1090,9890,1391
2769,6549,2013,7340
2713,7139,4202,6222
8034,3846,541,5010
8225,4954,2103,2630
7373,5920,6495,921
2549,7165,3890,7524
8319,399,8494,2705
4741,6856,5219,3307
1264,8252,1368,7743
6950,934,6497,6632
6524,3264,9721,1160
940,8933,2505,6070
33,6886,6118,7824
278,2435,9046,5967
8488,2861,3962,4246
4358,1975,6317,5946
8490,2061,3709,4588
9921,2401,2149,2764
2927,7339,4182,5497
6937,6451,6338,781
6398,1392,9025,1353
3411,6612,8456,667
5791,7280,1766,5351
9050,3086,5367,3493
1517,7994,5321,5311
3760,1892,8220,4612
7905,3411,5904,1995
9214,7198,1376,4082
9374,3196,5347,2726
9607,1911,845,6189
5946,6599,7817,1302
9638,438,7726,1108
5633,7863,205,6538
8234,3806,6539,6312
6314,2155,6133,8255
9695,4290,5180,3325
4727,3425,4045,7372
8512,3162,1667,4677
7298,3493,2440,9335
5690,7854,4082,1628
5988,5242,7910,309
3377,5780,206,6089
2563,7067,5102,8314
6564,584,2954,6661
822,7680,6118,7427
831,8231,2263,8143
4472,8460,8216,113
6189,794,4550,5875
994,5773,8466,4405
5284,9963,2104,2796
9597,3644,6705,2325
3815,3254,9738,5443
3421,9304,3720,3370
4551,5955,5482,6697
2345,3722,5906,7745
2110,8333,4490,2873
9786,480,6385,5753
7383,3108,5450,4500
6081,902,9570,3233
5154,1824,6739,4719
143,4027,6080,9456
8524,1274,8084,3340
3996,744,8025,4886
3684,8038,2093,5519
4596,2169,9253,3761
7489,3011,6595,3294
6486,7103,3472,2170
5725,5321,3110,4716
5487,5865,2237,4707
5721,4524,5483,5319
5547,1895,6991,5725
9020,148,8729,1900
3141,4571,6877,6138
7212,351,7016,4054
7604,6129,5979,1270
5065,1823,7710,6268
8976,4758,5319,2480
2080,3969,6204,7174
7293,461,5749,5537
2989,4281,7180,4792
3464,6517,1679,7685
5024,5808,3066,8253
7724,7571,4370,2175
9289,4428,1014,6023
2434,9447,8547,211
7829,5421,1719,3976
9210,7785,1896,1873
5674,4104,9680,3094
3787,8534,2654,3955
7399,4203,3952,2618
553,8757,1731,8730
4558,5851,4992,4592
6965,8602,2065,675
8520,210,9321,7510
8430,2357,3293,6815
4834,2412,8098,4196
9034,5487,6020,1527
3476,6431,1486,8547
3492,6520,3565,7394
4452,4559,6941,5118
3789,6702,7016,4227
1610,7435,5227,9221
3422,9530,3258,4582
7947,255,4878,8849
2748,2248,7251,8122
5196,6468,9108,1530
5769,5532,6044,1701
236,4874,3131,8496
8155,4110,8857,1241
8135,9922,892,1310
1382,6746,1991,6350
4734,7415,1716,8023
4061,5527,7269,4601
8235,880,5118,6388
6008,621,5349,7266
5144,4151,8700,524
2169,6218,8555,3386
1400,9393,1196,6085
4350,5475,4151,8799
3125,8445,63,6998
9713,5777,1395,3513
8439,1101,3530,3948
5017,1969,8014,4923
903,9243,2170,4689
4299,4109,8069,4092
6310,183,4499,8102
3443,4546,7007,5807
1389,5829,3320,8503
6955,3042,5494,4359
4344,8709,6338,1611
499,8488,4499,5998
1432,4227,6154,9927
7164,9042,4171,2039
7574,3740,2903,8571
4693,9092,5912,305
5254,627,9226,2919
3607,8115,7008,4608
7782,4036,872,8627
6422,7144,1646,6234
3738,708,5988,7569
8661,3050,3227,9671
9129,2477,4456,1172
533,4300,4782,9690
3803,3259,5357,5463
786,8136,9442,1401
948,5963,5841,7181
5946,7858,1120,5207
9336,4181,3061,3433
9472,7685,4621,2204
5246,3310,9105,131
4758,2048,3696,9927
2221,9173,4214,1088
6598,3510,5726,6229
2936,7510,4794,3662
6047,7329,2223,8249
2645,4623,8030,1968
2527,8086,5817,3183
5181,4598,5380,5040
4628,5181,4321,7649
7657,821,5653,4817
5107,3760,3688,6951
2884,5600,5543,6257
6504,4115,7018,1253
4607,4152,7489,4879
2962,1715,8506,6207
5349,6194,5551,2856
4456,7620,4699,1319
1555,5748,5608,6340
7396,2326,6056,2316
4869,5018,1906,8731
2279,1339,5274,9843
5458,5251,3133,3123
4837,8213,6560,1294
359,4355,7863,8198
9747,3398,6621,241
8641,3990,2114,5676
3359,3915,343,9148
3629,4211,9373,6391
9583,6211,6093,441
4901,7755,4035,4638
3882,9095,4127,3045
6307,4641,5089,2814
4516,1137,5473,8305
2945,6782,8596,2817
7559,5419,6105,1136
1868,3892,8821,4791
3475,3717,6520,8375
5903,4673,5567,175
2216,1606,2948,8492
5107,4940,5459,5264
9591,1158,8512,525
935,5254,6537,5262
9505,6897,3333,1614
3831,6510,3087,9279
9356,3555,1664,6931
6603,1965,5509,7974
9073,6276,3708,680
