4000 4
1222,5690,4175,1340
8670,8879,9135,3342
9963,3422,433,2277
1173,6436,6898,8398
4868,3350,123,4487
5732,4396,9922,5730
2941,2019,2520,1974
9097,3616,9958,320
9306,4134,1661,7977
3013,797,1319,2977
4219,1753,5254,5392
8190,2153,3791,3059
5503,3914,7546,1236
8311,7469,6967,1252
9488,9487,3226,8586
3104,3185,8906,2411
7319,567,388,332
1364,1707,3310,5584
3461,8564,976,1651
718,4767,4710,6222
8682,2257,7458,6993
9726,4426,8246,9215
3913,1472,7802,7018
4657,6709,9429,1977
7277,9817,2310,8642
1525,5620,4226,4986
4185,5202,6638,4903
9970,1348,1125,8652
3605,8584,5646,3332
3010,3892,2548,6923
5365,350,3942,23
7059,3371,2000,4336
3189,4310,2978,4715
9930,7204,9701,4115
2407,6340,9019,2378
7688,144,1030,1294
8728,6677,4626,1738
569,7174,8662,5935
7525,2604,5958,4584
5976,7958,8921,9165
2268,1900,3881,2199
9104,3583,6315,1512
9923,5334,3890,7611
5478,4921,8906,4207
1598,3532,5946,2168
707,4609,8103,8232
7213,4061,2817,3190
2019,1738,2356,4288
3638,6237,6488,2743
9820,2803,4256,9743
8137,8146,7355,3616
3067,6261,7824,4666
9794,3770,6834,501
8379,4938,8734,5593
8999,1552,8784,1019
3290,1140,5308,6929
7377,1796,9673,7197
4599,3930,6941,2737
2076,4296,6354,5144
557,4178,9810,351
7949,6645,853,6329
1583,9588,1923,583
1140,707,1602,4431
1847,6910,1361,9225
8707,1035,6423,3307
4965,3364,6045,7041
7660,2399,2186,8218
6578,1997,8570,4528
8642,9424,857,226
9012,2781,809,152
3488,2412,4584,5336
9323,5945,4561,8030
6980,984,1337,1945
4348,7383,8987,2009
9782,1173,227,6361
3170,8798,889,1813
8222,1747,2039,7234
4528,2849,7387,8017
5261,1971,3353,4584
7917,7914,2615,4897
8898,3953,6843,3247
1336,5830,5256,1118
7003,5484,7480,173
4282,8369,1986,2504
117,4026,9739,4646
6875,7127,2663,2136
9099,6016,6721,7016
3930,9336,1913,2829
3289,8756,6076,4625
4587,1332,5744,1590
6816,3224,1764,1099
1593,3750,3604,1710
7777,3344,6357,4652
471,9020,6788,9570
5036,3509,6587,8967
2846,8501,1797,6135
7258,7873,760,1845
9206,6504,3435,6023
9728,5199,7122,1322
8950,726,3033,6727
4070,9390,1379,4542
8410,8168,4113,3447
1678,700,2415,4524
9201,4212,660,6459
2085,1421,8305,1291
7925,1740,7315,7654
6940,4437,8976,5891
5164,2010,2618,9235
1400,3998,3777,9811
2167,7891,3258,3846
8591,5673,8371,7793
9885,9031,4253,1971
452,2558,3263,8378
4299,578,6033,1240
5015,5009,7131,180
7020,9750,9415,8420
3749,3193,8232,5917
1085,1490,9763,9677
7164,8135,7470,7050
7167,1724,9021,7620
4283,2284,5998,8582
2863,2031,9823,7879
7041,6955,8059,4061
6705,7475,2482,455
669,714,6372,1754
2205,6136,1431,9369
4271,8902,6419,1438
626,5441,9058,4909
7726,5057,3492,589
7088,3315,8468,4130
270,6528,8192,6976
4003,675,7431,4672
1389,3803,6427,3595
9940,7858,2965,4211
6760,9384,5649,7387
4826,4707,2296,2552
9765,5789,3142,6854
9105,1611,984,9376
8139,9177,6352,2142
9852,3784,6815,1242
7588,3243,4837,7528
1101,7802,1739,7862
7187,7389,5249,2014
2097,7546,4567,1862
3335,7709,8716,2440
9320,9700,1816,7460
8878,8169,9603,8730
1953,6418,9973,9542
9661,4811,7070,763
2614,8810,8626,9801
6199,3875,1816,8296
1421,6383,158,4757
4093,8874,7197,3413
8575,9014,873,7453
7184,476,6184,9138
6895,6158,8680,6557
969,5751,7321,3583
4561,5947,3385,760
9823,5202,9056,1244
1585,9215,6002,5678
8090,3200,9092,6665
2214,9966,4119,9399
443,304,8537,7339
6463,7218,3897,7432
2969,1218,1016,7530
7166,4402,8290,6989
9604,7347,8233,1190
6562,4235,6869,4652
7436,5961,1318,9650
5928,5438,9050,6372
5743,7587,3711,2206
4805,7608,9638,7775
8827,655,5305,5993
5057,3596,2982,4662
943,1216,5852,7506
5452,2721,2159,2888
8683,3478,2539,4611
8916,1589,983,4659
9177,4695,6865,3983
2304,6504,1758,1131
7159,7063,7124,2217
659,107,6880,1603
1323,2732,9110,6775
5453,1269,9664,4137
4747,2203,8749,3664
3792,9732,8324,2969
4428,5190,6952,6732
1694,8710,7863,8854
5774,4988,1072,6433
5095,7952,8037,6418
684,7147,3194,6138
8416,2858,275,3164
5061,9024,6829,8854
8757,5153,1824,3186
343,8777,9918,2038
7488,7782,893,3262
2770,1965,9696,7865
9917,7733,4284,602
4880,7478,6740,3297
337,7016,6462,5399
6041,3292,4253,4799
8446,6077,7985,8789
4854,7904,828,2342
5686,1721,5605,8457
3686,5301,6322,3604
3035,607,4206,7915
8086,947,1213,8423
7964,7676,3822,4006
968,8076,8805,9414
4154,6791,8204,9008
4696,9032,1351,383
754,6957,8840,4441
2258,5163,8045,5293
5770,2252,3209,3857
3199,4423,2280,1164
2099,6103,5170,3068
4179,3976,2482,8334
768,687,7343,5464
9719,8694,5847,474
5651,4688,4915,7910
9851,2961,3204,5622
5213,6413,9479,8413
837,1760,9577,2936
7864,4747,6004,2044
8724,8487,378,9492
9174,7721,4956,8894
6415,804,9368,2067
5492,4284,9978,5344
7245,3182,967,2459
9596,446,872,434
2207,450,3370,71
5198,9375,2115,3922
7863,2493,3414,7037
214,8371,5931,6630
9175,5300,8698,4668
9585,8677,13,6831
1860,980,9290,1456
1427,163,1891,3635
613,5261,3706,5812
4637,5822,9734,2500
8315,3149,9538,8530
1520,5470,5161,696
770,3859,5365,356
2537,5378,7187,4397
6359,6477,5853,7787
6641,7744,1422,7255
3006,5129,3067,7644
951,2802,145,9267
5951,9683,7798,7471
5154,2959,8167,5925
6819,3533,6281,9356
8912,3468,3753,5271
9946,9607,3059,6587
7352,4482,3842,359
9611,6910,8003,563
9712,8149,9831,5663
7833,7629,3135,2987
589,1303,8912,7409
4836,5193,6765,3748
8661,519,9019,8607
127,2079,5195,7479
6561,9038,7838,6173
5948,5842,6737,5661
3992,6568,1324,1825
4198,4460,4812,4788
5763,3725,2197,599
8918,8963,4347,7580
9483,3367,6188,9610
5446,1384,7089,2008
422,4928,8181,6371
771,4919,2032,4763
1488,3357,6589,5686
7817,1402,475,3580
5127,2673,4179,4046
1636,8526,1627,1119
1894,7815,730,7340
9199,7820,9349,9622
2748,7531,5993,3520
2450,8025,8284,3938
1382,4873,9625,9199
6276,101,2779,1403
2774,6958,5450,4411
5485,7077,5531,7379
4892,6261,4720,4092
4081,4070,3714,6830
1601,9707,350,4052
7733,8634,7991,9115
3508,7617,8314,9784
7718,1094,1188,492
8052,6638,4904,3538
3715,435,918,8608
6697,5638,2701,779
9709,6416,7609,1310
6124,7960,5362,3857
6595,3354,2972,103
971,1287,9888,8689
2381,1076,9182,434
7715,4087,3973,1431
4522,4891,40,1220
530,2742,1999,239
9158,9608,1550,5282
7569,6913,9140,4164
267,2112,4268,1238
3400,4156,9928,5781
5233,9110,6216,2949
3197,189,4380,7720
5080,4421,8940,5610
7163,940,5850,6321
549,7400,1604,8118
4313,744,2282,4580
2857,6550,5819,6257
707,5747,2039,5940
4857,8255,8889,8055
8445,3270,5775,3525
7691,4716,9136,4855
5656,4986,1177,6206
2387,2781,4324,6700
3526,6607,1281,6383
3158,7100,2641,3865
2848,4680,9806,7705
2936,8696,5761,1381
1966,1537,4906,9658
6253,4043,4514,1910
9030,5691,8117,1417
8472,2441,8118,1998
9048,9400,8382,2206
6501,1023,6072,9349
5703,5878,7055,8639
4574,2816,20,6541
4353,4927,6200,607
8971,714,2518,8001
6405,635,9418,4878
3077,7537,6877,2126
6937,5259,4332,3438
6282,405,2787,1986
6283,9842,626,858
2659,647,7399,7012
5575,3600,7620,4546
4315,139,2547,720
774,1966,5598,3852
9504,2476,5978,6441
7735,311,9880,4018
716,2668,6005,6999
2510,6631,7858,5170
7279,5258,2182,2854
8858,9803,7400,3173
9942,9948,3894,717
1915,9493,4569,1419
1969,548,7860,9704
859,7741,3723,1575
409,9728,8575,2920
6360,6433,8090,3639
1692,273,6493,550
76,3894,3724,19
3842,7618,737,5757
7112,5307,7177,9081
5855,5038,8786,6714
2779,2510,8290,3188
2238,6866,6108,8598
3299,4199,2238,4991
4472,8731,5542,4549
2626,9267,4569,6469
6886,5306,2226,3998
614,9404,3079,6469
4442,1866,3184,7221
4376,1474,410,6615
8340,6519,5213,1640
718,7452,6632,5191
6183,2175,9740,8810
1442,4309,5279,8329
9616,7506,2327,230
6910,5407,6700,1352
7273,9884,8573,1650
1359,8983,8265,9700
5502,3479,1341,6221
931,7973,1412,7115
149,1153,5925,1592
5463,1204,9921,5079
8710,2248,5310,5621
7655,2010,6973,4929
1895,5547,6580,3254
4531,4845,2955,33
8324,4296,6255,9256
2270,7667,6371,2419
8820,2296,4011,4284
3501,3933,9363,2212
6181,4674,7833,3837
6685,4806,8767,8580
353,5347,1835,4884
193,4791,4918,8517
9087,1173,7774,1358
8841,4145,3777,7662
6442,7789,1946,9943
1722,1310,2155,7904
5985,9988,1741,2670
4795,509,1251,5148
5856,3087,33,6049
7878,4951,4567,6966
6125,2341,8324,4967
6487,2102,2630,2929
9891,4577,2873,1614
5888,5029,9518,1873
5018,1260,4543,9813
1769,5795,4962,7626
8882,4995,3676,6761
9947,8244,3727,6073
585,2052,1041,7073
4154,3671,3,4045
8248,2876,5660,4136
7906,5178,6010,2924
6439,554,2737,8209
6349,7699,5835,5232
2695,9512,1993,2642
7756,5721,8716,8342
7773,9757,5415,1928
3429,5419,5973,1678
8296,1633,5815,6202
6812,1825,9126,3252
2379,1864,1461,8729
9564,7297,3961,2260
6809,5955,4902,4565
1677,3619,2908,9451
3376,8323,1379,6805
3742,7353,8484,2039
8987,4299,8241,5799
6124,7368,9052,8504
9232,513,7233,8797
7810,1194,1057,4619
7150,5960,9185,8827
9579,2093,8278,2956
417,9658,9762,4160
7011,8246,6199,5998
2545,4441,1798,8670
1809,850,7174,1042
1363,4407,9840,9174
5602,897,3794,2752
6858,2980,1580,6438
5073,9859,9394,5491
9517,9157,9652,6528
7404,5852,2527,9950
293,4326,8620,2103
5176,5795,3145,6540
202,2985,5715,5805
3883,9509,8557,741
2489,138,7179,7563
9997,6574,3055,9514
5732,2707,6043,3136
8560,8570,3086,8853
2897,1707,956,8073
7502,4102,4614,7705
7087,329,3510,970
9839,2068,1712,2328
2206,8892,9892,2203
5466,2947,1717,1199
5655,7761,4335,4215
6332,7422,3069,9229
9129,4025,7303,6632
8127,1917,4337,5215
2247,7847,6186,2087
9915,7898,4416,2122
6790,4308,4325,2257
7256,6043,3456,2911
3804,7792,7126,137
5214,195,9366,4344
4221,6669,976,2349
8587,5313,7564,835
3161,3750,2922,3077
1649,7338,5199,8440
1647,9525,697,8903
5568,4154,1814,9373
1946,8941,9510,7161
9137,8876,1505,3359
5546,2481,5708,4133
7795,3272,4969,956
7023,7891,4034,8672
5230,9233,7112,6877
8758,7809,5780,4327
1964,7595,3700,3910
6537,3210,1071,5674
2087,2577,9033,7633
5058,4742,1767,2853
8014,6736,3810,5038
4628,7845,3710,9858
7079,822,6736,5837
8632,2517,165,596
112,3865,4507,6649
7076,5579,2324,9164
8157,1358,6797,3215
6100,8564,6069,4115
5301,9880,9153,9929
7725,2864,9788,4804
3686,6525,642,2319
9042,807,2916,9155
4673,7424,5804,1750
3004,8129,914,1161
9487,7711,4376,5588
6276,446,9704,1578
326,8857,1508,8051
1721,1297,2855,5408
7822,3497,7727,6864
4305,644,6019,8978
8068,1824,729,1072
9954,1643,2233,9442
9355,6610,5030,5632
7056,4734,7210,7382
3592,8718,5433,5314
15,8289,723,7837
1787,8451,4702,6092
9095,722,5071,7163
2547,5800,8235,2501
7444,469,1943,6799
7079,6974,2431,4135
1709,9641,1517,5301
8360,6951,616,8375
5241,1339,6213,7028
9791,916,3121,8886
1638,8192,6049,4186
3993,4285,6687,1437
4754,8631,8237,1833
5606,668,5969,7315
310,7487,2617,8670
4438,3233,7046,9680
4573,3260,6708,4364
4176,9829,3251,5814
8022,9300,1,2016
3586,6688,3453,8341
5320,1691,175,926
2359,6144,8241,2670
3631,859,1341,8070
4092,8387,7750,8666
1648,4459,3031,5824
4289,6282,1639,2311
5583,1640,4327,9169
8329,7781,7511,3649
9472,7686,4576,1832
3830,2817,4503,7462
3676,5844,5533,7769
4232,3283,6436,5880
7743,9468,1704,2032
5751,3343,4343,1334
4984,8671,504,3313
6453,8015,6962,5925
5701,1538,7758,9532
4356,2261,6994,8033
8106,2528,5803,2338
5811,2240,8219,3554
1708,9923,5586,7459
3267,9930,8794,8251
8601,9298,1564,5055
7314,8527,980,3016
65,8739,2548,4422
1001,9543,2456,9107
2071,8259,1445,7883
499,9664,1438,2207
9588,7024,9667,2856
6955,8461,1107,5557
7760,2672,612,5074
1199,1593,8090,1265
332,639,5687,1334
182,8143,441,2254
6403,1887,137,6902
1552,1575,9110,1140
8600,8778,3997,5555
7239,5104,1113,4999
7777,1725,73,8976
3318,8164,242,3651
8803,5930,4985,8986
4073,5426,1240,477
7314,1377,7380,8866
2953,6491,7,1553
5269,4004,7109,2509
9109,8222,7508,6886
9948,7582,5863,3266
5746,6105,6918,4550
2035,1903,3536,6109
7330,4776,6586,4644
6154,3967,3511,9107
458,3519,661,5727
7523,7771,8236,6633
5993,5745,3520,5942
3327,9383,9208,9074
5489,6127,3624,7525
8030,7161,3634,5361
1937,221,6,8091
4188,3517,7199,4647
7036,7860,375,4560
5631,8611,1194,1625
4357,4714,7567,7685
4098,6776,6760,9588
2903,385,7113,934
7546,747,6295,9483
969,6302,7575,5158
9820,4774,9805,6857
2635,180,1417,8267
8792,2612,9893,3149
7327,7461,835,1426
4238,7595,1014,7141
7980,8127,8076,5527
8875,4372,5011,9845
674,2586,5003,494
7361,4808,7351,9997
4989,8769,8265,3781
1382,8158,6931,8709
5619,7767,136,9858
5362,1150,6999,3343
9278,5076,8870,8154
9448,3881,7999,123
6468,3002,618,3830
7811,7970,3827,2800
6739,2092,6582,8122
251,3514,6832,5871
1281,6968,5729,6644
8118,2729,9987,7397
7805,8858,5551,7254
2740,3550,7378,9208
6553,7996,3039,4365
5966,6866,7166,2706
8959,3749,828,9211
7263,7660,5082,8545
4629,812,5189,2747
3541,5177,144,1347
4035,5696,8602,6775
9247,5980,5984,5801
3976,9023,166,9942
5890,7333,2649,4849
1082,3478,4061,8345
1138,9144,6891,5768
9956,2080,8515,3498
7257,8660,4846,1293
4357,3448,8068,3604
9428,4053,9405,3404
3076,9572,3347,8966
6905,5997,3816,7987
9475,7877,6333,614
7022,3224,6382,6978
5304,4897,477,2562
3558,5323,3855,7915
8771,1924,1520,8199
5977,925,1604,9053
497,4952,8020,7402
949,1836,5390,424
9714,1723,1038,6736
4947,7421,3715,252
2319,4192,2815,5877
9515,6670,3793,8287
8594,5313,6487,4571
6239,8092,3625,6737
3044,1645,4140,3994
3482,9530,4418,3196
1253,5457,9933,6201
2878,3648,6453,5197
7841,9268,1075,7357
5939,4869,5644,4533
182,2131,9105,6422
224,2731,3159,3268
4376,7299,7262,7858
6830,1681,1055,8083
7139,988,4284,18
4637,738,5216,2478
7,6291,9835,5946
1161,5480,480,1344
7612,9586,7766,7836
2317,926,1104,6694
8226,8367,4553,5056
49,5608,3139,7189
6597,7424,7207,1234
8163,2424,3712,8170
8716,3548,4117,9877
9028,4598,1221,6640
4185,8987,4476,6502
9913,5581,3197,8140
3948,7750,3196,3998
3359,6336,1187,9956
3760,8395,1191,1924
819,4903,95,9535
8452,4212,9412,7480
8811,633,4120,2996
9621,8596,9499,9535
4178,2696,7675,8126
447,871,2125,3806
7207,3313,3763,968
1708,4954,2893,2527
9858,2988,2063,8310
7201,1475,5790,6012
2109,9911,9009,1731
8508,8508,1266,2686
1205,8941,813,1652
9813,2938,5459,7021
6251,9223,7990,7960
4177,883,488,4036
3872,2551,2347,1073
4027,8138,7086,6136
8049,6095,7868,6557
4604,9134,9244,5809
8076,57,7462,7889
2996,2921,4911,9247
2144,2901,7208,6322
3785,7696,358,7657
247,2706,8731,4275
844,5817,412,8894
1913,8280,5452,6517
7414,4696,2326,5490
4753,9789,3380,7750
2710,8291,6998,4855
1193,4206,1177,4979
1902,1536,2637,2150
4242,1368,6425,5087
7186,6837,3981,9100
5117,9433,5617,2532
4129,7944,8023,8883
7733,1403,6633,444
9695,3631,5299,889
7837,6477,5868,9740
8013,8506,1890,2256
9875,8316,7343,7062
5153,1325,6162,271
758,1780,2803,4888
9724,827,3771,7458
2230,404,7902,1926
4036,3202,2815,1874
9679,8684,1614,7693
7190,3505,9950,7066
1821,7294,4128,6975
8619,290,7246,9377
2070,50,4266,1795
877,8037,9253,3108
8442,7156,5034,2479
358,7849,4353,38
6534,5967,7731,3725
9472,7681,791,1293
4976,4919,8268,3595
5209,5515,2973,7280
5566,7239,9075,6443
5277,8328,9552,3719
5485,4586,6198,5843
2436,552,5882,8970
6519,3613,2695,5992
1295,3486,7286,6272
8405,5555,9867,3615
1070,2841,895,6636
80,9970,3080,5358
8299,2632,9078,3784
7219,5277,9628,9655
5829,5510,8625,2349
9124,1321,8341,420
4807,5627,6692,3213
1182,6559,6828,2253
9400,7724,8890,9481
7694,1970,4840,5994
4603,3918,9778,1822
9195,9406,1477,5024
4917,103,7373,4041
1424,5715,4461,6232
1342,1153,9445,2525
7713,6274,4779,7114
3999,3669,6596,1694
5640,1436,7688,244
5354,7466,2066,4549
6873,3544,9574,1790
3647,6948,5831,5072
2663,293,1304,4006
1446,750,6532,9159
7025,1311,6273,1024
4980,2870,2718,621
4306,407,865,9660
7874,2932,4210,4747
6476,3784,6538,124
733,2370,5196,3396
2663,6501,7402,4110
7252,3935,3270,4277
5246,9543,5302,227
2414,8020,848,6720
8427,1714,6380,6301
4646,591,1049,1123
4376,7587,1247,5109
9958,6444,8505,2621
2945,5908,6731,197
9843,1,4475,5090
9545,9777,5317,1959
7798,6166,8680,6225
7880,5060,2527,2527
5652,3577,3650,28
1165,4897,5137,1123
1342,3642,3745,4287
9551,476,4485,9395
478,8961,4485,24
8738,9803,1984,6536
5969,665,2762,3850
5725,5289,6378,1378
8867,28,1406,32
4926,6543,1155,6268
186,4900,556,9738
5377,5041,9133,5856
4002,3619,5881,2741
3422,7866,9277,9392
8531,2040,3243,4257
7330,9621,5635,6197
9650,7041,6229,4576
3584,7384,844,3771
2284,1401,3509,7662
6442,2642,3518,445
6262,9399,3187,9684
7265,2464,9077,5796
4504,2321,53,1835
1943,5688,8032,1593
2729,4261,6170,6314
1645,7015,85,3930
8416,3594,1592,4859
6237,5110,5304,2499
4510,8491,2184,1775
956,1262,7572,5461
3583,7625,7296,5527
3314,5328,7120,6044
9590,3291,2358,1235
306,2444,5166,8722
6039,6759,3581,2276
1870,8886,4776,6380
7378,6961,8156,8334
8223,5728,3796,1807
3354,1092,7335,6669
6421,4455,2713,6011
7746,5072,7247,8053
7516,2414,6775,3556
9173,357,5833,1043
9243,609,7423,6621
7571,5579,4956,5795
1308,8752,7602,4663
9845,4938,1332,6266
9393,4045,2278,7140
9118,9525,5194,6634
1939,1969,191,1113
2327,6024,2156,1570
6633,9579,8192,4204
5159,3148,9999,6468
1900,7602,1131,1745
2540,2463,8012,1934
6509,290,9075,5627
9816,4269,2262,1756
6239,2453,2869,8566
8477,5025,137,5111
4605,8329,9316,9765
1478,9316,6233,3378
6919,7365,5124,9459
9828,3137,1394,6338
3427,470,1965,3244
4740,4228,5001,980
6681,7870,9547,5159
2896,9684,270,7502
8014,9587,7267,9492
8903,3500,2871,5822
865,7996,5282,694
1133,6677,7033,4561
7147,8999,7805,1888
3227,2806,2868,9909
677,2415,5068,3574
2100,5339,1076,114
4927,8343,9607,3830
1844,2479,9653,2710
475,4935,3405,1608
1613,438,6170,8760
9437,3975,648,2665
6782,3516,2574,7459
5932,7643,1034,8032
2983,2110,8147,7910
454,7755,1740,2299
234,1394,5010,710
6329,8415,2319,7942
8854,8489,6703,8292
2465,7352,957,9247
869,3532,6707,6801
1175,7741,4834,4158
9852,2981,2068,306
737,3809,2605,971
5203,7616,1682,1533
6032,4001,9476,4886
2491,6179,3179,4956
3531,4136,4203,4400
7669,911,1202,8844
8652,6036,3002,8504
9018,5071,8811,9755
8881,1416,727,4084
9033,2410,5617,5065
6412,5094,9952,8903
1273,3131,3859,4805
7268,8063,9206,4937
8974,408,3782,7627
6445,6785,6131,5464
1856,4942,5219,737
6359,5947,4822,5393
8357,440,458,4769
5534,410,3673,6807
3542,7533,1613,810
5597,819,5748,4572
1228,9530,2199,7674
6315,8331,3138,8171
3274,8358,8909,9634
4306,3732,5027,2663
4172,5485,7433,9706
5896,1107,6514,9438
8640,8127,248,4237
8947,5997,8809,176
5527,1009,7850,1842
9340,989,14,2614
9347,8924,2248,3653
2656,7275,6317,6828
2761,3751,6535,8657
4858,3049,8095,3499
1177,8344,7737,124
4341,6547,300,9868
7556,8151,1711,6896
9140,1725,9511,8488
650,1760,2142,3306
9036,8460,134,1797
2211,6669,454,7070
9719,8550,570,896
6894,8307,1021,1236
4854,1321,1105,2411
9473,2816,9307,8614
4542,8819,7102,5192
579,9245,8499,9615
7705,8634,1412,9917
5304,1867,6987,5023
418,7558,5919,7312
5865,6940,8549,720
8262,9654,3131,7736
2471,2439,6350,7013
1258,3453,2206,1837
2698,705,1453,403
9339,2866,320,4643
4733,7308,9667,5151
4867,5587,2464,732
2528,1014,1453,791
668,4584,8527,3139
7024,4877,153,8282
8330,2360,120,1029
3065,1573,1432,2405
4439,1753,7049,9173
9062,6717,4325,3929
2304,6789,4662,4832
7803,6115,5623,8472
700,4150,1612,7725
9028,1765,6007,7359
4126,6128,8388,7192
7702,9821,9597,2142
1575,6647,1315,637
3364,5640,4567,5668
2430,9229,501,233
5345,6124,8706,6046
275,318,3771,9304
2084,9779,6663,6210
5907,5051,3402,3610
4873,3000,5752,6448
9648,7067,7085,3013
2708,1652,8682,5138
882,9183,5372,6228
5308,4078,2274,5583
4397,6046,4887,6481
5826,1551,2692,1733
6603,6094,5344,1476
9095,1096,7924,8744
8164,5010,1757,872
6663,439,6011,7545
9622,1384,3773,4930
5462,6048,514,9859
2095,5402,6341,7921
6953,9033,9655,3556
5128,4999,5032,4224
6095,2956,2968,4260
7967,4725,5133,4630
5164,1144,2175,4787
2528,5949,9717,7991
1998,232,7851,4093
5634,4192,2014,2588
3226,1669,6144,8354
6668,1177,2578,2764
4134,5547,7024,2101
272,2158,6731,5437
3302,8907,224,5831
4856,9942,3823,6854
175,1674,948,5809
5867,2962,8398,9093
4631,4542,7448,1300
5719,27,4065,9854
5574,1089,1955,5847
3247,8686,1284,6550
7593,1509,2382,2450
1452,6205,9305,1627
7879,253,7437,3747
3215,5835,2840,7847
378,288,9148,6098
316,3213,5952,5890
4303,7907,1738,7551
6594,3023,4101,4188
4532,6484,6638,5985
2689,5943,7612,569
6197,5050,4316,9412
886,7157,7260,1265
7445,6408,7363,7762
9621,3316,3652,3925
1223,5390,1476,7818
8413,5578,2006,2946
2062,8645,8931,4752
4588,6544,5321,785
1595,9637,198,2481
6795,7459,3746,4241
3867,1110,2003,3489
4426,5655,7414,5649
1046,8891,3468,9460
4469,5474,2407,6531
4119,1339,1284,8708
7884,6605,9494,9479
6243,9693,1960,3038
7152,5707,7279,1019
6817,9282,4509,1243
4938,1923,6893,5985
814,362,5446,5284
5836,7854,1816,9956
9193,3100,8665,7077
9705,8159,6556,5949
7852,8517,8987,5004
4225,6267,6024,1042
5550,533,2286,488
2457,9180,6474,3272
9542,1920,8556,5379
9775,372,5335,8968
3473,4000,6045,3179
2160,2602,9128,12
1120,8116,5017,5345
4383,1041,6388,9934
1574,8674,422,4032
7855,6897,7304,7398
8818,5860,2777,8593
6233,8113,7561,9706
2114,3607,2885,4274
6210,2013,4287,7330
130,9305,2675,4513
346,9063,4448,1921
7738,4871,5953,5593
1768,3257,2992,586
9118,5769,9180,5351
3883,6742,5057,5998
349,7942,273,6560
9956,4560,3890,86
3866,6565,4600,4212
5629,9048,6134,3367
3919,2088,8961,5687
5346,1953,6274,4464
7723,5455,9816,1607
2197,4873,7605,2547
2816,7878,9107,2773
2439,2997,2859,6305
9563,7460,518,5192
6508,6653,8560,427
8741,7521,6115,4088
9475,2390,8553,7199
7845,8369,8806,42
3243,6412,2589,6060
4290,1696,8833,6729
