500 4
4747,4225,4386,7869
3239,5944,3533,7280
4476,3533,5558,7051
4292,8066,1156,4072
1714,3548,7533,5275
993,5836,2509,7654
5093,1582,5136,5738
6633,5269,5217,1234
8826,1921,6682,3834
5007,1611,6697,4432
3255,3622,7294,6731
9235,7888,1900,2203
3314,6764,2591,7713
2240,7233,7181,1807
8764,1392,7881,281
2585,7548,4902,6652
1736,6749,4461,8374
6825,9305,3000,2385
4132,8273,3142,7016
9305,2868,2431,6196
4395,6304,4300,5621
7494,5605,4075,1885
5378,3691,7630,3956
1290,3213,6560,9555
4586,8066,3149,2893
3417,5128,5674,6520
5704,1116,7987,1571
2640,2503,8994,3916
7547,2911,5271,352
3709,4147,6713,7181
6221,2512,6719,3928
1333,3480,9038,5639
3671,6225,2050,6646
5077,325,4607,9161
2142,3288,9057,2308
4287,4928,7936,2284
2987,5597,7627,3568
6301,2157,8371,6289
381,5695,4177,7462
3581,7567,2924,3447
7663,825,4591,7334
7062,82,9830,4570
2095,8526,1776,9198
2498,651,6680,9324
2860,3344,8499,4543
1520,4125,9655,4015
8879,2176,3822,6231
6994,3965,9520,90
8043,3194,136,8086
2949,9852,3210,2591
8261,4457,5927,1067
3102,8026,5594,6156
5466,3279,9707,2792
3812,4883,1629,7410
2417,6084,6305,6652
8610,1724,5545,3959
2634,9096,3562,1669
4388,6143,1060,7352
1679,6959,3049,5292
1818,3239,5017,9151
904,9126,4271,3973
5551,7376,2460,5657
3485,8073,3,5931
6958,3103,4273,2778
5273,7552,2868,5560
8203,411,6035,5538
7262,896,5387,4237
2031,7115,1414,7634
3701,2204,9480,2271
318,4132,9226,7035
8958,2151,5739,4286
6343,4494,5843,1105
1673,2883,9420,7393
6570,5928,1368,7045
8404,412,7515,1907
5991,2109,8151,5945
708,3785,8788,3448
2384,8013,3850,2925
3492,973,5630,9719
9406,693,5641,4037
3453,3239,5793,8165
3922,5664,506,8436
8079,501,6764,7045
5235,6762,6506,1255
4547,7733,613,6766
6254,3526,9743,3233
4249,2424,5129,7371
4257,7562,1733,6233
7218,800,9429,4990
3413,5101,3998,4961
2413,9754,2919,4711
866,8080,4765,5573
5644,6297,4444,3770
4511,8938,5663,475
7209,3982,3092,596
3223,5308,5721,4124
4609,3408,2811,7517
6950,4441,5806,1315
5934,2023,7152,4851
6006,7400,5220,887
4340,6840,6294,3490
2760,6585,2049,7045
3741,4104,918,7719
971,8230,6845,2824
5261,5625,164,8492
9022,733,7064,3210
3657,6831,1466,7186
8877,9164,152,4280
3544,9578,3944,2153
9084,1924,339,4550
8677,506,1573,8726
7612,1953,6817,3352
9414,1815,8268,3226
8708,7478,1862,2531
5167,2928,8008,3489
5005,9856,5381,254
9955,4262,3502,3714
5748,7578,5166,3730
2743,7987,5874,3305
8327,3146,1671,3708
4967,4429,5902,3869
5863,644,1297,9089
4769,6406,6604,2617
1031,7552,1235,7683
2077,2366,8021,8427
6898,5289,4108,3224
5781,8379,1334,2714
1786,6161,2438,7798
6809,4961,1175,7038
2580,5233,7019,6418
8934,1465,8494,3349
7913,6349,5769,677
5799,9005,199,6458
281,2438,9866,7799
4585,8280,4050,5808
4008,343,8815,5698
6193,5411,193,9377
8645,3428,5236,1210
1510,8635,556,8524
7693,2112,5078,6442
4902,4125,7782,1165
6794,1703,6161,3121
2822,5796,4989,2112
3767,3215,9299,937
3998,8568,3584,2510
7872,5399,4345,3870
7024,2796,2394,7967
6367,4892,2663,4044
4423,2156,7018,5908
4324,1971,9335,3735
3218,5114,6684,4538
4158,7788,6265,596
4579,4862,7242,4102
1642,6314,6619,7971
9860,3803,5581,1979
8201,6843,1871,2483
2043,4831,4802,8927
7814,7200,4736,3287
7400,3378,3496,4661
2303,7687,3356,5703
7687,6460,6287,3404
7615,2966,9826,3298
4510,4791,1260,9245
2511,7457,1049,9590
5226,9242,5214,65
5483,7806,2564,1922
1617,593,6746,7976
3342,1226,9351,6413
4276,2486,3860,8930
782,4808,6896,5552
3313,3451,8788,1377
83,9919,1064,8890
6046,2917,2996,9760
8503,6877,4210,148
6213,2799,6271,3351
3241,3621,8483,5917
5650,1585,6187,3837
9339,1911,4484,5405
74,6226,9680,3880
4702,8229,6611,3488
8096,3213,3266,4990
5490,3083,3753,7910
