500 4
5604,6015,6398,6297
7503,3923,4474,1738
2747,2573,3838,2445
3239,3261,3320,2030
6211,4734,5480,6364
3222,4753,3867,4420
6695,8190,5454,8831
6936,4106,6197,7816
6295,6927,6604,5065
1385,2062,2350,3715
4793,5873,5751,4744
5127,6117,7839,5775
5056,3264,6538,5093
3748,3239,3346,4504
7710,4389,7713,3900
6590,6137,3562,4655
6316,5211,7059,6308
6419,4296,6205,3438
7387,7349,8923,6443
6228,4054,6625,2909
7737,7930,7282,8064
3308,3588,5095,7813
5507,4783,5630,3046
6626,5046,5278,4129
6172,4162,7257,5512
2588,5710,4586,2883
5731,7635,5930,7507
6148,3045,7136,6852
4460,4100,3927,4283
6517,5685,4976,2515
5141,5793,5424,5142
3646,2352,7064,2912
6407,5487,3798,5250
7196,7426,6866,8049
5246,4363,5954,4278
5713,4439,5762,6344
4204,5762,6586,4466
4375,3549,6193,1709
6567,5855,5160,7164
1613,1520,2299,1969
4354,2679,4375,4536
4585,5380,5717,4657
4841,6430,4558,4345
3104,4257,2324,3103
5451,5738,6212,4335
6686,6818,8644,5193
5568,3882,5882,4311
4620,4457,4486,4521
4228,4603,4572,3605
5319,6315,4845,7076
6373,3499,6615,6038
4609,5689,4656,2654
4187,6424,3505,4595
3432,3796,3963,4139
6252,4459,6640,4611
3780,3390,4319,4362
7588,8155,7979,8109
3887,6317,3629,5372
7698,6705,7642,6977
3640,6619,5143,4276
6310,3848,6416,4848
3472,2449,2943,1943
3241,4051,2838,1972
5814,6613,4591,4613
4990,3269,1917,2171
5333,4852,5018,4605
4813,6518,5865,4608
3034,7189,2382,6424
4339,3047,4186,6019
6595,7234,5862,6603
5528,5543,5954,5338
4633,6548,5513,4862
3031,4869,4216,4130
7714,6204,5873,6880
4989,5245,3411,4902
3120,3136,3967,3448
4333,7048,5141,5747
1666,1552,963,1194
5045,5845,8208,4974
4381,3750,4198,5072
6599,5672,6915,6383
6106,7789,6920,5634
2942,3440,4889,4083
4057,2834,3055,2689
5982,3383,2233,3103
4948,5280,3498,4209
4409,3596,4267,3205
3490,4322,5935,5286
1230,1870,2524,2107
3796,6180,3952,5000
6578,3224,6782,3106
6104,3906,4565,5311
2285,5772,5127,5353
7536,8343,7694,8349
5425,6987,6951,6840
2414,3927,3850,4175
2980,3339,3834,4949
3611,3365,2757,3441
7653,7110,8111,6964
4252,3730,4433,6642
2050,1992,3177,2013
4392,6407,4968,3757
7671,6992,7776,6175
3965,7093,3459,6478
6928,4586,5637,6459
3544,4110,4342,5325
6480,4443,6519,5859
5219,4275,5195,2876
3577,2368,2742,3561
2906,2730,4469,3656
6220,6000,6298,6543
4716,5273,5900,5804
4565,3460,4187,5493
6557,5238,7379,6819
7893,5892,7731,5664
4863,5389,5859,6941
5321,6224,5709,4926
4162,3536,6715,6063
7035,5430,4716,6072
4275,3313,2853,2698
2593,2772,2914,3458
3416,3277,1321,4937
6454,7100,7700,6794
6294,6460,6285,5001
3543,4545,2623,4097
1984,3367,3206,2985
4489,5211,5236,3496
3127,3711,3665,2417
7911,5553,4493,3979
6822,2340,5257,3511
5561,8298,4974,4718
2810,3457,4138,5113
3595,3858,3305,2512
4020,5517,5305,3740
5936,5562,7374,5146
3971,4457,3376,5618
2780,4079,1271,4238
4105,5863,3709,4812
2136,4321,3806,4099
4963,4355,2862,4892
1799,1776,3346,3572
4099,6532,3156,3383
3222,6463,5028,7395
3545,5590,1852,4607
2706,4135,2634,3471
6080,7096,7938,7255
6895,6370,6809,7135
6670,3671,5845,4442
4375,4953,4126,5500
2945,2423,3279,2728
5382,5913,6438,5645
5046,3798,5003,7684
3280,1415,2993,879
4893,4316,2775,6899
5526,4920,3451,3210
4878,5322,2718,5828
3613,3961,2714,3211
4022,6573,4970,4520
6703,4026,5352,5780
6911,5565,4956,6270
2984,3147,3347,2909
6882,6354,6259,3890
3405,2180,3031,2925
3547,4120,4067,5107
4083,6689,4975,5500
3863,4706,3867,5419
7066,6436,5955,5296
7312,6835,5841,7420
5844,3452,4482,3492
5180,6753,4827,6245
470,981,474,1257
6912,3941,5671,5244
3976,3955,4027,4689
6450,6396,6605,6526
7185,6973,4997,5848
6404,6922,5262,7986
7533,5513,6711,6582
2412,1423,2765,3135
2547,5500,5014,6222
6081,4660,3863,3715
4558,5814,5534,6911
8159,8661,8063,8741
6144,4406,6635,5741
7151,5625,6424,6390
3710,2952,2899,3343
4982,3603,6238,4364
6763,6558,7967,6830
3350,2683,1607,3555
6383,5781,4561,7776
7455,6962,7848,8140
5985,7167,6211,6859
6886,6345,8387,7338
3788,3844,4237,2305
5440,4391,4131,5466
6277,5551,6346,4150
3340,4670,3188,3177
4795,2676,4246,2984
3434,5158,3919,4965
3330,3146,4714,5902
4504,4385,4743,1415
7036,7023,4679,7380
3109,2884,2781,2671
3747,6001,3463,4182
2915,1982,2589,1511
6208,5783,7712,4329
3232,3350,3996,4083
3493,3395,5030,6054
3378,5006,3607,3831
8464,6823,5286,6435
7254,6201,7533,5327
5965,5794,5234,5850
8648,8949,7883,7953
4122,3706,5343,2286
4448,6026,3575,5918
3069,6236,2175,8246
6350,4840,5705,6105
7202,7192,8032,6307
1792,1635,1543,1948
5619,6540,3207,6200
7404,5718,5997,4958
6871,6131,8537,4354
5857,6639,5612,5901
5814,4726,5676,6873
4055,4016,3634,2345
8120,8052,7680,8718
6239,6934,6938,6319
7809,8831,7116,8467
2990,4849,3392,5322
4542,5240,6974,3760
2763,4428,2817,2725
4204,4664,4119,2231
6314,6767,4346,6462
6814,5413,4759,1684
6475,3340,5289,4559
8269,6363,7771,5333
1348,1432,1428,1044
5838,3169,7320,5020
4295,6247,4936,5796
4875,6070,4820,7015
3172,2735,2495,2410
3225,1911,4648,1922
5212,4861,7505,5314
5277,3841,4536,5633
7265,6340,6997,4886
6982,5576,7154,6962
4403,6792,5312,5676
2279,3042,2036,2983
4002,3908,5395,1531
5468,5527,7246,6780
3345,4636,2039,3931
2348,3949,4350,3067
7009,7024,4501,6858
5523,4815,6397,3867
6967,5583,3481,2233
6036,5094,6516,5864
3183,2533,3498,2907
6678,5500,6443,5256
4722,3583,5093,3046
2624,2429,2812,1390
2971,3476,5453,4715
4027,5323,5508,4478
5655,6825,5909,5519
5104,6090,3530,6313
5832,5983,7052,6814
6806,6728,6372,6487
5324,6980,6954,7368
3295,3552,2312,3378
5613,5931,5695,3317
5282,6926,6265,5962
5289,3119,4946,1796
4538,7467,3036,6599
7986,3634,6525,2779
2596,6341,3776,3436
6173,7040,4786,6147
2158,3067,2864,4890
2496,4970,3777,2163
2816,3093,3412,4524
4158,3377,4090,4328
8155,7700,8082,8037
6151,5520,4463,5146
2457,2904,1994,2487
3968,3981,3412,1492
5494,6159,6756,4234
5383,4796,2754,3898
5774,4844,5593,6522
5015,3359,4121,5570
5453,6327,3488,5139
6911,6531,7526,4796
3797,6046,4785,3431
1894,4830,3052,7499
3931,7342,5583,8790
7525,6455,8526,6020
7722,5512,6802,5977
4429,5187,4234,7408
3509,2923,5321,3514
6862,7723,6699,7596
4485,3835,4054,3487
4063,4464,3174,5272
5282,6896,6746,5673
3215,2631,3221,3104
7187,7282,6798,7793
5759,7015,7091,6136
8855,7759,7947,8073
7283,3643,5236,3358
6098,4255,5154,3956
5685,4595,7149,5333
1487,2612,2488,3901
5637,6717,4074,6686
3296,3473,3421,2720
4621,4999,4521,4122
4468,3435,2735,4127
7738,5079,6594,6348
5754,6850,6954,6413
3162,2740,4090,5281
4447,2680,4530,3913
7882,4213,6504,4435
7886,7888,8469,8561
5882,6366,7948,7044
5865,6880,5322,6179
5328,5713,5097,2706
6105,2305,6605,4623
4850,5784,5239,4183
2404,3586,2734,3453
2178,1734,2929,3462
4663,4259,4677,6567
5040,2548,3408,3064
5197,5287,5834,7592
5029,5473,5877,6937
5633,6259,7007,5438
4525,7020,5458,3290
8135,5802,5046,5131
5129,2541,5417,5212
4432,4967,4985,3178
8195,5010,5464,5144
2654,2483,2887,3876
4876,2768,5770,2213
3491,4323,2509,7005
7145,4481,6773,4465
5625,6099,7050,6406
6446,6450,7397,6500
3201,2699,2407,2730
7770,5137,6972,3969
2499,3871,3117,2724
2991,4413,2200,3092
5346,6949,5406,4516
7508,7532,7832,7316
1127,3318,2174,2157
5507,5318,5277,4411
3449,2585,2981,1432
4069,6075,4573,3010
5484,4631,3432,5354
3155,3432,3206,2178
6171,7175,6864,6507
2649,3657,1935,1796
4623,4946,2704,5824
2123,2156,2180,2170
2599,5076,2752,4823
1996,3163,1362,2267
2552,2809,4003,1795
5668,5865,5649,5466
3458,2411,2286,4465
6790,6504,6637,7471
4239,8592,4630,5715
6657,2672,5131,4771
6132,5489,6993,6111
7497,5512,7452,6448
5395,5094,4987,2794
5979,5891,6217,6372
4460,3258,3692,3035
4850,3813,3241,4148
2430,3105,4020,4979
4998,3733,4509,4032
8069,7691,8055,8107
7762,6535,7051,6144
6172,5887,4828,5857
2400,5567,2101,5301
6006,4854,4599,5053
5307,4827,3605,6382
3796,5925,5373,7430
7601,8249,6988,7126
4079,3403,4105,3989
3736,4487,4396,4097
4094,3806,6934,5890
3791,5906,3705,3662
2520,2040,3071,3657
4326,3787,3770,2632
2497,4195,4239,4133
6089,7872,7200,5736
7382,7870,8046,8494
3071,4992,5337,4807
3357,6811,4941,5388
2489,2344,2614,3111
8446,4526,4069,4749
6855,7659,8577,7636
7008,3243,6407,4889
3354,2528,3127,1613
5279,5304,5810,5630
5685,3038,6001,5425
5823,5389,4131,3993
1833,2867,1077,3758
6935,3862,5049,5490
6660,4608,6439,5350
