500 3
8303,436,1278
8436,6044,4077
687,5744,7918
2566,7864,2749
1871,5624,4102
930,9782,5031
2322,7139,6073
5842,325,7542
9182,737,1673
7286,7063,5747
4541,5366,6184
5819,3802,2228
9897,4490,7973
7815,7057,5838
564,8928,1462
4667,9858,1245
9698,2180,8384
5772,8023,8710
3314,7205,9447
4988,4492,6510
735,9033,1877
6919,4853,5680
9148,4750,171
7122,2565,7228
2960,3130,6156
4423,7798,6015
5669,7496,8196
4054,3268,6220
2764,6583,3425
2211,1571,7918
8722,2307,6951
600,9227,1805
6281,8375,6556
6452,5498,9122
3680,8459,2253
9837,2882,51
5853,8552,7547
4049,2606,816
269,5370,7399
3695,7582,8970
1613,6305,1278
8565,6905,505
371,3187,8880
6927,9639,4379
6049,3319,2838
8302,3157,5721
8353,9010,4273
5900,3060,6879
6716,3330,2250
4116,7025,9833
3086,8639,6139
4364,7205,3045
4870,7576,6232
3750,4503,5871
8130,552,9191
968,8854,2348
6690,7207,1359
963,3108,4419
7843,9825,7750
94,3941,4775
9928,7028,3415
6067,1393,620
9112,6263,8196
5344,14,2699
1216,8144,3251
407,9113,2106
2756,5803,9313
4116,6767,2422
8535,4611,2248
6286,4705,6189
1061,4634,3218
4476,701,4611
5096,9813,875
3293,5158,889
5992,6374,9034
9243,6782,8148
1350,9538,3952
663,3654,719
3086,2190,5330
5334,8476,36
1524,9538,4670
4742,4015,5372
9354,9112,5186
229,2405,344
1119,8397,6719
154,7641,3501
8303,8991,3040
2255,9655,6695
2974,2742,8886
8305,8076,7363
8342,9600,6902
3013,4343,917
8385,3697,29
3571,3927,2435
3916,5047,833
635,5201,8474
4137,3504,7466
7177,5760,7121
3873,8735,9863
2759,7041,7940
122,5383,7541
7024,8397,1884
7942,6782,5582
7972,354,9509
407,4270,4556
1240,4905,9758
9715,9042,3263
7181,6220,9023
4303,93,7759
4167,2853,4800
2107,2975,183
9648,1,8580
1532,7943,5363
7115,5915,5717
6624,6322,9988
1181,7563,4893
940,7278,3936
4204,4460,157
3228,8763,251
987,2930,3104
5787,5037,6080
5971,4686,6080
4552,6219,4024
9915,3334,9939
5633,9959,6262
5621,1140,3825
515,2081,1104
4452,6285,5564
4609,9514,4327
4860,501,7258
7964,6289,2296
4044,2260,6982
125,6812,3201
4149,6728,6536
4089,2361,6495
351,7982,7636
4177,8498,9717
5282,2950,6003
846,7559,5517
5174,2420,6019
2432,385,2308
4728,4429,4569
1711,4555,1381
4913,8705,8110
1449,2795,471
7944,3147,8454
5581,7324,6952
5298,2606,9902
1302,3453,7462
6820,8628,9882
2839,1060,268
5148,5789,4698
9717,7501,9253
1099,2414,7959
9209,3863,754
9681,1808,3902
8135,7389,1226
5088,2688,3833
4991,3991,7287
2454,811,5915
2337,3650,6976
2605,8798,2766
7303,8516,267
6557,9615,2681
4516,8825,6545
5271,8506,8353
9174,6642,5743
400,1731,8432
4234,6722,2423
1522,9177,3234
7438,1514,6885
4414,4120,5684
7181,1423,4200
7448,7980,3816
130,2497,2641
6675,7769,1147
5029,6943,7790
772,7344,9521
9205,1579,6244
1628,3101,5421
4862,540,6935
1747,4954,1055
7432,2136,2479
1632,9584,460
5448,9714,2957
8089,6390,727
9237,1419,7671
7027,2192,5015
6548,1397,6595
2792,3025,9697
8213,7888,237
5149,9636,5192
6205,7068,7328
8684,8700,6913
9145,4149,6628
2102,2239,3018
2830,1476,4438
501,8504,6630
5517,5053,8027
2113,7845,1053
1810,6059,8942
2048,1209,8578
7240,7415,5646
4569,6100,4347
1482,5245,8497
8111,7348,736
1129,178,2213
5568,680,717
2198,6198,5770
226,8311,3616
1280,121,9676
222,2169,886
8800,9410,8301
4447,3979,4401
8795,5461,9647
7292,3573,6995
8029,4702,7174
243,270,7854
960,2469,4052
6731,2696,2363
348,3976,2485
25,4198,4655
911,2998,4065
9213,7446,8044
3615,6241,3506
3262,3534,7079
258,1564,1782
7432,1807,2053
5286,2767,4522
9339,9499,7219
1703,9848,1195
4188,9873,5393
8843,785,8392
2908,9999,5838
953,3614,2080
4459,6877,5615
1539,7135,7179
3321,4567,8986
5374,9854,1754
9897,9194,1254
7117,897,1102
8312,5086,976
3706,3930,1761
2098,6838,1761
7937,7792,5375
18,2251,2252
5633,3791,9388
2813,7112,3956
1799,2487,3811
3554,2385,3005
4808,9502,3903
5911,7814,8989
6888,1520,2919
8650,3619,9758
411,1556,7550
5786,1575,9802
8039,7208,3593
7428,21,706
1384,1821,3194
5196,5375,5579
8202,184,5082
2105,6096,2897
1095,2984,4418
4015,1634,8037
3774,2045,9594
1325,7831,1169
1127,5871,8378
4721,3299,8399
5428,4684,221
8622,9880,5596
4202,8082,5781
9284,188,1877
2181,1283,4861
6599,5299,6495
4637,9073,8540
4231,398,6372
5401,1526,2243
3779,6248,5543
2179,1676,228
2400,299,109
7997,4501,8191
3778,3786,8380
5655,5968,9664
517,2568,4963
7012,7205,4036
5552,1437,4434
1925,6839,5960
4169,619,2208
9712,2798,3885
9941,5199,4184
50,3196,8686
8242,6975,2472
6622,2631,8440
6286,3148,1008
1249,160,8214
5285,5713,9652
9720,7639,6491
5680,1808,7110
7889,1521,9909
1774,1462,5108
5958,1512,8305
4644,9755,5280
7117,6377,7911
5557,2663,1060
