500 3
5508,7674,6154
5667,5145,4840
4399,4515,2581
6943,5210,5133
4573,3150,3484
4534,4651,4041
3739,2975,1407
2629,3926,4250
4280,5811,3700
2843,2994,3809
7211,5146,5141
4130,3242,6883
4720,6445,4810
2932,3174,3320
7675,7833,8678
1734,1927,1813
6728,5352,5936
6953,6456,5685
3631,4281,5001
6237,4754,4637
8429,8403,8209
2483,4349,3803
5471,6078,7016
6804,5495,6539
7251,6267,7150
7166,8160,8296
7009,7264,6877
3336,2069,4601
7264,1818,5296
3176,4038,4251
5780,5516,7680
7130,6232,7428
6558,6297,6965
6816,4399,6099
1630,2617,2311
3241,2730,3427
7200,5789,6615
7654,5877,4840
5074,6139,5448
4660,4589,4003
3930,2985,2615
4897,4522,7028
3686,4280,1956
5830,5735,2668
4741,5421,3507
3631,3027,4461
9020,8488,8941
4750,4868,5243
6525,6593,7377
5343,6058,6887
7311,6559,8233
6946,4538,4641
8514,9045,8515
6738,6571,7085
2528,2546,3854
4134,6037,6060
7695,6517,7079
6262,5602,3546
4830,2053,6474
5176,5839,4312
5897,6926,3005
6284,5274,7472
6788,5353,4688
1739,5200,3755
4920,3662,2061
7139,7459,6519
2726,1391,4182
8938,8737,9238
4172,6352,4159
3650,1695,4573
4203,4249,2675
5012,2017,4169
4626,3787,7081
4806,2589,6848
1541,1527,2069
5973,6052,3569
4389,7379,5775
5754,4170,5093
5483,6149,3301
1601,2593,4081
8323,8384,8418
7813,4383,4896
9730,9624,9804
6187,5132,5319
4116,4348,6359
4635,2221,6797
6441,5791,2614
5759,4675,5778
7058,4542,4132
4087,6013,6148
3131,2022,2665
5395,3493,2512
5129,6035,5338
4415,4006,3817
2929,2720,2051
7509,8613,7648
6983,7898,8496
5942,5173,2548
6129,3542,3932
2674,2963,4530
2551,3251,6567
5838,6755,5440
6678,6341,7151
6764,6885,5688
9115,9204,8855
4339,4370,5171
5026,3756,6240
1442,4358,2901
6599,6967,5932
7616,7747,6623
2096,1709,1331
8104,7354,7991
5131,6076,6447
6429,3538,3345
6805,4170,5570
4392,4727,5170
5455,3557,5382
4197,2155,4049
3124,1920,2476
2191,3077,3433
3473,2978,4335
2979,3960,7789
5096,6281,6194
5451,6705,5751
5432,6542,5493
6192,6946,7172
5385,4950,3602
7990,8418,7508
3857,4634,4139
3274,3097,5799
6898,3237,6164
3773,5199,4850
4142,2643,5018
5151,5606,4317
6321,2498,4147
8013,6445,6761
5117,4916,3596
3632,3208,3088
6793,6422,6625
6458,6054,5628
3225,4306,4250
6118,2476,2242
3839,3382,3777
7098,7308,8074
6905,7165,7020
5330,4442,4750
8362,7414,6586
4825,5825,5095
4683,2414,2649
7048,3272,5148
3307,1921,2934
6825,6736,7049
1775,7210,5374
4543,3478,7470
4115,6407,6106
2948,6534,3933
3979,2933,4525
4702,5087,4484
6081,7839,6872
4173,2204,3754
7754,7531,8066
8747,7978,7549
6475,5353,4469
7507,5029,6872
3549,2723,5057
2695,2759,2477
2140,3416,1588
2181,4227,4304
3004,6960,5985
4095,2251,2845
2196,1800,1218
3733,6408,6949
3313,4856,3796
8622,3645,7248
6800,6970,5069
3136,2167,2810
5562,3835,7461
4116,7272,4529
4547,6760,4459
5283,4600,5017
5619,8780,7061
2346,2135,2194
2769,1763,3229
4583,5209,4147
5465,5729,3543
1812,2128,1888
7802,5526,3914
7634,5801,5763
3796,3816,4636
5800,5621,5269
3187,2291,3462
4654,7289,4082
5629,5550,6894
4077,4829,2637
6662,5917,7658
1121,1384,1187
2597,5135,1595
8123,7579,7888
7555,6100,7336
2846,2201,2191
4048,6523,4404
3326,3088,1918
6432,8384,6574
1266,2752,1661
5479,2415,4989
3954,3815,3892
662,3251,2536
7292,4146,4063
5366,6982,8165
3440,2788,1341
6912,7874,5977
5564,4909,6609
8242,6430,6132
4183,4072,3972
6328,7053,5333
4783,3584,2301
6397,7569,8070
3783,5101,3629
3659,3806,2361
3383,2957,3613
3671,3204,3233
4440,3086,5822
2168,1212,3261
2302,2422,2199
4087,8276,3504
1529,1073,873
6425,5873,1737
2978,3852,3807
4844,5747,5485
2975,2395,4833
4703,6368,6479
3609,4998,5637
4405,8134,5858
6351,4494,5658
2681,5352,3067
4868,7661,6656
4561,4123,2366
4771,4291,6263
6794,7619,7732
2219,2092,2406
5978,5358,4795
2762,4797,5055
2002,3259,3271
7047,5118,5343
5133,2531,5499
4010,5610,3102
4085,3498,6302
7320,3849,3623
2928,5650,3155
4266,4762,4074
5796,6351,5850
3724,4852,3588
5095,7534,5896
3492,5566,8873
5656,6526,7213
4293,6612,7779
4031,2891,2690
2802,4277,2580
7205,4453,3893
8901,5976,7846
5401,6726,4514
8073,7524,8049
8163,7865,9166
6908,6412,6450
4305,7877,5112
4083,4641,6157
3792,7635,5698
4835,5472,6066
5355,4520,3631
5795,5177,6602
7026,5249,6064
3138,2861,6806
6260,4205,5686
8771,7218,8055
6253,6956,7548
5474,1851,5069
6432,4139,6074
5245,6774,5645
4301,5482,6099
8837,8188,7802
6516,5831,4470
5032,6994,6720
3848,4439,2561
5522,4901,5762
4475,6232,3450
6430,4413,5389
6657,6140,6864
6636,4436,4632
3639,7126,3587
8073,8798,8661
6431,6019,6021
4029,5014,3485
5608,6030,6095
3782,3581,2138
6649,4967,5226
4221,5513,8846
4009,5706,7458
7333,6752,7774
2640,4796,4109
2406,2734,2890
7981,5546,6319
6865,4553,5754
8125,8008,8273
6029,3006,4757
7749,7915,8054
1978,1540,2522
7475,6152,7560
8171,7972,5206
6612,7505,2975
5907,6057,6430
4794,5315,3563
6665,7869,7048
3595,5824,5733
4530,5655,8131
6366,6064,7664
7417,7013,7431
3446,2387,4370
5008,5048,5584
6471,4767,3542
7411,7535,7178
5288,2757,5566
5193,6966,5864
8431,6295,8106
2019,1228,2183
2662,3285,2025
4885,5905,5233
4585,3593,4209
3790,3580,6396
8032,7749,8090
5134,2978,5406
3653,4807,4755
3639,5209,2900
6167,4932,5935
6591,4827,4701
6711,6593,6272
3643,3860,5192
4680,2758,4025
1818,1900,2196
5837,6674,2300
3354,4795,3945
6038,6103,5373
4774,6512,8639
2628,5003,2447
5517,4677,7337
5769,6335,5113
2489,5021,3745
5215,4253,3511
5411,7908,3267
2334,2401,2741
4965,3264,6011
1284,1659,1706
5225,4773,7846
3301,4446,6045
4089,5587,6370
1942,2361,3207
5689,6503,6496
4163,4328,5943
5759,4118,5147
7641,3194,5370
4482,4740,3177
1208,807,1147
5923,5429,4264
4798,5883,4536
1699,1892,3115
5512,5835,7019
4253,4169,2833
3471,6272,3158
5656,3531,3117
7561,7819,7658
2547,3751,3563
6688,4495,4059
6137,6351,5130
8480,6222,6296
3542,5774,5080
4225,5326,4669
4106,5475,3284
5750,5064,7224
7489,6632,6551
1986,2843,2441
8161,4730,5926
4715,4760,5335
5232,5629,5902
2990,2280,4957
3799,5468,3141
4314,5991,3680
4485,4500,3050
