500 3
6872,3130,2410
4804,2365,4920
6248,7131,3192
503,5263,8015
7211,1118,4542
2380,7615,3805
6553,4049,2074
5770,4331,5941
4175,2045,7949
9622,4244,3885
5006,8110,2418
3526,4593,8416
7887,4879,1767
6040,4467,4738
7014,931,5773
5460,2694,5393
1373,5805,8016
8047,8026,80
7456,2506,6014
6827,3948,4414
4241,6717,5295
2447,7251,5293
3453,4899,7447
4742,581,7438
4511,3690,9292
5827,9646,2797
9646,3592,611
4294,6977,2882
5959,4368,5415
136,6055,8951
8804,337,4601
5166,3627,8770
8698,3887,2548
3833,3065,8731
3615,4542,5971
1623,5612,6485
8913,1047,2719
184,8670,7926
3789,5284,6048
5384,8084,1212
7562,5141,3070
5682,3848,5858
4631,4528,6958
6982,4840,4437
2146,6302,7593
5076,6281,2330
3786,5099,7762
8271,2168,4428
743,5614,7463
3592,3585,7915
1840,2216,9038
2621,5807,7396
5376,7593,3152
1216,6278,6022
9228,4202,333
7916,1907,4065
1324,6921,6958
4074,9668,4944
4694,3420,5818
5321,1207,5710
7868,6065,926
7634,8255,611
2568,6338,6022
7877,1296,5678
7324,1736,5692
8091,295,4716
6512,6843,1188
5648,3122,6649
4385,3995,6409
570,5153,6114
6558,5660,1270
7453,2980,5723
5713,7849,1829
6987,3660,5865
3312,8893,1255
8946,3163,2208
5690,3307,4284
3331,7742,3386
3598,7462,5755
3976,6400,5453
4839,5151,4449
6321,929,5497
8095,3089,4561
9626,1337,4449
3020,3458,8059
9609,4338,2016
460,5377,8722
5180,3390,7959
3588,3993,6243
5079,4006,5263
1772,4945,8262
6449,7644,1151
5613,1743,9124
2047,6433,7130
5866,7325,2338
5767,4266,8147
8895,1341,5741
9415,4264,1264
3386,8090,5414
8618,4470,3105
7987,3627,6667
8712,1766,5946
5142,1020,7524
2941,7876,3267
6531,8347,2439
5074,6513,5033
3807,5362,4678
5106,1022,8913
2306,4882,9661
462,6945,7319
8585,1374,3545
6373,6210,3863
677,4820,7843
5547,5988,4354
6020,5147,6192
2727,5767,4260
3801,7811,4237
2818,1938,9131
8362,4734,1007
7755,2573,5027
7832,100,6952
5593,2110,8253
8408,3207,1472
8230,2810,4503
4751,7235,3011
367,8679,4416
4720,2985,5707
7422,2010,4216
8067,5300,1227
3843,9725,2972
7661,173,6291
6702,3738,3636
4394,1486,7176
9610,2042,4471
5424,3564,4782
2619,6919,5016
3724,7362,5003
9044,2220,3338
4456,6869,5194
3063,4957,9670
4552,3445,5347
4294,8016,3392
1680,9420,3727
6391,117,7400
5143,4544,4885
8012,2213,6687
3876,7019,5210
3505,4471,9600
5091,5876,6057
398,6691,7788
4686,5364,4403
954,7617,4774
7246,5610,1740
5408,5613,4626
7567,4883,3034
6213,5299,2091
8814,5476,3069
6912,3331,5049
1968,9300,3333
7723,168,4083
6744,7183,2767
81,4616,8364
2128,9276,3584
3672,2538,9757
6787,3330,4504
6391,4084,5630
3465,2532,7729
986,7167,4855
5962,1830,6538
3634,6558,5790
3495,5319,5255
4967,3609,7323
4786,424,7594
5078,7571,2364
944,7929,4337
2608,9406,2187
2071,8157,5116
1869,5819,7882
2962,2303,9556
1841,5129,7580
5966,2602,7637
582,9887,7534
2798,5295,8029
5450,4685,4213
3685,5416,6377
6900,4863,3648
5082,6291,4110
6521,3512,5508
5307,7257,2221
4559,8248,2764
4376,5104,3651
840,5126,9469
7446,5567,2116
945,6328,7012
4640,8647,4039
9859,4111,1905
3304,6684,4531
7877,4471,3498
4400,8459,2146
3539,7678,2704
9901,1878,1694
5675,436,7588
6734,6905,143
6597,3682,5848
5127,3134,5700
857,6821,7809
3418,4954,6763
5282,2286,6271
2248,5781,8211
900,4911,8052
1855,5176,6988
818,5577,9276
6433,6592,1551
4903,1278,7197
1263,9489,6225
506,6917,5911
8340,1610,5137
2371,4101,7084
5217,2112,5942
8045,2998,2765
2769,5969,8090
7076,2834,3910
4929,6730,3921
5192,3866,7114
5058,7396,1998
5980,1646,5451
3509,1427,7365
1431,8305,6093
4675,5460,6227
8524,4288,3017
1760,6027,8889
1694,5756,7769
6321,3701,5980
3473,4825,7662
5308,4309,4376
4262,3520,6825
7033,5435,2954
8601,5005,919
6170,1570,8269
4037,5498,5943
4937,4348,6893
2420,7098,6833
581,4169,9376
2174,4745,7430
3107,5429,6556
7926,6323,171
1423,7436,4288
2082,9083,4680
3116,4895,5411
6258,568,8861
9543,4106,2431
1897,2093,9820
3761,3336,7248
8156,5202,814
2345,7461,5692
3061,5333,6315
4495,1335,8519
7705,1152,6303
1669,8060,3794
7410,974,5937
1741,2068,9724
9292,2851,4290
1562,3308,9884
3510,4573,6341
3074,4953,6659
7715,1894,5054
5945,9554,683
7878,2634,7695
3156,8035,2399
6649,4753,8045
5197,4848,3208
1748,7025,6292
6417,4023,3172
3611,7816,3336
1411,6128,5396
9846,1227,3444
6905,5238,3003
4912,2233,7464
1500,3407,8153
6039,5852,6152
2103,4634,4780
2831,9472,1988
4956,1588,5828
1280,7799,5440
8754,2559,3210
6516,5365,3843
3231,3199,8244
7490,3120,3039
6100,6974,3991
5850,4258,3531
2485,4422,6224
8501,7151,45
1792,5352,9014
6672,919,9151
3844,5740,5213
6048,4214,3188
2543,4108,8616
5630,4794,2471
4243,8293,6466
5611,3699,5248
236,5019,7978
4946,3508,6386
4063,3317,7100
5419,2227,8578
167,9708,2647
9824,1722,1752
3853,2607,9355
8018,5416,4622
4482,1262,6871
2701,7350,7899
7227,1338,7896
5901,469,9579
6135,4919,2883
6266,2072,6431
5567,2438,7694
4083,8284,2086
6747,1599,5828
2250,7546,4428
3701,4571,5679
5058,7727,3268
3178,3315,8635
5210,2129,7826
3680,8800,3116
6274,1040,4891
5097,6751,2470
7963,5510,1573
6135,3115,6052
5076,9816,891
9520,1736,5046
6317,7068,3129
3841,7515,3809
7015,5266,2485
4044,1980,9006
7918,6604,1164
6076,146,7699
2994,5839,6302
6683,8336,731
183,6662,9588
6535,6291,2046
6451,3089,4878
3019,9543,2799
9624,3922,1316
2822,8432,3640
8113,2120,4432
1454,7199,3865
8921,2338,5501
9213,4391,1271
1956,5299,9047
2691,6620,3971
2420,8614,2216
2972,7486,4914
4820,5862,7445
4043,9138,1755
7575,4982,2001
4126,789,8240
2675,8391,5019
5196,3308,4507
5097,8338,611
3313,1844,9723
6460,2757,5198
