500 5
4444,9400,4959,7849,4636
1496,5826,7044,3918,1051
9666,3475,132,6788,2789
543,4606,5155,5147,8114
545,5550,8143,7859,6722
8214,5733,6067,1405,4634
5250,5850,4034,210,3699
8671,1706,9526,5715,5624
577,5382,9100,710,2170
1889,1253,6777,7045,6401
4892,7590,1952,3035,5450
8674,1250,1183,4741,2655
5818,9991,8506,9852,201
2206,8524,1908,1732,4239
7533,2310,9622,6633,3020
1793,8523,4273,8570,5568
675,3462,3158,2627,6498
8609,1301,7748,9793,6043
404,5611,6035,8911,5464
6237,1117,3988,8145,2849
8227,5678,5159,7850,2312
8180,9643,835,2454,8214
6403,3129,1676,9562,5757
8175,8172,7059,5924,7965
3102,6329,3576,9137,5240
9040,5375,6357,3028,3520
9207,1256,9199,4367,9107
1511,2547,8750,2346,5001
6964,8750,8131,8641,8313
3888,6816,6485,947,2740
4450,4050,9069,8027,3188
4310,7067,8563,667,96
2083,9875,1353,1283,4242
460,2794,6790,9211,5141
1791,6175,3891,9922,4817
2204,3810,1633,8689,4758
4374,3140,8808,3444,1167
1996,7754,8235,560,8422
8332,2644,8298,9685,3927
2540,146,6721,9330,9358
1862,1122,5534,5754,1045
351,7959,4856,1985,6648
9614,6359,9789,8423,9804
956,420,7558,9191,980
5981,7523,3624,4279,7209
7551,6820,7356,4273,6151
6714,6135,7274,2249,1890
8319,2600,9849,3175,4585
6498,2789,945,6287,1213
749,7244,1633,8307,6435
2613,4289,3959,6237,8569
1168,3788,5389,8525,8061
1541,5240,4197,8815,7489
6088,7134,89,5938,309
4675,2436,3099,5620,8724
4312,6369,5968,5945,4677
2404,8558,8966,6363,4796
7536,7532,8585,2925,6057
6647,4467,1298,844,3282
8787,6933,416,8877,2871
726,3552,5308,3825,9172
4032,8138,5541,1,4084
219,2405,2642,9186,8768
7439,6722,6301,6024,9647
2359,2671,4115,3657,3516
7397,2445,449,7814,1322
3321,8541,4875,8629,2367
4047,2662,505,9589,2663
4589,9808,5068,7232,8994
3837,4671,5717,139,696
5365,2498,3367,9480,6156
6884,6877,8601,7333,4692
9924,655,3233,4799,9284
5600,8847,1946,6106,8436
4610,695,8245,9679,7927
7240,3517,2599,2957,3656
3295,8322,6154,6663,7803
2310,3547,4680,911,881
9373,835,1536,2607,5635
820,8207,4482,2767,4313
2919,7378,5009,1164,7057
2937,8405,574,5536,1363
4230,8832,9686,385,5495
7489,2695,9043,2170,3607
9924,1544,4443,1460,4151
78,2281,2358,4560,5049
6672,7479,2427,1681,8644
9485,4619,7050,59,156
8414,4290,8988,8100,4675
4484,5590,7371,3527,7760
978,3451,9305,5421,4912
3456,5500,7193,5814,60
2242,2487,7540,4670,4169
6184,4155,8788,3235,4215
8944,1649,8505,7933,9749
3181,2417,5339,552,5945
3100,1531,9396,2405,6953
4308,5861,2453,1502,1676
2513,3745,4164,53,8415
8333,6238,2570,7121,9473
6786,6066,1122,5292,3999
871,8473,6416,6211,9026
2361,9312,557,1758,1718
7510,6067,7579,9963,7569
9256,2477,1315,3420,2531
9730,1754,8769,2301,8875
8242,9087,4942,9365,4379
8941,237,2853,5358,6448
1879,7719,5761,2437,9478
7479,9948,5546,5059,9912
3116,4316,2389,4431,7736
4921,4161,9491,3690,6463
8366,1933,5550,3309,1298
9930,2250,1535,2783,7608
7984,4662,5328,3746,7100
4806,1225,7048,353,6284
6960,3469,601,9350,7900
8337,4271,2062,7829,7962
8525,6195,9895,4075,9505
1194,4006,1755,2730,6789
9363,715,1452,4692,4461
8552,9499,5686,5601,9852
1971,2561,3321,2572,1912
1222,910,6184,3284,8739
4146,1810,4935,4042,5886
4440,5236,9892,6196,7966
6681,5559,8681,8133,251
3143,6686,9750,8829,2287
9603,801,4849,2924,3374
6761,4147,4284,2946,7432
3024,7092,9242,7960,1134
5129,2400,6371,5021,8596
4337,1703,4156,3019,9836
4408,6162,6523,4159,4992
8810,3762,5794,3660,6687
9168,422,834,3453,3368
8267,6477,460,7509,4438
1595,2638,6839,7966,7660
5436,2304,9363,9592,5324
9200,4001,1487,5723,8160
6480,4534,1923,2274,8194
8610,1442,8616,9445,4896
1984,7712,1374,2445,5222
5812,4041,7861,2651,2008
5521,8087,4312,4884,7680
9637,4085,1681,1124,9808
9842,7605,4343,1766,9879
2537,376,1322,1154,9822
6218,3139,7535,7592,5584
2757,3404,9626,619,6056
1634,6140,4143,5947,1025
1824,5584,5110,3506,6709
4919,3349,4314,9262,5115
4194,1800,5492,5516,2954
5314,1735,6093,2850,9327
1678,5608,2732,1304,6227
8789,2939,2368,2933,8886
3393,4757,4471,8504,8263
1180,3424,1612,5495,2687
6728,9689,4487,2220,5205
7442,7534,6940,3535,384
6268,5214,5992,9001,6519
2220,7790,9458,4588,723
8345,7982,5481,2816,6487
3744,3996,9911,5357,9492
2598,2085,9181,7086,4305
4387,4528,1840,1328,8063
2225,7596,3278,8218,6598
9797,439,4388,9256,5027
5112,7602,3009,593,418
9496,4338,4415,9408,9696
3907,2006,1781,3088,9092
6087,7475,3620,7928,8803
1684,154,6400,4963,8373
2998,4761,8812,7387,4017
3839,2500,1619,6849,3093
2038,6346,7431,6453,5754
7128,360,7761,8909,3449
6853,4997,924,474,2926
9728,2159,3080,6129,7122
1453,9127,1883,266,6515
5901,4105,9015,7521,955
2109,9559,7301,9541,6012
3055,6669,6373,816,5578
9822,7670,576,747,8144
3503,475,304,6583,6605
7426,8037,5733,9310,8303
2248,5211,2409,1264,2733
3364,3373,2292,665,2914
8305,3721,9583,4678,4537
5162,4501,2207,5739,5248
352,9242,5724,657,5826
2329,8083,3863,8062,7394
2167,311,2606,4577,1575
5339,7942,4949,7632,8607
7863,5937,2329,7447,616
6866,2609,5117,9074,8348
366,9427,7590,6091,84
3416,8421,8168,7280,6484
5562,9448,6795,8169,4025
8371,3508,1968,3320,1140
576,1184,7078,2905,8631
7694,9771,1240,2812,8846
9589,3178,8273,7179,9270
8357,596,7691,6526,7876
4175,2089,7324,971,258
1350,9343,3766,3318,2664
4907,3894,3848,1985,6800
2480,9680,6571,3721,2492
5418,3310,5671,3691,489
4941,2049,1085,2632,8576
8962,6808,665,6287,7780
923,7637,7123,4690,956
9788,9598,4851,3637,1583
1651,6117,1264,8223,9838
3756,3641,3148,9427,7333
3638,4368,9383,4724,7001
7959,3686,3810,8624,9974
1591,9548,7612,8715,4238
8568,8503,3836,3420,2140
5420,5071,8257,6684,3294
8096,441,6936,1245,9868
4269,4883,4237,3652,9608
1239,1612,3295,5050,236
3269,6641,9785,881,5356
4023,9449,3860,7860,2869
6000,3280,7941,4258,9965
1236,2355,406,8172,3600
275,2442,8483,4513,6095
8092,5752,7707,1387,803
7944,4656,7444,7729,5537
2801,1753,4987,6661,9613
7857,2662,2894,5798,6921
2860,7034,9276,3266,5207
2877,3542,7649,1361,8055
3744,9453,3808,1452,840
4611,9396,5496,2055,7126
1034,4857,8879,6021,1519
8492,3878,4181,1387,9676
1103,4247,6711,380,7514
1918,3257,1056,9568,4619
9111,3312,4072,2919,4764
4913,7531,4161,409,9586
1287,1443,4444,166,7464
5963,8659,1343,145,47
1020,1248,4294,7731,1629
1808,9649,4887,2865,9218
9506,1977,2530,3579,4897
7295,8492,2428,1457,8901
2015,2744,345,6459,2911
7810,2422,1571,9153,2567
1618,173,3816,5913,7905
5446,7722,7555,333,587
6773,9839,2564,9303,3418
7462,6599,1910,9890,8056
812,1905,801,1157,8365
3712,8968,787,5284,8122
3355,6902,8295,7172,2815
6200,2618,538,3756,2951
1125,529,2791,3690,9833
6210,1152,6432,8121,1043
4489,8933,2949,5290,91
1314,9003,9059,2101,4287
7181,5457,1190,5477,2630
4006,1678,5248,4544,5434
8200,5669,5963,991,9360
5796,7202,513,2229,5323
1556,6718,4256,4505,2008
4348,5819,1012,3407,7921
5299,589,3379,6489,6067
6009,495,7745,1257,5039
3180,9458,709,9143,449
70,4940,7651,583,7170
2975,2140,3888,7231,6646
5897,1579,2466,6909,4987
388,2209,5577,3767,8698
1644,9776,9194,9389,1034
4234,2569,492,4943,1713
942,5014,6654,8594,5597
3824,1569,7738,7712,8801
4384,3610,381,6851,519
5368,7239,2729,945,1006
1427,2589,783,622,1979
1818,4856,4549,2311,9799
6263,3254,4813,2917,1848
411,6741,3418,8150,4454
2220,2535,8064,2601,9386
8584,7970,6625,1313,8915
7632,2741,1505,8416,3363
3485,234,8219,8034,2546
8019,4297,5800,2833,7214
7649,3244,3956,1067,1395
8410,3288,3930,6475,5889
3316,5060,3860,9942,6374
2776,7574,9115,4281,5990
2479,7767,6225,699,5801
8771,8718,99,4571,1551
7314,2220,4796,1270,3288
6191,9681,6576,121,6157
2466,3438,1217,6326,3380
7591,9102,955,6707,3384
6945,9187,1151,3171,9886
6953,1943,8605,7052,6514
157,4366,8735,4953,5637
2024,1145,5319,8601,1267
1476,1068,4705,2694,7394
8086,286,6497,9041,6994
9881,5987,6181,1033,9158
6068,7986,1101,4673,5039
7616,4830,9406,6352,9784
5043,8377,930,363,6978
2197,1839,8046,6903,4534
5441,4989,4820,1938,4031
1814,1820,18,7996,2854
9176,4064,840,278,8738
5880,7895,3568,5286,4248
3353,330,2625,4284,693
9603,6482,2533,7650,3385
7067,3091,8375,1888,5030
2407,3702,6851,2425,1698
9705,1602,5763,545,1880
4501,6426,9776,8070,1712
4024,1424,2042,6649,5708
2736,6253,2190,5270,3903
5576,2337,6995,3952,4225
2025,6359,7928,8876,8784
9627,8581,387,5390,9127
2268,9892,5553,2044,7962
7266,6069,9386,9309,2718
5095,2045,8972,7286,7315
2876,2862,9653,9871,6815
3879,1897,3175,1808,774
1960,1435,9355,2347,6826
8483,4615,6718,4037,6659
4681,1303,2728,4068,613
5447,9163,2658,4420,6450
9974,7296,9313,9627,7167
6128,3507,9065,9303,5315
9839,1264,6751,9195,3611
3577,7678,8226,296,1716
4886,4978,3020,7615,9046
3633,3063,8210,6292,7483
4660,6266,4779,3973,5894
1947,102,9401,1012,9406
4717,851,670,1468,46
4281,5046,7725,2508,5343
9441,7394,321,2462,5010
9367,6095,8073,7578,2387
5556,2239,8654,335,6213
4548,2282,6315,3950,3294
5721,8668,4145,6392,136
4192,673,5183,1917,3182
526,1359,577,847,3821
5587,215,9916,3660,7794
2304,9216,33,958,9551
6246,5507,1834,2561,9458
5128,8283,8126,9274,4675
8263,3466,5349,3446,5384
8531,3973,6743,9108,4820
565,4696,5036,482,8356
2830,2786,7572,2863,3745
7124,9109,9253,8958,1671
8711,4087,9955,6837,3362
4631,5101,6828,9980,8548
2213,8512,2521,8956,7621
7341,9522,2317,2377,4
674,5208,2791,8246,8071
6536,5371,7181,5789,4330
8853,4501,8417,8808,1339
1779,3439,6440,8608,3420
4988,821,1932,7509,9778
9554,4851,9300,1872,7229
9305,2546,2437,2096,793
