500 5
3828,3006,5306,7042,4008
1906,3892,7836,2139,6079
6636,352,7390,3972,7992
7808,6576,5004,3260,3144
148,6607,6014,2427,5088
1876,5323,4817,2561,6268
891,4790,2226,9809,4752
8773,5828,5986,4170,3179
4779,8608,4843,350,6494
7307,3058,4696,4109,7775
4277,8680,5576,4008,1608
3273,7176,3578,7451,2294
1978,8442,8508,3836,3189
9163,2155,4045,2218,3567
4621,3916,4861,9243,5552
9967,6723,2585,4770,4422
6204,5590,3201,4922,7450
4868,5710,6334,5445,3033
6823,4447,9651,3041,500
3839,3609,507,5294,9805
816,5901,8521,6727,3687
5154,6852,310,3523,9122
1088,5179,9963,4631,2611
2249,5209,6055,8780,3009
8094,4298,5965,1066,9997
2559,8735,8263,2469,741
5054,683,7982,2701,8846
6421,1539,7996,7564,905
4761,7978,9162,3326,3248
5554,3566,8658,7847,837
1988,2,8142,7634,4922
8202,2031,7785,872,5454
4464,5931,6318,7567,3886
1941,5544,1377,5684,8901
3257,2945,4739,9752,3314
9859,4523,2698,1693,6699
7807,5264,9392,2666,1981
4022,2231,7211,8766,1353
5264,5633,4439,2936,1890
3227,2001,9442,3807,5995
8562,5688,3524,7495,1606
947,7249,6855,7888,3205
5504,9728,4610,5518,1665
2364,7792,440,9960,7294
6185,7322,3853,8295,3371
4851,6418,2544,5087,8702
5451,2785,3916,5225,8457
3748,1432,8309,5530,3890
9430,6773,572,4028,2947
4509,7377,1086,7905,5602
2673,7015,33,3812,6558
1606,8203,7830,2421,5889
1356,8320,2592,8356,6960
4048,9114,5604,3427,1133
304,6912,5977,3458,6813
3826,2093,7116,7060,2728
5930,6192,2825,7317,1495
6126,3787,8566,3495,2496
4318,1005,6051,9467,3267
3829,1451,6676,4043,7159
5921,1778,2736,8282,1832
5480,1495,5199,5121,8224
7485,5904,6204,3202,5631
2599,1761,9412,1544,8070
4983,5233,3438,2256,7625
65,6227,7135,6105,4543
908,9989,707,8373,7385
7885,5666,147,4632,4687
5112,636,487,7553,7249
4826,582,6545,9648,3788
9961,3182,6853,6330,687
4133,4766,1902,4356,8432
7744,1751,4023,4386,7699
613,8593,4046,8156,3917
5523,7777,923,3769,5419
3310,7133,6323,96,1736
6356,38,5084,2492,7532
1919,5254,1373,9247,6193
8569,2459,3016,6829,6193
1981,6291,5178,6970,9819
452,2173,9241,2679,7930
1260,2245,9087,1304,9920
6043,5224,2343,6549,426
7240,1960,6001,3665,4363
9798,4908,2647,862,6016
8935,4591,3022,5508,3853
3270,7611,1224,621,9896
1484,9091,6972,392,8753
5246,2403,4289,9595,6660
8220,5762,8297,461,4859
1677,9634,1769,9123,2951
9614,3759,5450,4969,1635
9990,2557,8882,810,5482
7545,9679,2010,2558,2100
2737,5213,5176,2486,7463
4434,9720,3343,7638,2412
1755,3324,8843,3745,8667
5165,5053,5929,8324,283
3937,6815,6288,7200,3048
7044,448,6691,4940,6865
8571,2130,5925,4958,1389
4841,4483,3890,6333,4504
1233,4386,6453,1739,6320
927,6714,3403,6593,8591
2506,8237,5542,1449,6599
9888,2529,6507,3254,2454
1299,7641,6994,4127,5015
3458,4774,6503,5138,5770
7086,9865,3522,1017,4799
2352,9042,4557,4888,6108
4529,196,8086,5054,6924
3547,9270,529,5964,1963
4280,7904,2955,3933,7362
2357,9484,5031,9315,3671
8958,6401,7541,2190,4470
516,3016,9287,5926,7208
8797,4824,5562,3944,1277
2984,9136,4829,9402,1359
9210,2763,7344,3751,675
6884,8532,5909,2136,692
7804,6547,6334,305,5271
6882,726,7503,3854,1984
5659,9608,1245,3517,3780
9540,2392,8595,2695,8064
4037,6282,4600,3578,6614
2132,2253,9828,1941,8296
1284,4049,6881,9665,4186
6490,2039,4791,3579,4579
7699,1226,7043,287,8507
8349,7218,911,5555,2803
5679,5862,3781,9271,5415
4612,6864,672,7208,9594
4379,3924,1901,5602,9097
9246,1732,5149,5423,4171
5888,5612,1093,4782,4761
7740,4575,8331,1578,1880
7830,3457,7465,4895,1157
1096,4996,8394,1093,8695
7110,4996,6762,1724,2612
4904,8677,4312,1649,5230
8798,4751,6206,3094,2139
1307,4000,3537,6993,7799
1376,4136,6435,5571,9173
6583,5745,2431,9796,2719
1024,9966,919,6461,6144
4841,3322,7981,2292,6197
8706,2294,8993,9130,1088
1756,4681,4574,8600,5042
8717,5050,7482,3406,920
1428,3393,7871,2775,9265
5631,2093,6920,8168,4488
5149,4313,2057,4398,7320
5910,1637,6684,8483,5553
5367,4994,683,3569,7077
4385,3428,6425,1990,6940
1604,6392,3961,8777,5318
3518,5730,3399,5074,9861
5723,5002,343,6224,7773
3825,6721,4965,5788,5929
6669,3940,2933,9310,5092
1304,3027,4390,6333,8018
505,6340,9120,4374,8523
909,8306,5639,5563,2606
683,8792,1456,9038,5979
9431,7401,6213,3872,263
8715,607,3755,7056,2831
5613,5404,4900,5175,3102
2091,6094,6908,5504,6978
1467,4658,7605,4630,5884
7622,2230,1300,7260,5724
5842,8171,1162,3996,8125
3621,8182,5593,2392,5762
4351,8351,2573,2888,4717
5334,8999,3608,5500,3288
4752,8591,3055,1749,8333
7520,7659,1988,6778,4444
7021,5928,3365,8584,880
1419,3855,2908,9538,8126
7221,4247,4729,596,9300
3440,4277,8411,3262,6865
3327,1515,4296,7595,4608
557,4698,5926,6417,3123
4809,5117,3687,3248,8905
3502,4511,7660,3863,5911
5767,4112,3187,7065,5990
7314,2441,2798,4628,5630
5744,3289,8714,4198,4930
5709,6687,5391,1210,5118
2541,1510,6722,438,7522
8047,3214,7366,1516,8969
4160,4690,2916,8498,4069
3125,6450,4128,7089,6005
8333,6437,2854,5423,676
1583,8202,1256,9172,5665
2513,1878,9561,3144,6935
4111,6085,4795,4748,7242
7008,6508,3530,2415,4892
7298,6578,7377,3389,3048
6644,5816,2380,4127,4364
1733,6744,5502,4535,9674
7825,2193,8214,1817,7994
4082,8030,849,4738,6611
7317,4281,6351,1034,6858
1964,4092,9800,2328,8378
1736,2985,8142,4891,5188
4729,6749,1975,2032,5889
3564,6399,6965,2541,6057
3020,4575,5278,6777,4500
6039,742,9828,826,6757
4409,6355,5832,7840,2268
6718,3712,3656,6135,3115
1535,9241,2864,7853,911
7938,3155,2868,7391,8075
6826,4330,5215,5862,3604
8141,4605,1698,4916,5236
2307,5933,5523,7013,5144
4942,2344,2998,7887,8546
8416,7363,89,6594,4722
4730,7176,6847,3214,8048
5393,1155,5414,8466,7397
8343,6617,20,8064,3910
5076,1879,7044,3742,7634
2463,8308,6028,2881,6020
4791,7345,5615,1655,5695
2831,1954,6803,6667,5763
1785,7401,2479,6531,8708
3286,7146,709,3595,8112
9742,1321,4455,2624,6108
5107,7761,983,2486,9908
8365,7590,4170,3108,2801
4800,2599,5787,4506,9265
5346,5256,5799,977,8345
2542,2604,9634,3039,5767
7893,340,317,6745,9805
1918,4378,5307,8910,1303
1159,7956,1189,8424,5121
5193,8704,4000,4855,2939
3978,3212,7866,9257,1956
7518,2141,4985,561,7340
4283,5981,1036,4204,5955
4995,826,8691,5339,857
3915,9097,2699,9258,1008
1478,6537,1633,3222,8781
4560,5570,3972,3846,8398
2797,5130,9433,1954,7331
6828,4385,1075,9732,3800
2072,7094,4557,5392,8551
5336,7367,5038,9197,1975
3515,17,6946,5931,8614
6809,1606,5071,8899,2377
9196,2624,2666,4719,7774
8088,1257,8517,772,8599
7879,2706,6901,4511,5336
6887,308,8144,7239,1380
2320,1381,8980,3670,6937
1013,5700,6437,2292,8119
3432,5710,2048,6031,5016
6874,4065,5899,4285,3005
3386,8591,4133,5079,5720
6408,5251,5398,6648,3080
3682,1847,8864,3695,3081
2497,7483,6722,8503,1849
742,7071,5223,2749,3060
7995,5199,1641,5633,3733
3526,1518,7466,9806,3207
4453,5041,931,9556,1145
4116,5755,7884,1957,4423
3426,5131,3378,3595,9985
5377,3882,7289,1902,4398
1597,612,6052,7306,6021
2832,1987,8205,3657,4157
390,6653,2581,9831,5282
5374,5975,4370,7803,961
4836,7618,5972,2611,4416
5159,3197,9456,5074,4725
104,8289,8094,6825,7306
4828,5889,5835,8418,6
186,6687,5625,7777,2815
3525,3257,3599,6026,7225
6382,2915,7618,346,4929
960,4664,4941,2160,9149
880,7485,4657,2128,6403
6812,5308,7149,4693,1359
6480,1250,6661,8071,1009
6272,1703,1029,3884,9036
5119,1415,1760,4431,9184
6188,7312,2638,7261,2175
5250,1164,7294,5456,2728
6851,4165,4949,760,6627
3876,7779,5962,7151,374
4693,6724,4748,877,4856
3893,5754,8283,1945,3316
9984,4400,2611,4768,3000
7708,5896,1845,7692,4212
6112,7819,970,5568,3516
5255,5300,1793,8678,4589
9310,6029,3887,960,6920
6162,2560,5316,4467,5025
6998,9180,3629,5334,4215
6076,8031,2272,8997,282
4190,5924,2390,5586,2081
4851,6256,623,7052,6659
2590,2479,9660,6234,2138
6021,3079,4251,8813,4227
3503,9688,681,7231,1248
8958,909,5327,2070,9871
6478,3513,7865,1196,4622
4410,8583,5830,1906,6090
5048,9972,1482,5508,8015
5022,4656,1756,5474,6628
6229,2394,9443,2414,7494
6542,6940,5136,9314,220
6813,5102,5260,7043,2457
8416,6498,6255,1299,4448
3032,3321,8641,5010,4003
8760,2965,6509,823,7371
7483,816,3728,6623,7555
7887,7634,636,4475,5960
6042,1822,9587,140,6881
5255,3073,1416,5626,2674
4495,1705,1117,7965,8160
9449,7586,2977,5362,2835
7274,4820,222,7184,4826
9734,534,4642,9427,1438
805,8505,6187,5129,2592
6547,2868,4251,8223,5406
5168,6166,8293,3487,1743
3896,8856,1152,6940,5352
6408,2348,5487,1643,6969
7758,6581,4354,8115,125
3785,6642,4222,8661,175
1331,7502,7374,3252,4575
2745,7405,7685,2974,5849
9636,4423,2309,4476,7138
2174,7631,8308,1774,4060
8015,4146,3426,385,7181
6704,3869,1774,8063,5299
5282,2010,5957,9686,1730
8354,4259,1705,3246,6556
8519,1092,8146,3823,5229
1410,5713,3029,6786,9177
5928,2230,4218,7797,7266
5972,3728,4726,7005,4253
1968,1599,4801,9767,5557
6047,3079,8986,3744,5761
6886,5245,6456,4951,473
7496,6835,1437,472,6245
1790,5695,7127,1005,8277
5064,4365,6896,6521,2406
2501,1740,4887,9036,3509
5161,3613,731,6630,9887
4946,3419,2977,7114,6570
7031,5013,5496,3332,6123
1945,7857,5957,5529,5442
4496,5484,1681,4633,9275
5798,3053,2925,9465,2888
4474,3340,8654,212,5318
3918,8221,5282,2150,5314
3916,6463,620,6661,9930
1586,9142,722,6375,5849
5981,8522,5726,159,5588
3487,3790,6836,3362,8013
6678,2643,9619,156,4981
2235,5645,7273,8985,4841
3606,8838,8681,3883,519
8073,6862,1464,7246,784
1215,7033,6799,2398,7663
6578,3339,3705,9549,2478
9508,2700,6185,1770,2978
9516,3627,9408,1188,5578
6979,5373,5547,2202,6395
6568,2814,9769,1454,4131
7069,6099,1358,2155,9766
1221,8954,3223,229,7435
882,5667,9680,2789,9839
9535,2843,4681,9887,421
7221,1716,7030,4658,3250
6475,9530,1036,9,8315
9513,2259,5142,2260,8171
4990,7084,3310,6576,6942
9163,1788,3970,7595,2979
1745,6279,1806,5289,6549
1195,2364,5534,8154,7241
7161,3351,6788,6613,2917
