500 5
5280,6828,4819,6485,5805
6383,5291,6986,5940,6924
4090,4704,3954,2739,3901
5436,5686,6279,5807,4705
3135,5291,4968,3922,6335
1562,2335,1846,1851,1893
5046,7740,5164,7465,5979
5380,5402,7167,5903,5962
6179,2880,5306,4348,4901
5832,5462,4864,5167,5561
3328,5064,1595,4620,2005
7469,6554,7193,7863,6063
2899,6843,2571,5563,5694
4618,4358,5230,2843,6505
5613,7035,4964,5496,6918
6111,4523,2935,3416,3923
4293,3929,5944,4985,5188
6560,4744,6390,5229,4633
6362,6811,6094,6629,5415
5193,3165,2547,3524,3232
3585,1887,3352,3299,2284
5462,5894,6010,5237,5443
1772,3674,4145,3129,5306
2097,3316,1803,1936,1989
8117,7301,7066,8769,6665
4905,3155,6349,4948,5678
4500,3818,4611,3945,3410
3041,4070,3031,3280,2364
6367,6837,5820,5867,5839
4246,3233,4575,1764,5255
2469,2974,3743,3453,3433
