1000 3
5711,2475,6870
8220,1363,2680
2196,9287,4754
6960,1355,5555
2332,9529,2873
1012,9495,3951
1602,4878,7920
4505,5075,8106
2824,9748,3678
4732,9599,700
2767,4639,9806
7005,3079,3683
4923,1954,9519
9044,6899,2198
4003,2447,5616
5843,822,8663
7822,856,6422
2075,2555,7891
4484,6085,2774
8470,3048,6563
4314,6140,2815
5146,3173,6396
4266,2606,7139
8492,8339,247
2368,7003,6477
243,4436,8606
3207,5719,7910
7456,4311,2651
8339,5690,2612
5145,2876,6521
6075,5442,4788
332,9258,6161
4542,5871,6107
2950,1962,9682
6548,7107,685
8163,4077,2500
6391,2171,4610
9049,2671,2732
900,8403,5013
604,7095,9792
6192,3304,4381
430,6329,7545
3192,8278,3191
8639,595,5729
3726,7210,5421
4475,1218,8166
7521,6840,2111
3318,6465,7129
4742,2921,5526
2383,4154,8799
2769,7405,3035
4148,4252,7180
816,6928,7691
8025,66,5587
2256,5927,6539
4498,8173,1936
4959,5621,4370
5156,236,9698
3822,5112,6480
4928,6993,2288
3213,2390,9740
2803,5744,5518
5197,2969,4986
5099,5376,6446
707,7512,7605
3908,7021,2709
6545,9295,397
448,7790,5066
5939,5353,2571
7536,3348,4782
4884,1790,8084
3343,8933,3812
8017,6689,2720
6460,4796,3244
3534,6648,6488
5775,6212,3008
2841,6159,3976
7835,8326,318
1533,2989,8032
4909,3549,7997
2041,6648,7178
6523,2761,7308
3131,6698,5046
9676,893,4887
5758,2457,7188
1514,5985,5558
5147,3400,7849
4483,6113,4389
9479,1370,3507
3323,4686,6157
2191,6594,5736
9421,7499,726
4527,6068,2605
8920,800,6058
3989,6397,5313
6126,3857,5240
5109,8539,2756
4955,5719,5501
2964,3938,7295
5970,3870,2951
1379,4767,8641
675,5631,8707
2746,2980,9336
7764,8144,122
2497,7667,3958
3027,3241,5002
4152,46,9676
1845,4440,8441
1079,5440,9020
5222,1907,9469
814,6108,7235
2657,9320,3354
2383,6361,4431
3502,4823,6779
5511,1399,7122
1617,5274,8297
6065,2128,4464
4348,7231,4439
7730,3754,3770
7100,1403,5528
2443,4975,9814
7338,2279,5375
3964,6387,5974
9870,1151,2008
4668,2681,7480
2346,8870,3978
7057,1664,5885
122,7926,4731
7554,2520,3642
5473,4480,6540
7409,4626,3257
6989,5210,4792
1776,9514,3628
1801,3400,7228
3876,7472,2768
6951,5814,1368
7093,2761,5464
5235,6221,2406
4057,4852,5363
7292,2968,5044
2925,7681,2801
2606,4106,7842
6080,6506,1352
3839,1426,9568
8270,4554,1866
9915,3328,1182
8119,2574,2897
4757,4603,7106
7854,1735,6635
7722,4060,1772
258,7096,7148
3571,5530,5068
6821,9437,658
3632,4224,7912
4724,5142,5090
4360,7042,2982
4954,5644,3481
3448,3894,8894
57,5947,7262
4218,1155,8384
2344,8050,2652
6426,3649,4518
991,8419,5186
742,7821,6104
1750,5432,6416
2064,4961,6667
9272,2145,1886
2342,4610,9568
3704,4303,9698
2853,9167,476
3377,6676,4757
5096,629,6537
644,8000,6876
4184,9068,608
5240,7286,1920
4880,6341,5994
3514,6287,5336
3458,4308,5621
1105,8543,6110
3895,9912,806
656,5798,7508
5905,4546,3801
3586,5855,7487
8463,6672,1157
8113,2929,3536
8025,3742,3446
1380,7407,6487
5342,4096,5470
3476,2174,8858
6093,96,9535
4553,284,8650
7795,5923,3438
1031,5589,7062
3534,3887,7299
3307,2749,8135
6135,5472,2450
6995,3134,4460
5094,2538,7474
4822,4783,4073
9118,3199,3812
3205,2121,7899
5038,6051,4603
820,9755,4322
3284,4839,6268
4090,7575,2366
5552,4417,4772
6038,9449,85
8923,2530,3645
5134,8090,2777
6423,7853,98
5350,6662,2795
4923,571,9847
4084,7690,2341
6924,3409,4329
3493,4216,7345
3934,4675,6211
9662,4908,1237
5065,2787,7002
8729,3868,3643
