1000 3
9108,9781,7134
7972,8085,863
7075,9668,7748
1841,7962,3355
503,4993,5673
5016,6886,3488
9918,707,9185
421,9326,4940
5343,1829,5390
7773,374,2782
6584,9482,2564
3718,7455,650
4582,4530,318
2331,6372,8281
5687,6875,3274
1360,1891,161
4849,1810,868
4035,2232,194
8976,7575,2024
4366,5348,2399
7149,1933,1882
9714,5651,9337
364,234,3868
682,2566,240
8964,8253,7116
2238,9613,9008
2400,4463,819
3269,8498,3051
3464,7474,627
5489,1841,5975
7888,8990,7908
9770,8704,3560
9108,9068,3795
2976,9751,6361
3216,8715,4614
333,954,4228
9341,3355,8691
161,6624,7190
3212,89,4664
3839,5578,6506
9815,3466,5496
7724,3237,4201
1285,2345,3269
5080,5321,3021
1441,8538,1736
6056,8872,2691
285,8214,6046
8976,8375,2671
6167,1587,2760
832,5427,8338
7338,5243,1805
2834,2968,5043
7035,4253,7388
305,9334,2710
3327,776,1249
5063,6832,121
7755,7118,8335
3802,6094,6710
6473,2262,8298
9233,3094,3726
7572,432,8970
9378,3266,1938
4422,302,6192
1811,608,5526
4522,3935,6302
5771,8999,3135
5893,6754,253
4229,556,6348
940,7030,8610
9239,6264,1704
2965,3837,2137
1935,3215,5403
3874,7638,5706
66,9449,6314
5592,3971,250
1895,9743,9249
5030,5636,6004
5284,9865,6560
1633,805,3591
243,44,9855
1948,3010,3692
4085,4946,6907
9489,8820,4546
5195,8886,3995
1510,4479,7966
1760,6374,7709
1010,1405,3346
7014,6690,3211
3575,8323,4017
7166,8566,4062
7021,515,7072
713,4600,2019
7621,4090,839
2167,9286,9726
6163,796,4206
4129,2557,580
1839,3567,1986
5185,581,8676
8397,4157,6999
2414,1323,5566
6477,8345,6081
3550,9058,682
5569,6680,4773
6409,8848,4059
6136,5011,4856
342,9140,7413
923,980,981
2909,6165,1563
1586,4563,5720
8586,6978,7043
4152,3455,5389
234,7005,4447
917,2575,1128
5690,8985,9976
9749,5121,4987
4605,5464,4128
2019,6387,5108
3000,9297,1274
4563,884,5837
284,9470,2816
7327,3622,6271
2717,3857,3277
7164,4774,5853
8293,464,4838
8269,214,9959
3256,4819,5424
7384,6839,1812
2493,9839,1109
3767,4403,1994
9605,4687,1464
2421,2015,5087
8693,4732,8944
1970,1897,3718
7824,190,4182
2662,8459,4396
2622,1716,9216
8046,9101,6056
9858,1594,5896
968,5362,299
2962,4967,4987
4427,7389,7002
9514,6082,1735
8458,8053,3632
2176,5877,3822
6359,8540,2282
756,1162,3998
9973,9209,3099
6029,9068,4694
1925,37,56
2225,2999,5024
7212,7426,2413
4214,6941,8496
5949,5399,6549
9582,7575,2427
3405,3934,967
5687,4691,2130
9686,4664,1340
2786,693,408
7480,2619,445
7537,4844,3445
2561,2057,872
4975,6271,7813
3471,2221,3212
21,1804,788
2448,5209,4723
3416,896,9414
5546,583,4079
6886,3369,4772
7295,849,7392
7740,8387,2236
1186,948,4293
2058,5923,565
9872,9395,2787
3084,9416,4592
3873,1864,9801
8596,5280,698
8011,827,1281
2090,7713,4651
6863,5008,5501
4255,2749,3888
6492,3935,4836
786,5994,760
1352,5866,155
4140,8951,9571
8732,2824,1436
8533,1421,6716
9232,9432,7543
514,1523,5257
5165,8386,266
666,2642,3015
4554,9134,6951
9390,9921,2945
151,1273,8812
306,5413,7763
9878,4145,588
1314,2679,2009
8030,1912,1442
5574,2426,2965
832,7592,1352
1098,8258,3994
4114,2812,3128
1065,2203,3049
4011,2355,4323
2823,2661,9737
587,2539,3883
1175,3853,6562
3185,1884,8475
4627,7459,901
7593,8291,8493
8945,9390,6752
2940,3504,9565
6069,4569,1768
9119,8580,4123
3442,1404,6785
3179,1991,9325
7062,3167,3179
3625,6352,5064
2100,979,2523
3002,8573,815
1496,7519,205
8248,459,3710
7814,6528,8280
9583,5647,6860
3707,9090,8265
492,2269,257
9818,9331,3424
2997,2957,9776
8061,5057,756
585,8060,9329
1400,9557,6849
1606,7806,7308
5317,5620,3837
3597,5203,9485
458,8910,8575
8723,9403,845
8980,9221,177
2404,2218,3134
2180,280,8192
2937,865,6252
2266,2266,5809
9116,3873,3616
6425,9190,9236
262,2787,4439
9748,3245,3350
8323,1969,2753
9169,949,1974
9346,3354,4193
2480,5535,4473
673,8472,5339
6925,739,7605
2735,9855,1479
6351,6280,669
5588,6543,3457
27,6291,6703
3377,4615,8672
6131,3784,9622
8106,3130,2976
2300,5611,8511
6774,6284,6984
2113,3210,7723
9719,5945,7578
1198,2297,3859
1868,7885,402
5325,7913,6694
2028,1291,1309
701,7423,5093
323,5529,8224
3299,7829,3835
1811,4603,119
8795,6717,3329
6519,6436,9275
4098,7635,1573
7957,9504,9459
8360,4829,7373
5054,6858,8664
6364,7560,6088
1458,7883,1617
9682,1183,9447
3518,2995,4051
3638,1791,769
6968,8310,7205
6244,2408,4841
7817,366,4345
7277,8726,9175
4650,3781,6034
3315,145,3594
9403,1604,1477
1021,1287,2661
469,4805,5656
4521,8443,7447
5290,5412,5757
2496,1656,8166
7337,9473,8532
1683,6751,7259
858,1401,1041
6892,4717,1187
487,4120,2791
1964,5142,4078
4626,5611,8884
282,132,7328
7729,5422,2740
3487,7918,4396
1654,5256,3870
186,6939,621
7446,7797,2022
8487,4690,6739
9675,5177,860
2466,7142,6002
6545,1768,1613
5429,2051,1746
2757,9781,7169
5497,3268,5087
9893,4922,343
3763,5109,7283
4384,2556,5081
6407,1044,9771
3146,719,4949
4007,3185,2092
9,9730,3861
1623,5160,5912
3369,7917,5693
538,3415,8962
5626,3308,3884
5970,7072,8994
3253,1457,1550
8335,7864,2595
8106,1011,3314
3056,5018,6500
5148,5028,6230
9010,6651,1391
4922,21,9308
616,560,2723
9578,6186,6032
3463,2157,3104
2458,5411,4562
4009,3746,2426
6604,1853,3438
9918,4909,8456
6418,58,3484
2649,9068,136
4040,3991,157
3349,4607,718
6072,4186,6904
2105,7649,9062
5210,107,4473
9772,4116,8219
2199,720,73
5637,639,4983
4094,7057,5041
7579,9707,4110
7715,3747,8101
7873,7096,2709
8591,3169,6895
5496,5274,4545
4558,484,4653
9032,257,8769
7252,2456,9490
7325,8093,130
2308,2187,7187
7350,9767,6894
1460,7482,642
9562,5356,7739
2272,3947,908
9168,9443,6183
3713,4002,6667
8366,3034,6924
7136,286,9381
6627,7611,7474
6757,9920,9662
3945,7270,9429
839,8731,6912
1482,8294,2268
9221,566,6215
129,9734,5659
6312,3448,9662
2980,1815,2696
9905,8951,2983
9286,5579,595
6761,2336,515
6423,6282,7786
5853,7121,6517
2765,8604,4812
5033,7825,5378
1249,7954,5113
6909,4267,8561
6571,7248,376
9268,7154,9328
2251,6440,4908
2847,3202,7244
3363,9626,3526
1149,5479,648
7667,8244,9252
2479,3278,7077
7858,4528,5032
2971,1437,9300
1533,8009,6548
1910,7278,3702
1238,9530,143
6147,2377,3346
3391,5740,2972
6918,6890,8451
7567,4557,6696
6820,7037,9974
3898,4895,4502
8930,7867,5940
8231,9400,3949
4780,1310,1227
8483,2549,757
8626,8696,3135
1973,2088,8875
4945,9007,5765
3396,6574,323
92,3395,7360
67,7293,2256
4569,6223,123
510,4455,9523
4459,9235,834
5687,7718,3384
6445,6345,2080
9580,8318,4169
8455,3263,3176
4221,6660,9751
4545,6753,3146
1905,6820,439
4162,1390,6663
4285,1900,1118
3808,6359,353
4643,2047,8072
8027,8492,4417
107,8073,2735
4277,6528,5999
7453,750,2659
7204,5295,9412
351,7201,6232
790,1363,7622
7454,5649,9523
8573,9457,5883
8926,4101,7930
6999,2128,6423
1416,2235,4496
4152,6512,1025
151,3966,1775
2810,1171,7071
2223,1522,4273
8456,2313,5637
6079,9767,1286
5602,8340,744
1485,7267,4845
9415,4267,6973
5838,5683,9209
334,9835,5722
1360,9987,9689
3135,2798,860
207,5021,2383
4481,3477,4697
119,9556,4465
1405,5158,2806
2150,6643,74
6996,6059,4341
3970,1898,24
3179,2233,9860
8902,3593,9847
8591,6729,2646
9452,6936,7667
1836,1418,1145
6533,1537,701
999,2943,5860
3805,5093,2504
3879,2089,8564
8221,6059,462
8246,9239,2695
8106,8142,6288
7954,6734,3017
600,6186,9954
8268,8023,1372
9413,4557,2910
115,5556,5853
5976,9362,947
8480,3242,3037
7044,1463,9097
7506,9709,8336
202,7816,6479
6490,5771,3213
9508,6372,9400
9462,4640,7423
835,4054,1981
3745,4169,7537
9599,145,6900
546,8626,142
3583,5671,1605
2680,3178,1315
1017,3380,9132
7496,9871,4903
710,9379,1276
110,8842,5916
7534,9677,9970
9515,3423,4140
7053,3022,4285
3953,3568,2912
4095,7152,8583
5701,9832,1761
7017,850,5141
6149,8346,5012
1053,9057,4392
2329,9167,3234
8246,6701,2911
8216,6217,6335
2357,3270,9357
6643,7223,2926
9555,1319,79
8138,7021,9911
9899,4038,762
5041,188,9109
54,1241,8166
4446,3571,7333
7680,1817,4035
592,34,252
6928,2391,3522
6286,9034,746
9212,8589,2065
9291,6728,9086
9203,6628,3125
9965,1669,3313
9074,1724,4555
7241,6170,8126
4574,3851,9943
8609,4444,9978
8861,1372,2369
2384,7658,1404
3130,6871,9993
5195,6163,6722
4282,5366,3350
7407,5332,5020
721,4407,6744
5276,1648,2915
3402,6223,6767
3345,4832,1211
3323,3694,2584
5693,6079,242
7097,9209,7114
7091,4405,3277
3813,8688,8644
7164,6095,3977
2184,6816,8384
8929,2092,33
1845,5495,6256
8612,8840,1089
9824,2164,4784
2408,7858,863
2651,4955,72
9765,2047,4478
3043,5860,3166
1687,3025,9262
5665,5209,6078
4050,4139,8171
4083,5984,3666
340,4597,2507
1430,4421,4672
6214,6829,2530
7078,9481,7486
7151,9247,9534
1629,2290,5395
4796,3978,8420
4058,9643,3630
137,3693,7769
8308,7777,3754
1975,8117,8351
4483,9548,2772
9155,5763,9602
1686,2841,9083
9173,9993,8331
8707,1622,621
4102,6419,4600
2523,477,4243
6153,614,7937
3923,8923,5714
7677,898,3832
6028,5381,3380
8800,4537,9143
8403,6223,1985
7487,5397,1978
5818,4105,3601
6440,8208,20
1040,731,497
5284,6885,1112
3221,808,35
8935,8485,934
2767,4513,6316
6148,3314,853
5292,1717,7077
7277,9204,2475
9256,5023,6580
2858,1463,4788
2878,2503,5519
3376,7787,2404
4489,1009,3212
4524,9944,1698
5459,2712,6212
1775,8861,9526
2629,4153,1244
9707,1431,449
2182,687,5472
8762,3545,6935
3550,6424,9439
9070,9801,7227
1474,4290,8236
4687,8815,8180
6386,4274,893
2598,6050,9754
2124,8679,3908
3369,8387,5339
3818,569,6027
9290,9332,9573
6226,2882,5998
5665,1952,5799
2893,3427,89
1129,8115,8904
9310,4501,3179
203,7099,9229
9958,9224,7909
3866,2593,6296
9206,6411,6866
5233,5702,6198
4807,1928,9080
805,7594,1033
6604,487,4461
6694,1617,2576
5598,927,7078
8777,1131,4178
8007,1090,3403
5916,4956,5996
2213,4163,2408
9079,9396,8111
5277,4204,40
4357,5009,7634
5391,1614,8122
9852,8308,9739
2429,3907,667
9507,2685,1799
3686,692,2889
7089,6609,7845
3086,8822,2009
5495,7901,1406
3607,3178,5610
3647,7536,620
1282,2927,2234
9404,2780,543
9144,5209,4451
9812,4717,7136
1611,8404,7829
4500,5493,4438
2346,8580,3260
4355,4075,1161
5761,7682,4340
1372,1330,1876
1992,2612,4804
4227,2017,7584
4770,1162,2794
9222,974,7511
6358,2585,5916
4188,7086,1409
8626,9433,9990
1887,3788,4066
3049,9550,1749
7389,922,3079
9265,2915,5691
4069,7142,7709
1654,1913,8871
4448,1135,9845
1960,7494,2431
7876,1682,9518
9286,309,8951
9276,2196,2740
3342,5245,2291
5091,2635,3213
8171,1900,6128
3862,5970,3270
1572,7625,5183
443,2074,6319
289,4034,3813
2720,1911,5495
2239,1198,5804
1190,475,8001
3931,3817,3247
6222,8909,5882
9436,7081,7783
5564,944,3754
8835,2516,1379
4019,2959,3453
338,3248,7488
4152,5969,9400
9647,8208,598
5452,9399,1073
3454,3330,4891
6701,9552,3801
2583,8988,882
366,4553,1826
4121,3389,4342
5500,7409,7302
8954,7748,551
6443,1900,6520
5843,1547,4729
6442,7000,4128
7516,454,7459
2408,7155,7012
6209,9739,6001
7092,106,554
8919,4227,3944
3262,9728,1353
564,8682,9101
1115,5126,1001
7636,969,2549
2365,7412,9550
6494,4929,4
3953,7337,7160
966,3547,6900
6967,639,7006
7522,9559,1233
1466,2821,961
2820,3386,9644
1921,4501,4770
2923,2138,5740
5473,4503,3152
5023,998,8081
5028,4951,5419
2189,5917,8966
9089,2884,9606
