4000 2
4427,2579
862,451
5736,5624
6084,7664
3942,6105
2056,6221
5177,6204
4863,3003
5876,6113
4249,1827
3266,2647
7733,6243
7179,6532
2434,1496
3052,1489
2716,2276
8062,6708
1312,1924
6841,5489
7818,6734
6414,4591
5249,4745
4460,6286
7448,8447
6924,6499
4528,5399
1665,3824
3199,4749
2921,5633
3261,5269
3042,2218
4149,5774
1611,1602
5278,4502
2605,3515
5020,6151
3421,6172
6282,5837
6267,5252
6765,4825
1262,1419
2519,2966
7579,5801
7924,6430
6933,3021
5646,5034
5739,6061
8686,8743
2495,5067
6385,7041
7359,2538
4375,5170
8048,8121
7279,6795
5191,3123
7299,6626
7505,5263
3645,6331
3208,6841
2371,2296
4233,4101
3972,1670
7440,8608
6292,5000
1010,572
4387,5279
4250,4130
4688,5663
2448,4368
7991,7831
3490,3960
595,676
6227,8298
5161,6913
7224,3324
3144,3491
8294,3579
4233,5542
2546,3215
7110,6559
6425,5086
6486,3657
9842,9775
5666,6777
5938,6613
2308,3327
5926,5921
7964,7727
4845,6767
3425,3451
7418,6496
2723,3981
4978,4166
4643,4169
3220,6043
5777,5221
3220,2909
4650,2769
4600,3686
3384,3478
7070,4745
7810,8689
4393,4877
2305,3629
5190,7192
5253,4661
6737,5317
4692,4300
2560,3286
2337,2496
3251,2294
7268,6572
1647,7126
5797,4899
4147,4374
3220,3107
8795,8538
6759,4275
7474,7382
4421,4258
4245,3254
3113,3798
4855,6603
2003,521
4556,4540
5009,4161
6275,6213
2392,3204
8875,8405
2924,2168
8946,8597
3763,2571
4083,3870
4987,7754
4620,5784
8722,9260
4251,2618
7235,3827
5701,6265
8134,3455
8315,6943
2419,2256
4631,3496
2796,2634
6294,6948
2646,2547
2309,1176
7898,8106
3205,1861
7925,8156
6857,7809
5946,3340
6286,4535
2055,1726
772,1240
2748,1303
5350,5706
7209,8086
6398,7149
8371,7297
5748,4458
5340,5230
2858,1668
4444,8231
9615,9534
8732,9021
7566,5756
2142,1244
5670,4944
2744,5867
2904,2287
8757,5819
6053,7447
7103,6323
7205,7333
4607,3537
878,1765
6599,7631
7843,5903
6188,5456
7784,8716
7612,8407
4222,6311
7529,7625
8068,9123
5099,4284
6822,4407
9472,7791
6268,6975
5850,5279
1885,1722
1392,2310
5410,5108
4345,2931
2938,3271
4732,2619
8422,8655
6610,4223
683,598
4671,5512
2653,4301
3683,4968
1774,3402
2176,2103
4861,7128
7741,8138
6433,4887
5295,7080
7793,7983
1282,2382
5114,6892
3186,5829
4873,6675
3536,7196
3086,4197
3948,3985
6471,3898
2044,1875
5950,4417
6983,6254
5132,4576
2300,2781
8339,9059
7661,6740
5480,5383
880,1287
6348,8611
6444,4487
357,305
4225,4798
4364,3330
4290,8157
7168,6276
1538,7912
1435,1045
5736,7605
3765,6029
4097,3671
2727,2909
9703,9332
7985,8512
8607,6417
7038,7599
1752,635
5340,5788
8660,7807
1287,2632
5205,2111
4645,3555
6768,6888
1580,1552
4551,2246
3187,3131
5459,6015
5970,4255
5829,5041
4399,4442
5378,3237
2712,3178
6011,4542
2056,4304
2759,3676
1433,1013
4969,3562
6724,4043
2680,1947
5244,2697
7920,7301
9091,8025
6394,5727
5864,2344
3902,4232
2917,4514
6560,8535
8150,8137
6054,7292
2683,3757
4168,2051
2993,2284
5089,5921
6069,5131
7198,6101
5176,5258
7348,7346
3069,3869
5536,7372
7631,6644
4016,3618
1405,1736
3029,3165
704,836
2304,5218
2523,2281
5535,4072
3080,4146
5576,4434
8650,6148
1615,1215
6522,8285
2137,1032
6318,7548
2565,2366
8218,8531
8343,8543
6691,5243
4965,7102
2464,2884
7304,5627
569,537
6579,6291
3152,3392
9006,5969
7744,9427
823,1938
6252,6977
9084,8719
6670,7508
5152,3338
6302,6464
1680,2715
6999,4630
3808,6111
2933,4865
3398,2690
8119,6844
4758,6759
3735,6691
1197,1662
7827,7040
7229,8098
8026,3869
5685,4271
2461,2187
8459,8258
6213,3348
2306,1587
5194,6511
3007,1403
4512,2337
6367,5141
7239,7303
8989,8347
8394,7976
488,380
7487,8244
4783,2815
3932,6575
1496,2233
6107,4104
2737,4230
4592,4040
5992,5903
3497,4925
4699,5534
8688,8781
8605,7184
4500,4030
1541,1797
4431,4045
7007,3824
4562,2649
5132,4259
5784,4834
3463,2808
6327,6841
7396,6454
4374,3655
3890,2894
3266,3218
4506,6460
4534,4545
7808,7689
5266,4588
8072,8054
7382,7760
4783,6748
6746,3338
6925,5298
5788,4955
3616,7358
4947,5114
9632,9438
3745,2559
5418,5570
6259,6535
8443,7776
8829,9163
2965,2407
5899,7236
3922,5776
7497,7581
6730,5743
8150,8652
7953,8864
4816,3713
4029,1260
5690,7819
8982,5259
4051,3365
5412,5481
1488,2092
4524,5718
6282,6148
1446,2127
3364,3885
1195,1692
2537,5918
6145,5971
4514,7014
2482,3902
4109,2972
7729,6447
6717,6290
5837,6757
8320,8251
9600,9814
2858,3608
3308,3705
2846,2925
5182,4682
6531,7287
4480,6488
1781,2642
6817,5436
6898,7232
9403,9034
3910,6285
8712,8183
5419,5169
6825,6498
7676,2269
7343,8446
6593,5834
2870,4031
6080,3373
6061,6090
9005,6234
8760,7671
2971,2945
5226,2328
3143,2240
1905,2127
3959,3417
5053,3479
9659,9409
623,606
2415,1316
8337,7303
4787,4644
7725,7637
8886,7972
3179,5597
3049,8101
3227,3986
4835,3501
5453,4528
8908,9137
7371,8270
7592,6014
8183,6206
1211,759
4982,4561
2795,1945
5757,4748
6179,2746
3420,2877
6296,5196
5540,4448
2929,3793
3013,6015
8500,8119
3325,6620
2359,8615
6555,8137
5679,4088
4007,5472
4121,3501
1237,1954
5912,3697
3190,5466
5889,2483
2780,3932
4592,3489
9357,9125
9339,2265
2699,2633
3535,3906
6290,4952
5703,3914
1632,810
5398,8415
7058,7905
8018,8197
2242,2712
3942,3722
6161,8585
2310,3687
4650,3473
7727,7774
4568,5470
2600,2860
6417,4235
3125,3231
6485,6831
7017,3194
6103,5963
4118,5608
8754,9077
4182,4739
7729,5379
4142,2539
6674,4806
6295,2888
1171,665
2782,4354
7126,5301
1084,1529
7044,5147
4116,4242
2343,1844
2454,5125
4927,4572
4708,4553
3527,2958
7441,7934
8446,5220
9558,9452
5294,5027
7219,4100
8372,7659
6755,7661
8479,9366
1997,4657
7629,7502
8594,9054
611,686
1748,828
6026,6075
7500,7351
7186,8099
4051,2796
2501,5170
2509,989
1240,1200
1834,2494
4499,5009
5443,4756
4410,1914
3243,6306
2662,2003
7388,6330
3814,5480
4752,4190
3848,5655
5277,8048
5333,4691
5163,3604
2723,3998
5222,6291
3498,2963
7679,7247
8671,8504
4498,2328
9809,9848
2223,4701
7353,8393
6954,5973
7499,7786
7285,5014
5318,5910
4104,7686
4702,3495
7998,3769
4127,2578
3625,6644
8758,9632
4759,4734
1445,1162
8907,8403
4649,5155
4507,4477
3429,4328
4416,7348
3963,6078
5174,6142
7190,8373
3686,5058
2948,3309
7242,3829
7476,7591
5880,6068
5666,3884
6744,5694
2565,2981
5831,8222
7827,8476
5768,6119
2432,3317
7763,7470
6210,6990
6548,6163
7995,8618
7960,8585
420,1130
2317,2078
5698,5992
3812,2501
1873,3315
3408,1856
5849,4479
1769,1825
6891,5725
6011,5516
6968,7284
5069,3200
2891,3362
4304,1828
9424,9649
4564,8049
5317,6257
2206,1579
6186,4608
3320,2297
8462,8886
4338,2622
7055,5081
6728,5023
6231,7262
4570,2994
4339,4173
7458,3148
4887,6438
5071,5067
4407,5048
4056,5295
3985,2940
1053,1871
6659,6984
1853,1807
8336,7816
8463,8463
8352,7691
7670,7539
6984,6933
6737,5322
2026,4450
3086,5975
6495,5331
6225,6015
922,666
1535,3303
6780,6315
7354,5522
7226,8068
6990,5763
7455,6786
5862,3201
1869,1931
8120,8206
4086,5026
7501,5879
5029,6966
4799,4455
6583,4799
6627,5312
3629,5935
6905,5849
4267,3228
8380,9516
2976,1698
6432,4510
5946,7109
8894,6561
4477,4347
5741,4103
3808,3035
7765,7935
6480,4787
8079,8699
6364,5335
4720,6358
246,258
3888,2935
329,585
5903,3573
8216,6139
5620,4392
4223,7519
6312,5950
3721,921
3028,3051
2812,3935
2746,1263
7789,6880
7117,6588
7884,8391
5433,4723
6318,6284
2823,2926
5071,2467
7230,7826
6169,6381
3600,2293
7268,6682
5564,5340
2202,2326
8229,5509
4003,2795
6088,5706
4678,4180
6430,4497
8621,8755
6235,7168
4005,3978
4190,6133
1663,1021
1734,2702
4245,5082
2934,3649
3846,2622
4878,2627
7648,7218
602,1603
8615,8239
7779,6033
7687,8320
2242,4740
6214,6505
2654,2240
5487,7508
3897,5337
7098,6165
2004,986
6656,3809
3976,5439
5668,4056
7231,8512
3876,2462
2235,3322
4858,5931
3292,5307
8634,7043
4265,5359
6818,5649
9426,8849
5234,3905
4065,5785
5763,6148
2190,2370
1649,4128
4754,5668
8123,8055
4976,6898
6745,7460
6704,6138
1318,3534
8150,7301
4897,5625
2057,3049
1436,4016
6051,5212
6954,5497
3528,2489
7338,6517
7139,6490
3610,4329
6648,5175
1635,1974
6369,5255
6757,6768
6354,4298
942,1222
3419,3704
3676,2996
6054,3870
6142,4645
6914,8314
7054,7004
5125,2597
3126,3818
2206,1581
5266,7838
6341,6927
3425,2946
1589,1689
4878,5397
6117,5966
2389,2409
5817,6601
6693,7555
3955,5004
5034,5240
5750,4361
1350,1335
1369,1038
8320,6929
7196,5693
4585,3920
3185,3202
3729,6542
6565,5379
7187,5390
2320,5302
6849,7267
6945,3691
6341,7906
5323,7776
8732,8577
1344,1479
5396,3098
3304,3166
9380,9642
3457,3957
1268,1632
4895,4051
7265,6204
5086,2014
2418,4013
6399,3064
4482,2079
6916,7173
3238,4926
6698,8274
4498,7465
4761,3854
5584,5069
2386,2357
966,719
1760,2009
2753,4961
4453,2581
6697,5862
318,277
1861,2307
8154,8283
3064,4499
5845,7042
3587,6337
4983,3532
7810,5885
6794,3915
1491,2093
8161,7525
6631,5383
4839,2844
6331,7432
4823,4645
7637,7586
5229,6593
5775,4935
1392,1688
2790,3830
1994,2115
2010,2513
8995,8803
1295,1963
3640,5960
4058,8272
3106,6390
3374,3159
2180,5742
2070,3164
4536,3327
6987,3643
2667,1277
2413,1831
3271,3505
4313,3129
2201,2143
6488,3730
4637,6411
7030,7527
1286,660
2176,2533
6254,4532
5169,7021
4514,5035
9271,8856
6704,7966
2239,2036
6086,7706
4045,4194
7775,8093
5992,5488
7716,6283
8347,7695
8030,7516
8028,5374
5574,4699
4470,3371
5793,3394
5561,5721
4034,3021
1341,1861
8672,8098
6048,3504
6562,5197
2522,2025
9301,9278
2814,3134
7107,8019
6049,4374
6467,7769
3049,2402
6702,6602
2430,1893
8414,8960
8321,7465
9492,9490
5987,7627
5189,5120
4285,3268
3936,4016
5082,4112
1435,3004
8822,9163
3614,3438
8188,8119
3257,4115
8477,7600
6608,6144
3503,4112
3076,2951
4727,5207
970,1648
3986,4654
5668,6985
4261,4469
8181,4788
8888,8635
1531,1820
7627,8157
2065,2484
7377,8760
1969,840
3865,6726
4777,5436
4359,7162
4137,2296
2009,6800
7354,6455
7193,7133
6656,7253
4578,3576
947,1508
8846,7803
6904,7520
4895,4770
7564,4596
5750,5245
7740,8087
6942,3948
5778,4379
5003,1949
6250,5067
3567,4381
5940,2983
6281,8487
3395,3612
5880,6033
3845,5673
3939,3684
6555,6443
6816,5069
3187,3574
3022,5987
1538,1773
4583,7314
8698,6630
6599,4573
3185,5243
2384,4534
2510,5412
7067,4335
3742,6325
7493,7452
511,890
5133,6219
3644,5590
7520,7839
6047,5800
7428,7671
4015,4536
6149,5094
4485,4606
7366,7032
4441,5129
1801,1310
5350,3618
7298,7548
4347,4820
3289,2406
6837,6435
6334,4017
1534,1304
7708,7838
7436,2834
8335,7736
4607,4433
5405,7957
5673,7004
5742,3693
6289,5922
2261,607
7844,7656
5204,7001
7610,8238
7097,7671
8580,5268
4344,6536
868,1258
6851,4794
632,384
5565,7245
5512,5703
4159,6831
7904,8649
4287,3720
6478,5920
1127,1956
2177,2055
7525,7583
4707,4154
8241,7891
1377,1188
2907,4605
1889,2838
5661,6990
4648,4729
5021,3421
4237,3473
6710,4575
1275,1936
8789,8413
1002,1627
2580,3313
5417,5594
5387,3654
4517,4388
5282,6123
6606,8487
4092,5571
7528,5263
1255,2064
8040,7509
7572,6939
3125,4983
7297,8517
6447,5675
1845,2352
8913,8166
5512,3349
4696,3159
5559,5154
5680,5756
7441,3501
6371,4085
3933,3607
5090,5467
6053,5316
5589,4491
1531,1266
5155,2098
2992,2732
7101,5649
6988,4473
1399,905
7120,6058
3327,2866
3876,2613
6140,7824
7490,7059
3165,2816
2707,2603
6435,5270
3568,5156
7189,7077
3876,3146
7096,7610
3280,3116
1896,1892
8426,6199
6631,5406
8838,7193
5481,4583
6778,5387
6294,6471
2689,5300
6193,5768
4174,5426
4158,5369
7113,5704
2861,7519
8934,8462
8013,7914
3708,4688
5291,3299
7741,8059
8851,7503
5996,5208
2931,3496
2678,5468
4797,2651
7953,8665
8243,5547
636,367
3161,4441
8254,8500
4516,4645
6468,3235
6799,6372
3596,3815
1111,2835
3043,2176
5326,5488
6218,7317
604,1464
2535,2898
3002,3230
5582,5103
1803,1547
5048,4663
8253,7697
7129,6249
3021,5060
5584,6182
8058,8010
1912,3083
6490,8009
2544,2161
2614,2296
2949,3572
8064,6100
1422,935
3317,4333
7176,5743
4771,2377
3375,3774
4750,4422
3995,1313
4094,3377
3498,3434
4608,5403
2308,4995
3841,1770
3308,6515
9462,9178
5662,5049
5943,4433
3860,6036
6694,8068
4078,5614
7707,7988
3069,4317
5935,6429
4901,5749
5419,3541
5558,3190
8566,7905
1709,1753
6365,6395
8344,8611
4941,4561
7748,7848
3344,2236
2048,4683
6794,6557
4759,6169
3300,2477
3741,3089
4338,4850
4687,4723
6124,3640
4175,5827
4647,6730
4903,5373
7280,6978
8734,8501
5812,4692
1518,2559
1775,2998
5021,3771
8668,7883
7468,7353
4561,4445
4605,5789
7754,8303
1339,3553
3640,1930
1961,1712
7912,8227
4742,7382
3645,4946
6358,6231
4524,5717
6875,6694
4957,5769
2904,7731
6299,7804
4552,3766
1225,3357
4654,4444
7135,4412
1106,1215
7894,9005
4185,7078
6938,7337
2708,5419
7263,3561
4532,2775
5382,5689
3053,4337
7800,6201
5387,4755
3587,6147
5688,3583
7378,5868
8032,7979
7485,7897
6849,7623
3033,6197
4615,4619
1300,1139
6449,5420
1749,3233
7307,5898
6336,4820
2869,3610
3641,5907
6942,3016
5861,2335
4193,3910
2990,1432
5466,5548
3217,3909
934,1420
6748,3987
6319,6201
2007,4055
9098,8188
8298,6334
931,1444
6780,4997
6627,4806
3744,5496
8374,7439
7838,5682
3340,3937
3553,2233
3718,3244
4588,6965
6041,6577
3805,4907
6509,4213
4237,3421
7885,7351
7802,7844
2755,2872
4917,2695
7108,8007
6499,4027
8888,9135
4114,5682
5484,3785
1023,1833
4776,3515
6016,5232
5097,3139
7010,7979
3063,2201
2672,3801
7659,7088
3479,2819
2170,6750
3606,6234
6912,7618
5790,3878
7113,8117
6576,5641
7348,6023
4863,3007
4306,3337
4008,6325
7003,7785
976,2018
708,1483
1477,2921
8092,7310
3477,4785
4683,3010
5832,4410
1781,1337
4483,5835
5357,3592
6592,5094
8222,7056
5798,7215
3211,2476
8511,7790
5470,7245
4209,5603
4015,8293
1905,2372
6838,4551
5138,3784
7120,8190
4062,2385
6593,6645
3671,7661
8657,8483
4298,7212
5182,5949
7282,7563
4776,2859
6534,7557
3235,5276
6692,7292
3789,8519
1129,1568
8597,7005
1870,3919
2876,5059
8242,7676
5116,4160
3306,4309
3754,4554
3400,1116
6889,5066
5690,2912
8746,8533
6615,2585
3799,2069
5732,3082
2628,3554
2341,2725
8185,7266
5879,6159
971,2409
6404,5711
6318,6078
7533,6924
6825,8213
1940,1515
6076,4839
7443,7169
706,897
5483,5069
4603,5960
4521,3843
3455,4630
3943,5272
4540,3550
5161,5657
8433,3314
3791,3412
5553,6232
6915,5845
7530,7800
497,679
4341,7414
3764,3496
5375,6435
5875,5349
4057,5919
7490,5624
7319,7282
3572,4110
3429,2558
5220,5679
2774,3575
5827,6382
3163,2314
2905,4555
2223,3706
5883,3824
1631,3526
4988,6130
3609,4970
8289,2567
3177,7261
2426,2652
6614,7630
742,1369
3210,4517
3238,6768
4289,3145
2559,3250
1780,3574
9022,9233
7998,8383
4918,2663
5873,7853
6794,5090
5824,8496
6896,7722
5734,3134
5080,4793
5023,5486
6510,6794
4440,3053
2460,2376
4356,5142
5704,4629
1381,1518
2565,4349
7851,8426
1529,3998
7179,6531
1643,2879
1058,1045
8022,7527
4125,5373
4365,4632
6485,7832
492,471
3846,3435
1989,3395
3215,4805
1585,4882
4439,6792
4283,1183
9254,7950
3592,3157
4373,3571
6679,6131
1547,2681
2826,4067
5846,6567
7795,7710
2161,1920
7690,9148
5448,7372
4693,6187
3899,4892
7925,8385
5803,4638
3192,6942
4674,5128
868,542
6612,7152
1999,1013
6050,6377
7388,6797
3746,3424
4994,7118
8392,8502
6116,1846
6504,7425
2411,2010
1931,2019
6406,8151
1706,2597
7815,7372
3354,3914
2735,1605
3675,5504
4482,7328
4999,2513
4706,4773
7283,1924
4198,2969
2592,2396
2228,3298
1608,2030
8632,7723
7853,7264
5854,4853
4024,4289
4426,6070
4139,3196
6969,5645
3179,4887
4878,4728
3423,3456
2022,6462
4331,4508
7578,6677
4727,6589
5485,3607
9266,9076
2043,1895
4201,3243
3114,2999
3385,3982
6851,8169
2184,4210
2077,6547
3768,4972
4635,5423
7352,8242
3174,7192
4440,4386
1468,1220
3093,4653
1041,1313
4691,4350
5209,7475
7695,6052
4504,5728
3723,6240
6766,6770
5408,3407
2337,2511
4779,4756
4410,5720
1082,1243
3864,5095
2550,2572
4206,5296
3846,5041
7288,7167
6444,7418
2650,1715
6342,4122
7317,4869
8677,6662
3314,6699
1455,1797
6101,5882
2660,2908
3212,3314
5409,4257
3092,3246
5444,4173
6523,4283
2502,2023
6118,4087
4083,2832
2477,2134
2078,1779
4525,5517
5555,2125
9391,9326
4823,2600
2464,1860
1253,7478
9473,8442
3115,3101
3869,7026
2757,4342
1875,2613
3815,6062
6700,4296
6913,7948
3494,6219
2817,3582
3465,5719
4517,3999
2989,2747
7678,8034
3924,5542
2321,2765
1415,2382
3824,3743
6722,7892
4446,3519
6618,6133
2548,2081
3856,3042
8848,8177
6598,3934
8179,7012
8080,2589
1881,2026
2373,3770
5381,4664
6258,6116
4641,4519
4429,2453
9592,8968
4371,2441
4911,2778
8008,7357
2757,3139
7334,2694
5045,6417
5629,5402
4427,6619
2898,2680
958,1095
7917,6057
2514,3670
9402,5495
5743,5512
2258,2983
3016,1188
3492,3985
4921,6376
4427,5095
3412,6013
3083,3570
8118,8322
6286,4290
5764,6634
4569,3415
6900,4038
7618,8875
7806,6602
5030,6217
5493,3439
4844,6408
3515,2176
2923,6880
2819,5070
5807,6249
5233,6746
7282,6597
3133,5892
8997,8864
3386,5230
3716,4803
8655,8740
6605,7485
7641,8095
6873,4744
5392,7033
6111,5128
7333,8335
5529,5422
1810,1985
4170,2287
5971,4736
8888,8416
2753,4519
9249,8101
6191,3632
8113,7335
7138,7027
510,527
9729,9176
4216,2065
3414,4735
4640,3623
7518,7291
8856,8985
5629,6520
7366,6807
4020,3328
1297,1147
7672,6690
5685,3329
1903,2182
5559,6152
1968,3730
2684,4010
5416,5923
8169,8281
3929,7265
4140,5212
2275,2309
3595,3518
3771,3629
2755,4886
2316,3688
3164,1888
8653,8332
2511,4572
8916,7257
2421,7425
6994,5979
6907,5955
6760,7375
5863,6860
5493,5009
2991,1694
9194,9158
3363,6658
4178,4313
1908,2048
4910,2393
3409,6731
7334,7684
7029,7720
1980,4467
6063,5831
2848,6134
5330,4836
4836,3554
1786,2779
2773,2644
6450,7892
9336,9380
3021,4013
8246,4836
1196,1368
8284,8332
8921,7502
1925,2210
3325,5483
2595,3477
4654,4807
3890,3383
5986,4826
1657,3712
5366,6398
90,212
7391,7804
3365,2666
5730,5166
4504,3447
4879,1455
6517,3890
7991,5684
6202,5018
6595,7297
7014,5691
8103,8175
7641,6854
8283,8686
6251,2187
8837,7080
4625,6074
3276,4528
2329,4917
4262,6310
6561,6390
9543,9157
5961,4999
450,1846
7430,2469
9083,8107
8828,6798
7581,4386
7589,8354
2355,1809
5220,2923
2623,2352
3087,4061
1136,1310
5130,2404
1996,2336
4729,4084
2296,2070
1984,2140
7158,7050
4634,4515
7391,7156
1793,882
6266,3659
6646,7097
8499,8986
4531,4664
5555,4473
5727,4595
4971,4749
8194,6534
4423,5832
4293,4056
3302,5611
5751,6305
8867,8386
4694,5450
1251,693
6472,3490
6725,6483
7348,5279
4385,4507
2667,3244
4629,6840
8051,6743
4940,2043
5662,5335
1986,2420
5550,5698
6304,6864
6434,4782
6703,6008
6101,5328
7688,3887
1390,3534
4335,5393
2837,5250
7514,9174
5406,2062
5997,7768
5424,4781
6398,5083
4378,4551
2154,4384
3283,1872
6614,5324
6496,3403
2050,2242
8270,7839
6492,2941
3453,3792
5120,6386
2821,3616
9352,7813
8016,5933
7937,7681
3213,3076
6127,2394
8267,7599
7410,5843
7078,7456
7178,7184
7494,9112
2050,3367
1981,2050
3046,2636
3929,3439
7318,2475
2660,4881
3587,4299
5105,4553
4472,3962
7706,7230
5172,4819
4020,3784
5943,5174
2139,5861
5104,4445
8769,8187
4947,3780
3631,6101
1300,2266
4468,4737
7111,6844
6165,4015
7981,5167
4702,3846
1708,2248
4276,4023
5607,6223
5200,3283
8407,7433
6465,2493
6747,6723
3865,4079
6547,1389
5635,5065
5264,5590
7356,6279
4597,3139
6776,5957
4034,5436
3371,3770
2698,4570
4007,5854
4681,7794
6347,7379
3709,4715
2791,2847
6676,7946
7736,8727
6533,7178
8876,8505
4252,7329
4815,3833
8335,3876
8200,8192
3132,4152
5525,5626
3163,3888
3343,1913
1293,1334
8360,6610
2576,5843
5372,6971
9431,8963
1744,3110
3594,6681
6415,8004
6441,5172
2914,2008
7826,7829
5448,7753
3531,3154
2554,5896
5630,3343
4989,4310
6579,4473
7669,6637
2992,1463
2981,2587
5446,4921
2207,4914
1096,804
9290,8882
2032,3422
2766,1783
5674,4720
7062,5472
4317,5674
4571,5949
2473,6836
5585,1935
7873,7421
4765,5719
4813,7850
3507,4905
7125,7572
5278,6611
4499,6992
4574,6928
3275,3816
9094,8849
8885,7168
4479,6892
7002,5645
2182,1324
2706,4145
6680,6320
4812,2887
9177,8581
3905,4453
6738,2207
7495,6105
6220,7514
4358,3897
1647,1728
6647,6187
2922,6382
645,1249
7574,5120
4959,8215
5756,5098
6867,2932
3715,5935
8941,9127
9440,8188
6075,7688
3473,5449
5918,3631
5519,7167
5659,4625
7922,7227
3335,2037
3580,2698
3635,4281
3820,5165
6389,3712
7974,8983
2733,5453
3458,2995
3498,2463
5666,5229
3468,5932
7081,6108
6244,5661
7546,6581
5292,5448
3921,6288
5298,6093
5622,4672
3276,5978
6631,5832
4489,6402
686,1596
4505,4651
6739,7486
9336,9378
2959,3256
2511,7215
5464,3387
6742,4830
7459,8505
5174,5190
4693,3030
6272,6573
2915,3605
