4000 2
8338,2794
8372,718
4213,7243
4147,6763
7846,1760
2085,8397
4512,6311
616,8566
3572,6267
9017,2272
1539,8053
4346,7000
5756,3836
7113,3205
2575,6680
4234,6357
7182,2962
952,9607
6628,4665
1145,9406
813,9124
9868,440
6864,4674
1806,7916
8174,2005
2107,8585
8511,1317
3125,6687
6913,3194
4609,4809
9168,151
6087,4139
4310,6310
8677,3702
6551,5495
9948,1020
9531,580
7165,3680
4220,3705
1063,8302
6317,5215
3609,5628
8338,3110
3633,6744
8966,1657
1729,6990
5910,5304
5220,3526
4171,6069
7838,2787
6084,3765
2044,7545
2053,8108
3388,6689
7714,2266
5980,4784
3982,5859
8389,2698
1897,8194
6838,2302
345,8904
8513,2380
2652,4899
5016,5076
2202,7196
3127,7230
8283,2601
2836,7523
3281,5661
3909,3272
5830,4130
3305,7168
6986,4501
3140,6713
2022,7522
4927,3299
5429,4869
5921,3971
498,8757
8168,2117
5661,4538
7481,3688
5902,4589
9205,931
3711,6047
3469,6243
7874,1667
8532,598
5413,5656
5795,3541
7350,1466
5439,5366
1813,7865
3538,5805
3076,6379
2251,6718
4430,5719
7311,1416
3233,5898
7027,1979
6718,2204
6644,3321
9568,208
4970,4690
2359,7479
8190,1755
7664,826
7202,2914
5381,4542
5741,3490
7564,3577
6098,3316
1917,9530
444,9432
6774,2542
3416,6561
6538,3282
8734,1313
8079,1633
2875,7287
6516,3807
6764,4687
5267,5748
8155,1798
7116,2351
5131,5838
1945,7105
1772,7248
5451,2590
2440,8288
646,9162
2062,6824
20,9830
3947,5251
3620,6447
1343,8111
8397,2122
5059,4369
7914,1756
7520,2721
5557,5309
5801,4768
6552,3422
2852,6308
6833,2703
4555,5908
2531,7191
7448,3109
5509,3196
8799,1459
1747,8901
4438,5037
5863,4349
4387,4735
643,8549
9334,711
5471,5041
1325,9809
4487,5984
5759,4669
3271,6201
9651,492
7198,3307
4629,6407
2873,7772
868,8870
4272,6090
3596,5079
5050,5174
6124,3952
5161,6491
6319,3419
6296,3673
1812,7661
5715,3180
1781,7469
5676,3223
2929,8203
4143,5004
4899,5964
2131,7468
9610,700
7744,1634
6622,3004
3850,5251
6650,4565
1214,8452
2282,8610
8405,1488
8056,3147
6068,2760
4792,6025
5556,4109
6602,3387
3076,5986
7192,3166
7580,4860
2151,6902
2856,5939
8451,1427
3135,7817
6663,3114
7483,2425
5454,5498
8282,1585
7941,2530
8584,2009
7374,2212
8455,1193
9635,1226
6850,4612
8536,1791
4364,4520
8145,1546
840,8737
2558,9649
1975,7807
470,8260
4205,6007
7270,3177
3883,6277
5372,5545
6503,3264
1974,8576
8935,1780
5162,5893
5518,6005
5456,4571
3923,5821
4948,4849
3471,6421
5623,4967
5827,4189
5022,4321
4134,5997
5995,3280
6057,5170
1870,6255
5433,5349
5659,4234
3818,6606
6842,3973
855,9747
2282,8384
6485,4341
5516,5540
5044,4019
5932,2852
4309,6356
8684,2028
2157,7612
2645,7248
5979,4149
7147,3062
4327,6321
3047,7185
8709,90
8957,2391
6224,2676
6283,2932
4075,6062
4779,5588
8273,2572
6301,3187
8784,1505
5059,5216
9957,619
1360,9462
3660,4580
3646,6662
5322,4577
2551,7683
9183,291
6848,3049
4099,5716
5322,5912
5997,4335
1507,7956
5536,3572
6141,3192
5406,4921
9553,456
1391,9629
2744,7112
3345,6969
4732,5535
8031,1793
4698,5978
9605,1711
6123,4707
6236,3617
4357,5728
8850,1550
945,8496
2471,7082
5916,3797
4791,4998
4702,6320
5265,5052
663,7897
5094,4331
9812,811
6550,2696
3857,6436
4391,4962
2960,5561
8293,1265
7024,3482
2806,6329
3205,6818
5416,4981
4672,4807
5340,5284
2688,7169
927,8517
5382,5222
4278,4853
840,9505
650,8858
5640,3848
3946,6423
3445,6926
8658,1486
3302,6393
3005,6856
5679,5352
2034,7827
3100,7607
2385,7172
1105,8420
3507,5796
5004,4017
8150,549
5192,6335
1376,8518
4475,5009
4275,5958
6418,3079
6440,2051
3468,5821
7079,3572
2896,7290
4057,6154
5753,3829
2583,7785
3321,7759
7375,2279
1535,9295
8534,1714
8350,2778
5248,4876
2651,8443
4819,4142
950,8726
1381,7620
8200,1944
7554,4014
5365,4038
5203,3599
9708,421
4057,5218
6032,2206
5278,5129
3543,4728
2009,9422
37,9926
3765,4044
3163,6779
4654,5321
7338,3575
5019,5442
3617,6774
3872,5894
4829,6404
1684,7723
6675,3778
6881,4187
2686,6525
6130,3956
1846,6905
975,9557
4691,4942
970,9601
4779,6087
2572,7851
8786,1982
7582,2466
826,9360
2105,7974
6828,4309
5469,4120
1180,8087
3182,6431
3625,4528
3944,5994
7056,2466
9747,380
8066,2183
1531,9675
2391,6267
2590,6414
4097,6715
6675,4338
8677,4041
8358,1355
7355,2843
3071,7474
3416,6600
1286,8418
7832,2355
1428,9281
838,8896
4254,5443
5521,3850
8034,2273
7008,2798
2347,8469
7652,2407
5734,3591
5099,5133
2358,7896
4882,5730
9310,75
6093,3208
8048,3458
5789,3486
7588,1315
7054,2857
4798,5436
8093,1506
2935,7089
6975,1903
2582,8287
2650,6723
6940,4437
1967,7274
7868,829
2069,7929
3328,6459
5519,3891
8216,1525
4763,3590
6636,3257
4020,4868
6399,1883
6885,1881
6824,2476
3543,6019
7786,2324
3054,7394
5757,2880
3801,5553
8186,2135
3440,6414
5715,5478
7342,4247
5606,4267
6283,5452
1133,9950
611,9349
6275,2575
7461,1478
8595,2392
8368,2011
6279,4499
4731,5172
3806,7343
4486,4850
1526,8496
2472,8020
5081,5222
3996,5615
3966,4745
913,8377
4320,6402
3280,5808
3221,7895
4076,4292
7120,3631
6034,4390
8726,2730
5413,3546
4037,4501
3083,7225
1763,9000
4079,6086
2811,7687
7829,1827
5039,4222
1288,9429
2769,5704
3460,6162
8732,104
7474,1994
485,8816
6581,3119
6078,2607
7223,2865
7223,3487
7719,2851
2420,9345
2820,7049
5201,6983
4417,5031
618,9733
8094,2710
2099,7453
5811,2976
5405,3167
3796,6705
905,8931
4837,4743
1408,8363
3697,7002
1417,7600
9846,259
704,9873
2190,8254
2034,5875
8221,3424
6597,3122
4597,5080
8330,2383
7964,970
3388,7521
7239,4258
3786,4154
4617,5319
4928,5116
2015,7802
4196,4871
8319,3668
7380,1356
2237,8079
4492,5630
5077,4778
5903,3008
620,9553
1994,7148
5682,4479
2170,7358
142,9647
2925,7717
8352,459
6817,3652
5638,4661
6907,2838
1836,7258
3040,6200
7135,4743
9324,275
2500,7539
1799,8889
8599,1887
6708,4117
4636,5523
6756,3046
6214,3423
9788,220
1754,8165
4998,4505
8495,1516
9405,819
3128,5454
201,9489
4455,5902
889,8912
2956,6273
3722,5962
5912,2249
4728,5476
3673,5671
1931,8639
5066,6140
4864,5653
6235,3361
3677,6141
4128,5104
8630,1757
2414,5535
476,9129
4353,4238
5293,4188
3677,5616
3250,6540
7049,3018
4476,4659
6195,2639
4417,4653
4895,5434
7573,2010
9256,140
3373,5411
3685,3660
3328,6700
5404,3727
3360,7030
5635,5120
6741,3472
6159,4407
4742,5339
560,9548
7653,3057
3737,6968
2764,7712
4375,5425
2850,7749
5637,4172
8178,1976
6914,3218
6772,1689
6060,4259
5197,6604
7785,974
6575,3722
4996,4709
1270,8854
1542,7753
9363,965
3994,5655
2259,7599
4029,4947
8928,1270
3337,5745
5563,4472
8417,1782
4323,5283
5253,5893
6517,3027
8015,3042
3373,5691
6806,2803
4464,5208
7754,1665
8358,2343
937,9310
1203,8176
2308,7934
4233,4226
5855,3883
4408,5252
9308,570
6747,3424
1908,7048
3530,5732
8397,2490
3463,5222
2373,6932
7866,2406
2955,6658
2563,6770
8388,1479
3264,7892
9389,170
6617,3479
2794,6573
9355,736
6035,3518
2743,6861
9598,1529
9145,1358
9172,1436
906,8913
7012,3744
4199,6175
6178,2355
9750,287
721,7661
5150,4458
7489,2508
8606,2109
8683,2739
412,9389
1334,9030
6859,2083
7908,2526
2506,7871
5716,4258
926,8928
6206,4094
4857,4872
4403,4993
6171,2621
8548,462
3726,5541
4492,5968
4943,6015
3209,6756
6830,3348
2911,6942
4610,4742
1615,8763
5098,3562
5650,3618
6975,3557
2362,8079
2624,7078
6517,2473
9173,1614
2424,7575
2594,7978
1319,8908
3275,5779
8056,1898
8235,1854
8872,1480
3492,8165
5724,4871
8758,1993
6540,4030
8257,75
2406,7416
7147,3155
2695,5950
8918,585
5782,4043
6460,3572
6226,4214
1014,9204
6751,2745
2543,7620
2667,8084
7948,2205
1350,8172
4467,5465
9415,307
5353,3701
1740,8363
939,9276
3148,6931
5408,4816
1363,8533
6968,2771
9787,395
5550,3985
8660,424
7830,819
7074,2653
3341,7374
5011,5618
6605,4496
7759,510
1820,8729
4572,5862
6435,4449
5059,4866
4206,5698
1536,9108
1967,8652
3840,6657
1756,7415
1744,7380
3194,7800
327,9705
5397,4190
279,9770
2083,6480
1193,8035
7480,1221
9088,295
3498,6835
6154,4446
8872,748
2740,6916
2707,7756
2541,8067
6838,2403
3815,6729
7658,34
3308,5965
4143,5085
3373,6572
7991,1261
2563,8451
6449,2700
4475,5447
8201,2278
2807,7361
1128,8245
1309,7790
3232,6588
3752,6847
6970,3163
3148,6288
5123,5166
6311,3881
7870,464
4425,5677
9323,927
3779,5899
6583,3308
2036,7713
6864,2250
1148,8475
7409,2745
5621,5377
4370,4113
5292,5191
1487,7373
7205,2836
8586,582
3590,6382
4841,5031
1909,8277
9305,1352
3031,7977
4245,5730
7248,2954
3835,5653
6258,3402
3975,5981
8268,1567
8034,2074
6995,4153
4280,6817
1262,7788
9001,400
733,9666
2407,8425
817,9211
867,8553
6398,5269
4459,4978
5137,3560
7322,2213
7258,4966
4154,6039
4858,5681
5619,3270
7205,2175
6454,2891
9311,711
751,9748
8684,1255
177,9762
8310,1161
5457,4613
7009,1548
8970,1018
8214,1043
5083,5360
8549,119
9497,987
5540,4015
5720,4148
9935,72
37,9625
4470,5976
7412,2472
8887,1703
4095,6382
4384,5470
3847,4999
2173,7352
702,9255
1731,8177
3509,5945
2264,7630
7704,1301
6750,3744
5135,4890
4519,6242
5293,5292
2508,6579
4830,5426
6590,3285
4200,4685
4328,6658
4352,4780
4558,5839
3701,6183
1088,7896
4220,4896
442,8539
5583,4884
6307,3808
6951,4147
7716,1915
7435,2582
3894,4895
6787,4383
3999,7451
3871,5535
1297,8979
5031,3024
6172,5160
4408,5205
6059,4515
8501,1523
8245,602
1658,7766
5961,4744
4412,6739
513,8861
8364,798
8068,866
5886,5605
7131,2972
2031,8130
9508,1019
808,9602
3861,8019
628,8555
4556,4743
7679,2770
4762,4669
8411,2569
3203,6003
6653,2218
3240,6206
2355,7654
2412,7684
4201,5383
5556,4484
7443,2703
4720,4816
9551,1064
4806,4742
5424,4203
3974,8122
3888,5243
1645,7630
7346,2500
3553,5725
6120,3501
5508,4537
4383,6949
8316,2077
6504,3778
3401,7074
5420,3980
1750,7998
1868,9202
3763,4959
1614,8223
1485,8086
5961,5682
5719,3073
2928,6692
6662,2341
7722,1407
8648,625
1487,6984
3495,5680
2767,7299
4824,4843
2579,7932
2067,8582
7355,2373
7328,3173
2441,8106
9563,2372
3255,5561
6357,4501
8922,937
253,8776
8769,569
3238,7639
5134,5222
6517,4049
4743,4396
603,9230
3290,7277
8130,2368
5209,5006
7089,3173
5419,4723
336,8695
3234,6477
2204,8197
5834,4595
3325,8232
6790,3115
5887,3913
9204,777
5201,4850
944,9674
2031,9743
7960,1798
6965,2051
6698,5109
2343,7576
809,9625
9139,643
6715,3937
2466,7924
7346,2773
938,8257
6563,3785
2649,5516
3586,7328
5647,5428
5531,3543
1989,7867
5319,5327
2094,7502
4640,4196
4550,5152
3332,6456
7731,2055
3094,7925
6834,3776
6312,3605
2705,6551
2995,6014
3525,6127
6260,5101
1476,8310
3374,5639
7570,3704
7056,2981
4768,4252
8282,2318
4074,6015
7147,2174
3596,7016
3786,6943
1707,8942
6467,3252
4748,4146
2030,7297
8534,1000
4372,5430
4052,5914
6063,4058
9279,1803
7261,3491
5397,4667
6860,3547
7920,2454
406,8552
2741,8755
3822,5564
6296,3461
965,8253
4652,5848
4952,4310
1244,9189
4421,4167
5157,3950
5357,4894
7221,2529
9195,557
6464,4228
7002,3878
5764,3050
4913,4381
4544,4395
2825,7768
5653,4642
1781,6992
6950,2075
4683,5479
5485,4950
4981,4673
6940,2631
8241,1908
7646,3329
4994,6550
2490,8302
6898,2846
8106,699
7576,2371
6311,2192
4108,6620
7440,2015
117,9317
3506,6736
5317,4596
2069,8426
4415,6055
8187,1405
7067,2698
2517,8041
761,9105
3950,6800
6922,2665
1584,9453
197,9350
8609,549
7798,2930
3768,6098
6125,3825
9215,611
8100,1955
2974,6810
5611,4236
6994,3152
3676,5511
743,9629
8865,1096
2208,8110
7335,3792
6496,3573
8931,1287
5646,3916
3872,5380
3770,7078
2510,8078
3634,6233
2717,7502
2555,7240
6059,3465
1404,7592
5172,6683
5578,5861
4505,4809
5133,5221
978,9292
1853,8448
6297,3296
6825,2083
2007,7556
7035,4032
1308,9485
7864,2077
697,9835
5385,3660
4515,6536
1177,9863
4495,6289
9108,1963
9949,1087
1220,8089
8985,1188
3765,5666
6664,3325
9105,1950
5227,6310
7968,3018
8276,1982
2812,7792
2427,9250
3617,7215
1788,8307
2238,7317
2730,5579
6845,3730
3234,6557
8548,571
6002,5068
761,8498
173,8961
2087,8397
5143,3432
451,8704
8819,1804
7136,2348
5859,4962
4582,5655
8528,1884
5086,5619
6055,4387
1365,8039
99,9182
514,8408
4502,5481
4012,5342
5176,4066
3845,6153
2236,8009
4362,5363
6192,5094
7602,1235
8210,2233
1155,8533
9274,639
2137,6541
2478,7616
2105,7437
6816,3603
4952,5549
1952,7987
2843,7375
7399,2294
6663,2502
3535,6699
3578,7935
3793,5851
7393,2337
4562,6049
6144,2502
5316,5279
9142,1306
7889,1895
5292,4776
7075,2988
1645,8121
4227,5698
2204,8337
9730,218
4559,4254
8521,178
7943,546
6917,2657
2214,6185
3962,4521
7941,2532
7307,1616
5690,3750
3137,6880
3466,7513
6639,4575
8292,1987
3509,7826
8435,695
1206,8048
6625,2689
2439,6240
5955,5626
8558,826
2349,6976
486,7744
3275,6648
3284,7688
7391,3456
2976,9042
8470,2730
5862,3400
7289,1628
6201,4885
8115,1357
456,9285
9576,883
2796,7334
6791,2668
7818,1432
9268,173
3366,6557
4894,5952
4920,5242
5689,3591
1666,6782
5402,5045
5459,4810
6225,4244
6633,2125
6684,3231
4543,6368
2714,5339
3288,7783
4213,5873
3930,5160
6521,4094
2280,8018
7653,1900
5274,4981
2478,7259
7045,3319
6571,3853
7483,3010
8320,669
2689,7758
5737,4972
5763,3913
3949,7351
5934,4288
8908,1299
4303,7662
5177,3781
517,9489
3952,5492
9437,1032
6054,3575
4110,5443
2982,6493
2143,8572
9607,961
4109,4921
4468,5370
7183,1648
9770,900
7054,5267
3267,6417
4483,5190
5335,5684
8622,931
3340,6045
5950,4757
3454,6383
7715,1540
1714,7456
7407,2093
8625,1580
656,9560
8261,1244
7843,1798
5214,3893
6918,2287
5220,3877
3452,5562
1520,7972
7826,2380
8123,1157
5933,5508
6257,2574
2881,7822
1311,8310
494,8465
783,9633
1824,8693
3033,6913
7520,3211
5378,3291
8184,371
3844,6896
4467,5900
3799,6513
1351,7904
5520,3662
6875,3603
2439,8477
999,9412
3805,6507
6939,2970
8606,305
2748,7179
6260,3135
5632,4682
5413,4564
1863,7965
6680,3101
3348,6966
7527,3337
7672,4087
3410,7283
3188,5809
6979,2920
8370,958
8482,745
2589,9836
6095,4468
1114,7721
1768,7981
5609,3593
6316,3148
1702,8366
8831,1134
5869,4900
2275,6074
5621,5521
2911,7004
6358,3681
7318,3718
2047,7607
4643,3062
5740,3839
8411,2647
5084,6197
2738,8398
2568,6677
4434,4763
1440,7745
746,9152
1040,9413
3608,6035
789,8958
8462,2009
7401,1995
3283,7212
4302,5340
5965,4511
8636,1363
7217,3503
3069,8221
6986,2807
4225,6684
4930,4942
2226,7124
1826,8525
3950,6180
4365,5245
8085,1654
5344,3979
7219,3774
7730,2434
2810,8508
1681,7810
466,9440
2880,7427
9479,1280
3777,6828
4681,4110
8948,1417
3806,6385
2005,7621
5572,4471
7730,4439
4192,5260
6279,2118
8072,1840
6687,2392
1008,8329
4604,6008
1552,9760
2345,7987
5429,6494
8357,3207
8339,2608
6222,3948
1696,8972
8481,1035
8078,1597
2719,7251
1579,8689
2668,7602
3535,6628
5628,5268
2610,6875
1475,7678
4696,4642
3504,5683
5214,5163
4028,6958
6163,2699
4234,5815
3882,5772
3953,6724
7608,1212
4052,6084
5743,4472
4942,5562
7818,3458
6344,4698
8534,2026
8689,1310
8960,1890
8227,1757
5605,5150
3222,8050
7800,3763
6935,3051
6030,4054
3921,6297
2026,9297
6175,4005
7473,1939
1008,9586
4146,6263
5286,6357
3957,5344
3325,6899
4271,6553
1525,7545
2733,7685
5615,4781
1035,8285
4121,5917
3238,7337
3661,5791
7063,3955
6928,2998
7687,2246
2436,6847
4439,4766
4574,4291
6192,5192
3968,6333
5624,4131
3124,8108
649,8712
4193,4414
4824,4906
6833,2525
5697,3620
5114,5708
7188,4553
3037,7291
8051,2504
4095,5841
9389,1646
7593,2065
2321,5599
6361,3684
8145,1499
5004,4016
3421,5888
3357,6886
5170,5625
839,8763
3820,4928
3391,6349
6512,1799
3223,6359
8746,806
9282,1059
3236,8134
5320,5816
8004,2583
9338,1295
6492,2205
1193,8924
7768,443
2946,6227
6168,4638
4901,6014
6196,2494
2707,7734
6219,3643
9323,1267
7842,2616
8268,869
4319,4801
1316,7938
960,9056
5004,4722
3512,6050
4224,4429
4831,3983
1711,7746
6931,3555
1613,8873
5072,4817
6604,2673
7634,2845
7765,1151
2594,7248
9275,971
8560,3034
4498,5164
5030,5817
2500,8096
6884,2434
7839,2698
7147,2901
3050,6590
7863,2676
7836,1473
4367,5753
6846,2685
3938,6078
5395,4917
4604,6801
7660,1204
6613,3985
4408,6369
7327,2989
4695,5483
2851,7172
7093,2112
2620,8081
1498,9267
3136,6665
3157,7201
2258,7906
7154,2579
2049,8395
6219,5453
3698,5114
6056,2792
9317,972
4154,6580
296,9735
1739,8322
6503,4730
6997,1606
7890,2607
2826,7528
5544,4153
7044,3103
6334,4323
7844,1811
5742,4551
2114,6834
1826,7255
1551,7524
729,8907
1970,6826
7210,1707
3164,5302
6431,3057
4412,6296
2083,8782
1728,8123
7802,3437
3399,7044
6031,4775
7840,1547
9437,1611
5825,4467
2350,8339
1104,7641
5272,4557
3936,6045
3214,5101
5403,3825
2920,7049
8314,1676
6878,4004
5616,4618
8261,2153
8147,2487
8642,214
8417,1663
4463,5503
7725,2739
6262,3544
6512,4741
5129,3992
4050,4955
8743,1611
4628,4851
4466,4189
3098,6811
6044,2751
9874,938
4554,6793
1740,7983
5144,4041
4090,6092
8106,1750
8050,1780
6846,2790
1479,8300
1912,8810
6390,2372
7002,2056
3376,7339
5946,3545
3757,7985
2022,8651
5061,5207
1459,8722
4035,6074
6500,1611
5506,3883
4916,5705
509,9977
3352,5960
7027,3651
3223,6587
7600,1278
4637,5365
2847,7848
9976,409
2895,7662
6089,4289
5960,3654
435,9314
6164,3454
7037,4390
8309,3717
9045,1516
6201,2975
6579,3203
8144,1239
4985,5082
3720,5332
1649,8862
8915,2529
6496,3424
3193,8294
6202,3589
7586,2423
8128,1889
320,9804
9549,1305
2504,7881
6694,2344
6479,3708
6963,2954
4476,5005
2497,8424
1544,7439
4966,5028
3663,5614
7362,2962
5937,4092
7790,4467
6098,6479
3355,7400
8831,987
8205,307
1238,7761
5632,4061
1718,6858
7424,2763
7719,1575
3569,6660
3526,6251
9182,318
6366,3733
2991,7065
9474,57
7040,3685
2555,6648
5006,5537
8585,368
1021,9719
5858,4721
3207,5816
3487,5767
2814,5218
4152,5700
5020,6814
5315,4772
2751,7581
3621,7455
3400,7035
8387,1518
3606,8706
6391,3112
937,9573
7150,2992
1209,8216
9580,283
4105,6872
3056,5703
8452,702
9104,1904
6355,5770
8942,1743
4421,6612
259,9139
3095,7193
3544,7585
3714,5980
6681,3112
7450,2107
8119,2668
8415,3019
1508,7691
6804,3886
6972,3177
3162,6983
7656,2005
4800,5686
8788,3136
6132,4876
5759,5288
6740,3602
3542,7445
8672,2149
2682,7684
3933,5577
3282,5987
3036,6331
114,9287
6763,3981
3951,6071
1752,9226
5143,4544
8151,1522
9852,1702
4830,4214
3679,6697
2486,7189
1907,9111
4518,5691
9358,58
2297,8287
2773,6600
5027,5068
9486,827
2617,6760
6362,4560
9257,1710
4995,4467
3985,5034
5016,4205
3958,4873
3938,6467
3536,6409
6183,4046
3235,7011
6837,2905
1860,8547
2694,7302
6531,3660
3932,6555
6140,4349
1381,6544
7521,1643
7777,2542
3202,6421
7419,3238
1920,8476
6238,3989
6040,4717
8093,1686
1405,8734
3832,5555
3910,5879
7517,2437
8454,2595
3659,6713
6088,4939
4974,4728
5492,3105
2483,6962
4012,6453
3903,4464
5945,3921
524,8248
423,8489
6506,4261
7755,1271
1012,9767
7092,4239
6775,4074
7911,1045
8504,1398
8609,1791
6042,3574
8440,1812
3379,6815
3699,5899
4747,3317
8573,1392
3590,6833
4232,5483
7888,3444
2105,7548
2187,7470
3149,8128
6399,2783
2157,7443
5871,5674
1897,7285
3981,5860
7472,2056
4066,4609
7143,1929
5324,4059
4292,5058
4840,6250
9608,1192
1104,8593
6546,5306
9693,843
5170,5267
1557,8413
2626,6454
2518,7593
6660,5305
4148,5984
7249,636
5581,5884
3207,5292
8260,2107
4963,4208
4624,6466
1943,8653
5995,4240
3142,6530
4539,5534
4361,5575
4851,4430
4801,5443
9528,861
6319,4018
1874,7118
5050,4829
7728,2316
549,9120
5003,6467
4286,5884
751,8634
5764,2885
4340,7095
4132,3058
7363,2942
4388,6160
3865,6424
4713,4070
3831,5542
8804,2248
4191,5546
4763,5628
3885,6409
3301,7723
3829,7095
3906,7124
9547,1057
2586,8069
7524,3598
6600,3986
6887,2738
478,9872
6812,4507
5224,5506
5086,4115
8189,2355
4746,6164
3054,7218
5351,5688
4892,5019
3539,7143
1154,9465
5956,5179
2134,7282
4137,4185
5832,3734
5057,5701
1062,9837
4093,5375
5400,5737
7725,2661
5908,5234
6056,2052
72,9950
7915,2109
2513,7768
8521,2163
4824,5110
5196,5085
2170,8253
3280,7730
2296,7359
1236,8110
6081,3542
6247,3148
4786,5719
7238,2404
4752,5125
5606,4106
5913,2657
2970,7322
5573,4364
7188,1705
9357,1652
1926,8510
5853,4971
5111,4805
8585,2350
1885,9718
1732,8013
8287,1577
8614,1120
8042,938
9367,1045
2146,7146
8337,2727
3154,6824
7447,1908
4683,5855
1827,8196
3254,5796
6106,4770
4048,6681
6075,4213
6793,2627
9498,555
4873,5584
7413,3167
3324,6246
5604,5153
554,9624
5999,3318
4082,6760
5870,6075
7869,791
3368,7066
9480,514
7557,2686
