500 3
7543,6625,5125
6538,8161,5626
6965,9964,2665
7110,6788,4277
9280,3960,1757
8401,6420,7729
7144,7439,8875
248,9468,2350
4686,4080,3159
7023,2296,3450
373,9839,75
5498,6378,8236
1124,3343,8201
3789,454,4989
8067,9734,8950
9825,8136,5371
7554,5280,2810
6430,5528,2278
8781,214,6359
1940,7238,8655
5390,7611,8494
5465,3110,4873
3702,4235,8216
1903,8025,8670
6893,6092,8405
5843,5918,6541
1214,3473,1822
4024,9904,7350
6303,8685,7565
2662,626,4804
1318,6016,2416
9812,1482,5526
4686,5185,9761
2902,7089,7786
1573,3982,3879
9979,9825,9798
6521,1039,3271
8343,5064,3175
5693,1368,1861
3259,4030,2487
8063,5348,8504
479,5161,9987
6005,9847,5172
5766,2750,2261
3553,4324,6243
7432,4304,6069
7230,825,7108
502,9168,2173
3677,4862,3541
5538,8121,7572
8026,6184,2921
6530,6664,8083
6517,2669,7931
1690,8436,681
3951,1989,5006
195,9422,9310
6264,6652,135
3373,7155,9304
5547,832,4167
9088,6371,2288
6661,4397,8473
9583,928,5138
7666,7445,7807
5597,9135,6244
6279,3087,8233
1285,3282,7656
595,9547,4309
731,2920,1464
35,8467,2297
4202,7556,8669
6491,4217,3066
4965,3801,3995
103,1467,1440
7911,7064,576
4155,3344,3663
2389,4629,6946
45,5224,6493
4354,5955,9414
5818,5991,7881
8115,194,5438
6784,6686,9656
9851,1651,3457
3846,1755,4924
5287,9667,1989
5864,3822,5333
9527,6211,9962
6474,6256,5187
2968,611,1143
2382,6429,7134
264,4545,7329
5702,1330,4015
5358,1181,5667
8815,5028,7423
3739,316,7090
5729,6180,912
1062,5708,7124
1025,2183,3381
6212,5151,3992
7356,7533,421
4491,7798,4967
1820,3500,6297
5835,8858,7479
1503,7674,2508
8926,1414,2824
6016,7143,9005
6929,8206,4713
4053,9231,6896
7434,5444,2048
1426,2800,9582
1848,7291,7380
6816,9111,880
3113,4947,9739
593,6450,7414
3101,5377,8828
5926,1393,5971
4932,8323,4177
9645,2376,3409
6542,9811,8853
8590,1238,1653
8173,3087,8945
5553,9903,8056
6434,3017,3004
6174,3610,9455
3588,6712,4832
2416,2639,6226
8388,7571,4549
2566,7217,6926
5975,3760,6737
4829,2351,7975
6482,524,1062
5428,6077,966
3484,2511,3983
6489,8686,7593
5944,2274,4306
776,4691,6945
7003,3080,4517
1553,5646,1734
8479,1622,5494
5217,6451,7846
3192,2934,8370
4255,8362,4447
5221,1847,6959
9205,8336,5645
6798,4281,7920
1105,5058,2612
8051,2061,5692
2568,3614,1339
4303,2093,2961
9798,7310,9413
7644,503,2348
6014,4759,711
462,9981,2559
7421,9186,896
3067,5985,5177
988,7090,235
3600,5142,2297
9293,7710,5912
632,2014,8006
3594,1812,5316
3008,9457,5820
5356,5471,580
6068,5933,561
8628,3355,9748
9524,6423,5733
4702,7412,2824
4938,1012,7966
7235,305,5677
3148,938,7691
1154,4532,9503
6471,7540,8960
2291,2897,4432
2872,8966,366
3433,7594,3722
3181,7119,145
8915,1822,7558
1739,6760,8570
9706,3996,8876
5383,7144,9814
3074,8298,4347
2578,4769,1887
1538,7061,4785
5971,9933,3751
6337,3367,1346
60,6549,8466
206,5464,288
7764,7204,7049
6335,6910,1046
5211,2293,8190
5026,5368,6489
9373,7946,1259
1261,9485,8321
6046,5456,8255
9798,1794,1622
1145,1854,8172
9611,2060,3637
9900,9825,841
6949,6160,7752
7995,1371,46
6186,6398,5414
2675,5771,3360
3935,7033,2845
2257,3080,8302
512,2878,96
2135,4024,1951
307,3635,4012
3945,3535,3837
4786,484,9997
2539,8480,1369
2585,4666,7767
8000,7342,3539
1360,1277,572
4205,3534,3652
2508,4047,6531
2604,6182,555
4555,6490,4191
8567,435,7726
2405,5222,8211
2402,7761,6691
3772,347,1358
1539,8347,8700
5079,9707,9978
5652,3913,3513
9305,6421,7560
5836,9026,3743
6392,3582,233
583,2150,668
8310,4555,5890
6522,6958,3652
3214,730,3999
4572,2270,2346
3273,7349,2054
3251,3001,5968
6765,2306,2389
4325,8143,1416
8068,4536,4998
8301,5120,7148
8970,3431,1703
