500 3
2115,3695,7654
2957,4777,7415
9112,1593,2985
8675,8707,54
5418,6544,2134
5609,574,6856
1973,8311,3004
1127,8730,4360
9343,824,6372
7549,4135,5358
6940,2798,4816
5996,4079,5501
8246,5945,1584
4552,7782,5344
5749,8323,1662
9021,3832,3828
1297,8683,6509
1184,5755,8876
4644,3715,7668
1695,3907,9520
5178,7101,3326
7147,9811,47
200,6872,7389
2754,6627,7771
7286,6765,1542
5446,4912,4911
6189,6523,3804
3880,5409,4226
2425,5960,3803
911,3763,8070
1110,7980,4183
494,7330,5077
1922,7710,5681
8832,6044,1312
8189,1270,5233
6781,5124,5472
9038,1071,6179
6739,3418,5614
6154,7069,233
9290,324,5450
3793,9868,789
868,8832,3633
7112,1844,4846
3959,8550,3187
5705,6999,3318
6232,2455,9709
4189,5874,5974
11,6762,8799
7259,1664,6358
1804,4320,7242
5663,6255,2810
6057,461,9938
3736,8659,3688
4560,5168,5194
8417,3104,2122
2416,7434,5044
3245,6913,4934
758,7545,5094
6596,342,9558
8789,2678,4487
3860,7171,3360
7041,4265,5261
5689,4174,7645
6398,934,7114
1505,4634,7527
8045,3862,5597
8305,3612,2046
3325,7294,1560
8363,5720,827
7340,3342,6302
5165,2188,7541
4436,5867,4982
3867,5409,5393
4884,6416,4894
1038,8826,5952
9720,3663,3142
4045,1384,9510
4909,1995,5710
7048,2150,5998
2082,8020,3002
7860,3157,4064
3896,6607,4925
8792,3605,1619
