500 3
3667,4321,5935
5367,4189,3924
6506,7262,5688
1403,1139,1010
5317,5343,7088
7849,5810,5788
4983,4385,4743
6902,2631,6660
6628,5052,5787
3213,2878,2603
7751,7394,7421
1978,2982,1837
6291,6053,7470
7431,2484,4153
3626,7416,5395
3056,4079,6198
8475,2449,4933
8740,8251,9263
6652,6530,5967
5777,6824,6095
3537,3737,7492
6330,6955,8124
4620,5491,3958
3863,6522,6752
3924,3331,2574
6555,5484,6687
7352,5285,5049
2764,4085,2996
8751,6686,6811
5133,4594,4236
8443,6192,6229
5033,6878,6790
8175,5779,7164
4581,6212,6478
6923,7172,6285
8104,7211,5627
1914,5877,5925
3790,6368,4180
7017,7156,7817
5559,5751,7265
4349,5635,6262
6367,6715,5945
5077,6045,5433
2806,2552,2626
7839,5533,5599
2334,3611,3083
2318,2298,2057
5735,4871,5756
4440,4276,4098
7416,8104,8239
8726,7506,7122
5478,7323,5321
5565,6491,6563
4947,8075,5389
2355,952,1768
6915,5675,6631
1797,2815,2669
2478,3368,4559
7977,8793,7200
3754,2698,4006
3283,4324,4341
4724,3777,4127
4906,6354,6975
6795,7666,6822
4998,4749,4109
6377,7873,7129
6374,7291,6247
3492,3601,1843
2510,3109,2494
3000,3449,4426
3628,5484,4599
4021,3094,3528
5861,6145,6866
4679,2113,5261
2538,3794,2020
4856,5625,1825
2061,4271,5198
4865,3777,3538
5048,4017,5603
4143,6099,5808
4155,3996,2664
8102,6133,6102
6130,7471,4485
7100,7804,7820
7847,7056,8108
6134,5415,5401
5530,7361,8188
4679,3271,2173
6883,7351,6502
4606,3615,4779
5615,6340,7124
8197,6621,6763
7307,5942,7412
7430,7906,5129
4354,1883,2811
5222,3980,4125
5929,6387,7033
8841,8923,8550
6951,3767,2901
4752,5573,5328
2462,2222,4013
7031,7037,6959
3350,3415,4440
6874,4305,6483
4352,5364,4586
5790,4127,6100
5281,5854,5318
3970,4584,1614
6967,7289,7016
3250,4056,3820
6678,7768,7409
5503,7345,6820
8295,8641,8700
3496,3479,3618
7865,4451,4820
5711,5631,6671
4635,5597,4107
8360,9200,8289
1709,2095,2858
2225,2933,2147
3155,2467,3006
3798,4404,4876
6484,4597,5728
5988,3989,4375
3313,3152,3882
7504,7181,7034
1432,1992,1366
6945,4703,6528
1837,4973,2247
4810,4586,3654
6243,6367,3600
5994,2657,6286
5031,4963,4338
2879,3046,1952
3772,2771,6907
6201,6426,5675
3788,5729,5935
5009,2957,7830
4526,5225,3215
5684,4013,4594
7092,6673,7539
2752,4993,3532
3442,6490,4682
8514,7455,6700
8171,7219,8042
4219,4530,4274
4118,2171,3882
4020,5379,5719
2982,2370,1129
7131,7090,7476
5957,5845,5206
8301,6902,6114
3845,3048,2823
7156,7523,5680
4318,2461,3925
2455,1741,1385
4946,3541,1166
9286,8816,8383
2422,3453,3324
3565,4767,3038
6529,6355,6404
8292,3509,5624
4434,1931,4043
7177,5881,5396
3914,3880,3433
4977,4792,2834
6255,6485,7651
4518,6340,5933
5264,4423,3575
5768,5464,5798
6855,5916,6535
2388,4723,3242
2856,3769,5963
7411,8172,8324
3319,7454,4900
2939,4821,3906
5662,5595,7186
7659,6618,7786
7670,7566,7718
5296,3727,1946
5999,5696,4132
3306,5307,2405
7771,5594,1824
5506,5871,7262
3347,3998,4642
4690,4273,6330
8650,5697,5419
7418,5839,7309
2693,4836,3685
4700,4586,2987
1672,990,947
8425,9215,8248
4604,6895,4899
3529,3813,3421
7271,4831,5135
5495,4460,6423
7109,4175,7665
4747,2820,4902
7291,6527,5441
2180,1673,3079
5153,6147,5617
5803,4750,5805
5470,7216,6145
6540,5413,7424
4941,5002,3928
4145,5556,2026
4167,3872,3265
2405,3132,4704
2193,3053,2616
3909,5172,6771
3505,4286,2928
2170,1810,1769
5657,7316,3659
6309,8161,7735
6413,3995,4507
3189,3266,3497
5356,5177,5751
5966,5990,6645
7935,5905,8177
3265,3003,3328
6566,7086,5786
2943,1737,4500
7545,7042,6382
3628,5661,4439
6876,6673,6137
5430,4356,3692
6472,6131,4890
6040,5248,6116
5919,6017,6081
7062,7363,7398
4829,5830,6555
3280,5212,5245
9158,8225,7115
4343,5856,6346
4716,5660,6774
4063,2647,5863
7499,5813,4905
5347,3725,3492
6118,6599,6900
3635,4354,3399
6152,2907,4504
4557,4657,5482
7072,8130,7997
4685,6150,5063
8828,8570,9245
5656,5212,4445
4656,6036,3920
7269,7720,6656
8493,6549,5801
3003,3752,5647
3441,5495,5864
9242,9151,7738
4637,4214,5093
2836,5201,5509
3677,4909,6025
3213,2858,2964
6536,7287,7373
7525,8181,7700
2286,1761,2543
4784,4107,1801
3654,4500,2972
7429,6526,6830
4240,3671,3725
4334,4521,3473
5621,2945,5305
7249,7234,3890
7250,6159,2135
7711,8300,6357
2706,4076,5790
5014,4095,5400
6539,4680,4563
2740,5290,4911
3466,4898,3787
3856,3874,5375
3930,3896,2812
5610,5213,6860
2338,1255,3409
5974,5954,3259
7229,7318,8760
1489,3196,2087
3429,3368,3595
2667,3164,3132
7120,5151,4862
4326,3434,4529
3733,3921,4767
6899,7522,7648
5760,6849,5941
4943,7849,7159
2961,4016,3967
8038,6804,8439
4192,2806,2422
8521,6948,6673
4579,3949,3615
5098,4784,7264
7903,7122,7239
5620,3786,2422
6292,7243,5645
8158,6334,6840
1935,1534,1892
5541,7026,5188
4868,5886,5907
1478,2912,1824
3492,5493,6474
3437,4140,5698
4578,5568,6604
4946,6105,4352
7047,5970,7246
3944,5239,5015
5028,6078,6173
4947,5976,4298
4187,7884,5609
6881,5305,7648
7882,7580,6662
6095,5303,6665
8075,7663,8139
3663,4541,3483
6674,2373,5233
3246,1783,4477
4966,4439,3827
4136,3608,2753
4238,5367,4624
7013,7411,4840
7060,4824,5978
3840,7631,5242
7957,8319,7680
4986,3800,3297
4346,4128,3457
2691,2384,2017
6726,4549,5402
4436,4464,6252
3184,2173,4467
3157,3772,6860
8205,7604,8329
6217,5619,5155
6970,6208,3809
3109,3236,3327
6003,4026,4648
2411,2794,4705
3551,2561,3311
3466,3327,3514
3792,4380,3777
4814,5900,7495
5068,6351,8198
6700,6115,7926
3860,5004,3900
7831,8008,8070
6529,5501,5604
4542,4982,7270
3789,2997,4204
2649,1528,1311
8100,3362,4229
4609,3651,5565
8885,8837,8707
2446,1522,4671
6972,4366,4730
2593,4463,2630
4074,2799,2664
5088,4109,6512
3949,5590,6578
5887,5320,4772
8340,6345,6508
3215,6749,6014
5572,6577,6621
5373,3803,5974
4338,3948,4789
6905,7813,6535
5350,3522,5781
5320,6494,6778
5427,4932,7020
6441,8280,5942
4977,4717,5965
7036,5373,5715
6145,5663,7258
8388,5012,6618
3458,2161,1785
5298,4724,2695
6115,6469,4329
6832,6342,6475
3969,2891,3520
6615,5271,4885
3791,5941,5693
6881,5728,4079
3686,4267,3879
8234,6428,7286
